timestamp,quat1,quat2
185123453822,"(0.61767578125, -0.13934326171875, -0.76727294921875, 0.1019287109375)","(0.98602294921875, -0.12579345703125, 0.0406494140625, 0.101318359375)"
185123457906,"(0.61767578125, -0.13934326171875, -0.76727294921875, 0.1019287109375)","(0.98602294921875, -0.12579345703125, 0.04071044921875, 0.101318359375)"
185123464183,"(0.61761474609375, -0.13922119140625, -0.767333984375, 0.10198974609375)","(0.98602294921875, -0.12579345703125, 0.04071044921875, 0.101318359375)"
185123467669,"(0.61761474609375, -0.13922119140625, -0.767333984375, 0.10198974609375)","(0.98602294921875, -0.12579345703125, 0.04071044921875, 0.101318359375)"
185123473628,"(0.61761474609375, -0.13916015625, -0.767333984375, 0.10211181640625)","(0.98602294921875, -0.12579345703125, 0.04071044921875, 0.101318359375)"
185123477448,"(0.61761474609375, -0.13916015625, -0.767333984375, 0.10211181640625)","(0.98602294921875, -0.12579345703125, 0.04071044921875, 0.101318359375)"
185123483550,"(0.6175537109375, -0.138916015625, -0.76739501953125, 0.10205078125)","(0.98602294921875, -0.12579345703125, 0.04071044921875, 0.101318359375)"
185123488079,"(0.6175537109375, -0.138916015625, -0.76739501953125, 0.10205078125)","(None, None, None, None)"
185123490605,"(0.6175537109375, -0.138916015625, -0.76739501953125, 0.10205078125)","(0.98602294921875, -0.12579345703125, 0.040771484375, 0.101318359375)"
185123494440,"(0.6175537109375, -0.13873291015625, -0.7674560546875, 0.1019287109375)","(0.98602294921875, -0.12579345703125, 0.040771484375, 0.101318359375)"
185123498963,"(0.6175537109375, -0.13873291015625, -0.7674560546875, 0.1019287109375)","(0.98602294921875, -0.12579345703125, 0.040771484375, 0.101318359375)"
185123503505,"(0.6175537109375, -0.138671875, -0.7674560546875, 0.1019287109375)","(0.98602294921875, -0.1258544921875, 0.04071044921875, 0.10137939453125)"
185123507379,"(0.6175537109375, -0.138671875, -0.7674560546875, 0.1019287109375)","(0.98602294921875, -0.1258544921875, 0.04071044921875, 0.10137939453125)"
185123513645,"(0.61749267578125, -0.13873291015625, -0.76751708984375, 0.1019287109375)","(0.98602294921875, -0.1259765625, 0.04071044921875, 0.10137939453125)"
185123517465,"(0.61749267578125, -0.13873291015625, -0.76751708984375, 0.1019287109375)","(0.98602294921875, -0.1259765625, 0.04071044921875, 0.10137939453125)"
185123522614,"(0.61749267578125, -0.13873291015625, -0.76751708984375, 0.10198974609375)","(0.9859619140625, -0.1260986328125, 0.04071044921875, 0.10137939453125)"
185123526490,"(0.61749267578125, -0.13873291015625, -0.76751708984375, 0.10198974609375)","(0.9859619140625, -0.1260986328125, 0.04071044921875, 0.10137939453125)"
185123531365,"(0.617431640625, -0.1387939453125, -0.76751708984375, 0.10205078125)","(0.9859619140625, -0.126220703125, 0.0406494140625, 0.10137939453125)"
185123536732,"(0.617431640625, -0.1387939453125, -0.76751708984375, 0.10205078125)","(0.9859619140625, -0.126220703125, 0.0406494140625, 0.10137939453125)"
185123541219,"(0.617431640625, -0.1387939453125, -0.76751708984375, 0.10205078125)","(0.9859619140625, -0.12628173828125, 0.0406494140625, 0.10137939453125)"
185123545918,"(0.617431640625, -0.1387939453125, -0.76751708984375, 0.10205078125)","(0.9859619140625, -0.12628173828125, 0.0406494140625, 0.10137939453125)"
185123551461,"(0.61749267578125, -0.1387939453125, -0.76751708984375, 0.10205078125)","(0.9859619140625, -0.12628173828125, 0.0406494140625, 0.10137939453125)"
185123555911,"(0.61749267578125, -0.1387939453125, -0.76751708984375, 0.10205078125)","(0.9859619140625, -0.12628173828125, 0.0406494140625, 0.10137939453125)"
185123561511,"(0.6175537109375, -0.1387939453125, -0.7674560546875, 0.10198974609375)","(0.9859619140625, -0.12615966796875, 0.04083251953125, 0.10137939453125)"
185123566681,"(0.6175537109375, -0.1387939453125, -0.7674560546875, 0.10198974609375)","(0.9859619140625, -0.12615966796875, 0.04083251953125, 0.10137939453125)"
185123572098,"(0.6175537109375, -0.13873291015625, -0.76739501953125, 0.10198974609375)","(0.9859619140625, -0.12603759765625, 0.04095458984375, 0.101318359375)"
185123576246,"(0.6175537109375, -0.13873291015625, -0.76739501953125, 0.10198974609375)","(0.9859619140625, -0.12603759765625, 0.04095458984375, 0.101318359375)"
185123581367,"(0.61761474609375, -0.13873291015625, -0.76739501953125, 0.1019287109375)","(0.98602294921875, -0.12591552734375, 0.04107666015625, 0.101318359375)"
185123586772,"(0.61761474609375, -0.13873291015625, -0.76739501953125, 0.1019287109375)","(0.98602294921875, -0.12591552734375, 0.04107666015625, 0.101318359375)"
185123591560,"(0.6175537109375, -0.13873291015625, -0.7674560546875, 0.10198974609375)","(0.9859619140625, -0.1259765625, 0.04107666015625, 0.101318359375)"
185123596021,"(0.6175537109375, -0.13873291015625, -0.7674560546875, 0.10198974609375)","(0.9859619140625, -0.1259765625, 0.04107666015625, 0.101318359375)"
185123603428,"(0.61749267578125, -0.138671875, -0.76751708984375, 0.10198974609375)","(0.9859619140625, -0.12603759765625, 0.04107666015625, 0.10137939453125)"
185123608239,"(0.61749267578125, -0.138671875, -0.76751708984375, 0.10198974609375)","(0.9859619140625, -0.12603759765625, 0.04107666015625, 0.10137939453125)"
185123615311,"(0.61737060546875, -0.138671875, -0.767578125, 0.10198974609375)","(0.9859619140625, -0.12615966796875, 0.04107666015625, 0.10137939453125)"
185123618884,"(0.61737060546875, -0.138671875, -0.767578125, 0.10198974609375)","(None, None, None, None)"
185123623287,"(0.61724853515625, -0.138671875, -0.7677001953125, 0.10198974609375)","(0.9859619140625, -0.126220703125, 0.041015625, 0.10137939453125)"
185123627173,"(0.61724853515625, -0.138671875, -0.7677001953125, 0.10198974609375)","(0.9859619140625, -0.126220703125, 0.041015625, 0.10137939453125)"
185123634292,"(0.61712646484375, -0.1385498046875, -0.767822265625, 0.10198974609375)","(0.9859619140625, -0.126220703125, 0.041015625, 0.10137939453125)"
185123638226,"(0.61712646484375, -0.1385498046875, -0.767822265625, 0.10198974609375)","(None, None, None, None)"
185123640964,"(0.61712646484375, -0.1385498046875, -0.767822265625, 0.10198974609375)","(None, None, None, None)"
185123643892,"(0.6170654296875, -0.13836669921875, -0.7679443359375, 0.1019287109375)","(0.9859619140625, -0.12628173828125, 0.04095458984375, 0.10137939453125)"
185123647690,"(0.6170654296875, -0.13836669921875, -0.7679443359375, 0.1019287109375)","(0.9859619140625, -0.12628173828125, 0.04095458984375, 0.10137939453125)"
185123653074,"(0.616943359375, -0.13818359375, -0.76806640625, 0.10186767578125)","(0.9859619140625, -0.12628173828125, 0.04095458984375, 0.10137939453125)"
185123656909,"(0.616943359375, -0.13818359375, -0.76806640625, 0.10186767578125)","(0.9859619140625, -0.12628173828125, 0.04095458984375, 0.10137939453125)"
185123662062,"(0.61688232421875, -0.1380615234375, -0.76812744140625, 0.101806640625)","(0.9859619140625, -0.1263427734375, 0.04095458984375, 0.10137939453125)"
185123666551,"(0.61688232421875, -0.1380615234375, -0.76812744140625, 0.101806640625)","(0.9859619140625, -0.1263427734375, 0.04095458984375, 0.10137939453125)"
185123670829,"(0.61688232421875, -0.1380615234375, -0.76812744140625, 0.101806640625)","(0.9859619140625, -0.1263427734375, 0.040771484375, 0.1014404296875)"
185123675699,"(0.61676025390625, -0.137939453125, -0.76824951171875, 0.101806640625)","(0.9859619140625, -0.1263427734375, 0.040771484375, 0.1014404296875)"
185123679476,"(0.61676025390625, -0.137939453125, -0.76824951171875, 0.101806640625)","(0.9859619140625, -0.1263427734375, 0.040771484375, 0.1014404296875)"
185123685185,"(0.61663818359375, -0.1376953125, -0.7684326171875, 0.10174560546875)","(0.9859619140625, -0.1263427734375, 0.04071044921875, 0.1014404296875)"
185123689095,"(0.61663818359375, -0.1376953125, -0.7684326171875, 0.10174560546875)","(0.9859619140625, -0.1263427734375, 0.04071044921875, 0.1014404296875)"
185123694301,"(0.61651611328125, -0.137451171875, -0.7685546875, 0.1016845703125)","(0.9859619140625, -0.1263427734375, 0.04071044921875, 0.1014404296875)"
185123698046,"(0.61651611328125, -0.137451171875, -0.7685546875, 0.1016845703125)","(0.9859619140625, -0.1263427734375, 0.04071044921875, 0.1014404296875)"
185123703400,"(0.61639404296875, -0.1373291015625, -0.7686767578125, 0.10174560546875)","(0.9859619140625, -0.1263427734375, 0.040771484375, 0.1014404296875)"
185123707347,"(0.61639404296875, -0.1373291015625, -0.7686767578125, 0.10174560546875)","(0.9859619140625, -0.1263427734375, 0.040771484375, 0.1014404296875)"
185123713463,"(0.61627197265625, -0.1373291015625, -0.768798828125, 0.101806640625)","(0.9859619140625, -0.12640380859375, 0.040771484375, 0.1014404296875)"
185123717398,"(0.61627197265625, -0.1373291015625, -0.768798828125, 0.101806640625)","(None, None, None, None)"
185123721403,"(0.6160888671875, -0.13720703125, -0.7689208984375, 0.10174560546875)","(0.9859619140625, -0.12646484375, 0.040771484375, 0.1014404296875)"
185123726629,"(0.6160888671875, -0.13720703125, -0.7689208984375, 0.10174560546875)","(0.9859619140625, -0.12646484375, 0.040771484375, 0.1014404296875)"
185123732431,"(0.61590576171875, -0.13702392578125, -0.76910400390625, 0.1016845703125)","(0.98590087890625, -0.12652587890625, 0.04071044921875, 0.1014404296875)"
185123736481,"(0.61590576171875, -0.13702392578125, -0.76910400390625, 0.1016845703125)","(0.98590087890625, -0.12652587890625, 0.04071044921875, 0.1014404296875)"
185123740815,"(0.61590576171875, -0.13702392578125, -0.76910400390625, 0.1016845703125)","(0.98590087890625, -0.12652587890625, 0.04071044921875, 0.1014404296875)"
185123745581,"(0.61572265625, -0.136962890625, -0.769287109375, 0.1016845703125)","(0.98590087890625, -0.1265869140625, 0.04071044921875, 0.1014404296875)"
185123749389,"(0.61572265625, -0.136962890625, -0.769287109375, 0.1016845703125)","(None, None, None, None)"
185123751990,"(0.61572265625, -0.136962890625, -0.769287109375, 0.1016845703125)","(0.98590087890625, -0.12664794921875, 0.04071044921875, 0.1014404296875)"
185123756288,"(0.61553955078125, -0.13690185546875, -0.7694091796875, 0.1016845703125)","(0.98590087890625, -0.12664794921875, 0.04071044921875, 0.1014404296875)"
185123760547,"(0.61553955078125, -0.13690185546875, -0.7694091796875, 0.1016845703125)","(0.98590087890625, -0.12664794921875, 0.04071044921875, 0.1014404296875)"
185123766261,"(0.6153564453125, -0.13690185546875, -0.76959228515625, 0.1016845703125)","(0.98590087890625, -0.12677001953125, 0.04058837890625, 0.10150146484375)"
185123771204,"(0.615234375, -0.13677978515625, -0.76971435546875, 0.10162353515625)","(0.98590087890625, -0.12677001953125, 0.04058837890625, 0.10150146484375)"
185123775943,"(0.615234375, -0.13677978515625, -0.76971435546875, 0.10162353515625)","(0.98590087890625, -0.12689208984375, 0.04046630859375, 0.10150146484375)"
185123779704,"(0.615234375, -0.13677978515625, -0.76971435546875, 0.10162353515625)","(0.98590087890625, -0.12689208984375, 0.04046630859375, 0.10150146484375)"
185123785298,"(0.6151123046875, -0.1365966796875, -0.7698974609375, 0.1015625)","(0.98590087890625, -0.126953125, 0.0404052734375, 0.10150146484375)"
185123789274,"(0.6151123046875, -0.1365966796875, -0.7698974609375, 0.1015625)","(None, None, None, None)"
185123791877,"(0.6151123046875, -0.1365966796875, -0.7698974609375, 0.1015625)","(0.98590087890625, -0.12689208984375, 0.0404052734375, 0.10150146484375)"
185123796540,"(0.61505126953125, -0.13641357421875, -0.76995849609375, 0.1014404296875)","(0.98590087890625, -0.12689208984375, 0.0404052734375, 0.10150146484375)"
185123800732,"(0.61505126953125, -0.13641357421875, -0.76995849609375, 0.1014404296875)","(0.98590087890625, -0.12689208984375, 0.0404052734375, 0.10150146484375)"
185123805826,"(0.61505126953125, -0.13641357421875, -0.76995849609375, 0.1014404296875)","(0.98590087890625, -0.12689208984375, 0.0404052734375, 0.10150146484375)"
185123809897,"(None, None, None, None)","(None, None, None, None)"
185123811693,"(0.614990234375, -0.13641357421875, -0.77001953125, 0.1014404296875)","(0.98590087890625, -0.12689208984375, 0.04052734375, 0.10150146484375)"
185123816782,"(0.614990234375, -0.13641357421875, -0.77001953125, 0.1014404296875)","(0.98590087890625, -0.12689208984375, 0.04052734375, 0.10150146484375)"
185123821210,"(0.614990234375, -0.13641357421875, -0.77001953125, 0.1014404296875)","(0.98590087890625, -0.12689208984375, 0.04052734375, 0.10150146484375)"
185123826534,"(0.6148681640625, -0.13653564453125, -0.77008056640625, 0.10137939453125)","(0.98590087890625, -0.1268310546875, 0.04052734375, 0.10150146484375)"
185123832862,"(-1.3851318359375, -0.1365966796875, -0.77008056640625, 0.101318359375)","(0.98590087890625, -0.1268310546875, 0.04052734375, 0.1014404296875)"
185123837046,"(0.6148681640625, -0.1365966796875, -0.77008056640625, 0.101318359375)","(0.98590087890625, -0.1268310546875, 0.04052734375, 0.1014404296875)"
185123841637,"(0.6148681640625, -0.13653564453125, -0.77008056640625, 0.1011962890625)","(0.98590087890625, -0.1268310546875, 0.04052734375, 0.1014404296875)"
185123846704,"(0.6148681640625, -0.13653564453125, -0.77008056640625, 0.1011962890625)","(0.98590087890625, -0.12689208984375, 0.04052734375, 0.10137939453125)"
185123851240,"(0.6148681640625, -0.13653564453125, -0.77008056640625, 0.1011962890625)","(0.98590087890625, -0.12689208984375, 0.04052734375, 0.10137939453125)"
185123856656,"(0.6148681640625, -0.13653564453125, -0.7701416015625, 0.10101318359375)","(0.98590087890625, -0.126953125, 0.04046630859375, 0.101318359375)"
185123860285,"(0.6148681640625, -0.13653564453125, -0.7701416015625, 0.10101318359375)","(0.98590087890625, -0.126953125, 0.04046630859375, 0.101318359375)"
185123866968,"(0.6148681640625, -0.136474609375, -0.7701416015625, 0.10089111328125)","(0.98590087890625, -0.1270751953125, 0.04046630859375, 0.101318359375)"
185123871502,"(0.61492919921875, -0.13641357421875, -0.7701416015625, 0.100830078125)","(0.98590087890625, -0.1270751953125, 0.04046630859375, 0.101318359375)"
185123876871,"(0.61492919921875, -0.13641357421875, -0.7701416015625, 0.100830078125)","(0.98590087890625, -0.1270751953125, 0.04046630859375, 0.101318359375)"
185123882298,"(0.62274169921875, -0.13629150390625, -0.7701416015625, 0.10076904296875)","(0.99371337890625, -0.1270751953125, 0.04046630859375, 0.101318359375)"
185123889818,"(0.62274169921875, -0.13629150390625, -0.7701416015625, 0.10076904296875)","(0.98590087890625, -0.1270751953125, 0.04046630859375, 0.101318359375)"
185123897793,"(0.622802734375, -0.13616943359375, -0.7701416015625, 0.10064697265625)","(0.99371337890625, -0.12701416015625, 0.04046630859375, 0.101318359375)"
185123906051,"(0.62286376953125, -0.13616943359375, -0.77008056640625, 0.1005859375)","(0.99371337890625, -0.12701416015625, 0.04058837890625, 0.101318359375)"
185123914862,"(0.6229248046875, -0.13623046875, -0.77001953125, 0.10064697265625)","(0.99371337890625, -0.12701416015625, 0.0406494140625, 0.101318359375)"
185123923454,"(0.62298583984375, -0.13629150390625, -0.77001953125, 0.1007080078125)","(0.99371337890625, -0.12701416015625, 0.04071044921875, 0.10125732421875)"
185123930587,"(0.61517333984375, -0.13629150390625, -0.77001953125, 0.1007080078125)","(0.99365234375, -0.1270751953125, 0.04071044921875, 0.10125732421875)"
185123938725,"(0.62286376953125, -0.13629150390625, -0.77008056640625, 0.10064697265625)","(0.99365234375, -0.1270751953125, 0.04071044921875, 0.10125732421875)"
185123947238,"(0.61492919921875, -0.13623046875, -0.77020263671875, 0.10052490234375)","(0.98583984375, -0.12713623046875, 0.0406494140625, 0.101318359375)"
185123957132,"(0.6148681640625, -0.13616943359375, -0.770263671875, 0.10040283203125)","(0.99365234375, -0.12725830078125, 0.04052734375, 0.101318359375)"
185123967491,"(0.61480712890625, -0.135986328125, -0.77032470703125, 0.10028076171875)","(0.99365234375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
185123977179,"(0.61480712890625, -0.1358642578125, -0.7703857421875, 0.1002197265625)","(0.99365234375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
185123987346,"(0.61474609375, -0.1357421875, -0.77044677734375, 0.10009765625)","(0.99365234375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
185123995166,"(0.62249755859375, -0.13568115234375, -0.7705078125, 0.10009765625)","(0.99365234375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
185124001497,"(0.62255859375, -0.13568115234375, -0.7705078125, 0.10009765625)","(0.99365234375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
185124009253,"(0.62255859375, -0.13568115234375, -0.7705078125, 0.10009765625)","(0.99365234375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
185124018258,"(0.62255859375, -0.1357421875, -0.77044677734375, 0.10009765625)","(0.98583984375, -0.12725830078125, 0.04046630859375, 0.101318359375)"
