timestamp,marker
185141789782, 
185141789857, 
185141799924, 
185141799986, 
185141810052, 
185141810128, 
185141820192, 
185141820250, 
185141830323, 
185141830383, 
185141840453, 
185141840515, 
185141850581, 
185141850641, 
185141860706, 
185141860760, 
185141870870, 
185141870930, 
185141880996, 
185141881063, 
185141891300, 
185141891353, 
185141901539, 
185141901619, 
185141911713, 
185141911837, 
185141921926, 
185141922074, 
185141932175, 
185141932319, 
185141942401, 
185141942503, 
185141952806, 
185141952944, 
185141963032, 
185141963156, 
185141973357, 
185141973551, 
185141983643, 
185141983773, 
185141993852, 
185141993976, 
185142004055, 
185142004179, 
185142014246, 
185142014327, 
185142024439, 
185142024509, 
185142034577, 
185142034640, 
185142044824, 
185142045045, 
185142055113, 
185142055185, 
185142065250, 
185142065304, 
185142075374, 
185142075454, 
185142085513, 
185142085569, 
185142095638, 
185142095709, 
185142105776, 
185142105848, 
185142116096, 
185142116184, 
185142126253, 
185142126309, 
185142136380, 
185142136434, 
185142146561, 
185142146640, 
185142156706, 
185142156766, 
185142166833, 
185142166901, 
185142176969, 
185142177034, 
185142187099, 
185142187160, 
185142197230, 
185142197291, 
185142207356, 
185142207412, 
185142217480, 
185142217550, 
185142227607, 
185142227660, 
185142237772, 
185142238036, 
185142248162, 
185142248225, 
185142258293, 
185142258351, 
185142268418, 
185142268480, 
185142278547, 
185142278602, 
185142288670, 
185142288736, 
185142298803, 
185142298863, 
185142309336, 
185142309523, 
185142319592, 
185142319666, 
185142329735, 
185142329797, 
185142339867, 
185142339936, 
185142350003, 
185142350065, 
185142360132, 
185142360198, 
185142370270, 
185142370324, 
185142380394, 
185142380474, 
185142390547, 
185142390618, 
185142400685, 
185142400755, 
185142410824, 
185142410894, 
185142420962, 
185142421025, 
185142431384, 
185142431445, 
185142441516, 
185142441579, 
185142451647, 
185142451704, 
185142461771, 
185142461827, 
185142471895, 
185142471948, 
185142482061, 
185142482138, 
185142492219, 
185142492270, 
185142502415, 
185142502498, 
185142512571, 
185142512632, 
185142522699, 
185142522765, 
185142532833, 
185142532909, 
185142542979, 
185142543058, 
185142553228, 
185142553309, 
185142563376, 
185142563446, 
185142573515, 
185142573596, 
185142583670, 
185142583762, 
185142593831, 
185142593894, 
185142603988, 
185142604194, 
185142614263, 
185142614330, 
185142624469, 
185142624687, 
185142634756, 
185142634845, 
185142644890, 
185142645003, 
185142655130, 
185142655193, 
185142665263, 
185142665363, 
185142675487, 
185142675585, 
185142685654, 
185142685720, 
185142695795, 
185142695882, 
185142705952, 
185142706044, 
185142716266, 
185142716439, 
185142726483, 
185142726609, 
185142736698, 
185142736822, 
185142746983, 
185142747175, 
185142757333, 
185142757452, 
185142767686, 
185142767856, 
185142777981, 
185142778122, 
185142788211, 
185142788412, 
185142798833, 
185142798945, 
185142809057, 
185142809173, 
185142819270, 
185142819373, 
185142829480, 
185142829571, 
185142839660, 
185142839809, 
185142849913, 
185142850010, 
185142860161, 
185142860275, 
185142870379, 
185142870484, 
185142880591, 
185142880681, 
185142890757, 
185142890885, 
185142900963, 
185142901111, 
185142911389, 
185142911511, 
185142921593, 
185142921744, 
185142931910, 
185142932066, 
185142942273, 
185142942478, 
185142952559, 
185142952660, 
185142962778, 
185142962897, 
185142973001, 
185142973110, 
185142983224, 
185142983329, 
185142993438, 
185142993539, 
185143003661, 
185143003794, 
185143013887, 
185143013998, 
185143024105, 
185143024196, 
185143034275, 
185143034421, 
185143044495, 
185143044624, 
185143054701, 
185143054845, 
185143065001, 
185143065115, 
185143075226, 
185143075348, 
185143085434, 
185143085529, 
185143095659, 
185143095752, 
185143105825, 
185143105955, 
185143116046, 
185143116255, 
185143126420, 
185143127171, 
185143137269, 
185143137998, 
185143147930, 
185143148151, 
185143158242, 
185143158373, 
185143168747, 
185143168969, 
185143179099, 
185143179307, 
185143189530, 
185143189758, 
185143199938, 
185143200068, 
185143210162, 
185143210289, 
185143220512, 
185143220670, 
185143230788, 
185143230913, 
185143241021, 
185143241142, 
185143251246, 
185143251351, 
185143261540, 
185143261958, 
185143272367, 
185143272503, 
185143282778, 
185143282959, 
185143293077, 
185143293218, 
185143303297, 
185143303454, 
185143313613, 
185143313746, 
185143323826, 
185143323945, 
185143334114, 
185143334370, 
185143344478, 
185143344596, 
185143355026, 
185143355204, 
185143365326, 
185143365457, 
185143375631, 
185143375955, 
185143386164, 
185143386306, 
185143396415, 
185143396616, 
185143406642, 
185143406765, 
185143416844, 
185143416954, 
185143427067, 
185143427375, 
185143437285, 
185143437800, 
185143447545, 
185143448142, 
185143457806, 
185143458339, 
185143468050, 
185143468611, 
185143478438, 
185143478788, 
185143488708, 
185143488940, 
185143498945, 
185143499103, 
185143509191, 
185143509356, 
185143519670, 
185143519943, 
185143529915, 
185143530033, 
185143540126, 
185143540263, 
185143550349, 
185143550468, 
185143560570, 
185143560665, 
185143570782, 
185143570897, 
185143581011, 
185143581133, 
185143591331, 
185143591517, 
185143601879, 
185143602000, 
185143612113, 
185143612305, 
185143622602, 
185143622729, 
185143633051, 
185143633242, 
185143643493, 
185143643681, 
185143653845, 
185143653989, 
185143664070, 
185143664210, 
185143674288, 
185143674429, 
185143684508, 
185143684652, 
185143694823, 
185143694959, 
185143705126, 
185143705296, 
185143715341, 
185143715437, 
185143725743, 
185143725863, 
185143735974, 
185143736083, 
185143746190, 
185143746289, 
185143756405, 
185143756511, 
185143766624, 
185143766724, 
185143776901, 
185143777138, 
185143787284, 
185143787411, 
185143798663, 
185143798955, 
185143809204, 
185143809301, 
185143820624, 
185143820876, 
185143830954, 
185143831182, 
185143841553, 
185143841717, 
185143851812, 
185143851979, 
185143862452, 
185143862636, 
185143872748, 
185143872865, 
185143883420, 
185143883551, 
185143893682, 
185143893808, 
185143903889, 
185143903997, 
185143914080, 
185143914205, 
185143924285, 
185143924400, 
185143934521, 
185143934620, 
185143944700, 
185143944809, 
185143954931, 
185143955054, 
185143965139, 
185143965253, 
185143975334, 
185143975428, 
185143985504, 
185143985606, 
185143995681, 
185143995779, 
185144005922, 
185144006064, 
185144016145, 
185144016256, 
185144026403, 
185144026532, 
185144036612, 
185144036733, 
185144046853, 
185144046963, 
185144057425, 
185144057698, 
185144067860, 
185144068040, 
185144078122, 
185144078270, 
185144088348, 
185144088495, 
185144098588, 
185144098772, 
185144108887, 
185144109006, 
185144119116, 
185144119249, 
185144129335, 
185144129450, 
185144139563, 
185144139667, 
185144149779, 
185144149893, 
185144160001, 
185144160104, 
185144170472, 
185144170694, 
185144180772, 
185144180916, 
185144191000, 
185144191184, 
185144201300, 
185144201992, 
185144211524, 
185144212307, 
185144221711, 
185144222510, 
185144231926, 
185144232688, 
185144242607, 
185144242850, 
185144252800, 
185144253009, 
185144263084, 
185144263233, 
185144273318, 
185144273476, 
185144283559, 
185144283670, 
185144293754, 
185144293877, 
185144303961, 
185144304061, 
185144314230, 
185144314351, 
185144324431, 
185144324547, 
185144334680, 
185144334819, 
185144344904, 
185144345021, 
185144355096, 
185144355205, 
185144365286, 
185144365391, 
185144375471, 
185144375587, 
185144385673, 
185144385786, 
185144395870, 
185144395973, 
185144406194, 
185144406417, 
185144416537, 
185144416656, 
185144426732, 
185144426862, 
185144436937, 
185144437031, 
185144447110, 
185144447220, 
185144457294, 
185144457394, 
185144467537, 
185144467645, 
185144477913, 
185144478188, 
185144488321, 
185144488425, 
185144498506, 
185144498636, 
185144508712, 
185144508831, 
185144518910, 
185144519035, 
185144529113, 
185144529227, 
185144539310, 
185144539442, 
185144549536, 
185144549681, 
185144559768, 
185144559890, 
185144569972, 
185144570107, 
185144580187, 
185144580308, 
185144590386, 
185144590487, 
185144600577, 
185144601338, 
185144611418, 
185144611540, 
185144621622, 
185144621737, 
185144631813, 
185144631916, 
185144642191, 
185144642411, 
185144652493, 
185144652608, 
185144662687, 
185144662808, 
185144673049, 
185144673150, 
185144683252, 
185144683358, 
185144693438, 
185144693549, 
185144703626, 
185144703744, 
185144714722, 
185144714867, 
185144724946, 
185144725047, 
185144735965, 
185144736096, 
185144746410, 
185144746530, 
185144756677, 
185144756892, 
185144767022, 
185144767141, 
185144777228, 
185144777362, 
185144787459, 
185144787584, 
185144797676, 
185144797824, 
185144807952, 
185144808125, 
185144818203, 
185144818343, 
185144828472, 
185144828632, 
185144838747, 
185144838861, 
185144848975, 
185144849097, 
185144859205, 
185144859299, 
185144869433, 
185144869541, 
185144879654, 
185144879762, 
185144889868, 
185144890007, 
185144900169, 
185144900341, 
185144910420, 
185144910565, 
185144920644, 
185144920801, 
185144930882, 
185144931042, 
185144941120, 
185144941253, 
185144951331, 
185144951473, 
185144961551, 
185144961683, 
185144972091, 
185144972274, 
185144982353, 
185144982488, 
185144992915, 
185144993257, 
185145003378, 
185145003474, 
185145013762, 
185145013880, 
185145023990, 
185145024095, 
185145034207, 
185145034327, 
185145044433, 
185145044530, 
185145054647, 
185145054765, 
185145065285, 
185145065512, 
185145075708, 
185145075803, 
185145085988, 
185145086170, 
185145096358, 
185145096464, 
185145106733, 
185145106899, 
185145117016, 
185145117144, 
185145127240, 
185145127341, 
185145137460, 
185145137581, 
185145147692, 
185145147812, 
185145158031, 
185145158194, 
185145168317, 
185145168427, 
185145178995, 
185145179180, 
185145189261, 
185145189399, 
185145199656, 
185145199823, 
185145209905, 
185145210065, 
185145220141, 
185145220284, 
185145230365, 
185145230512, 
185145240591, 
185145240730, 
185145250961, 
185145251639, 
185145261748, 
185145261903, 
185145272577, 
185145273100, 
185145283206, 
185145283307, 
185145293449, 
185145293565, 
185145303669, 
185145303773, 
185145313908, 
185145314009, 
185145324130, 
185145324250, 
185145334338, 
185145334446, 
185145344701, 
185145344861, 
185145355091, 
185145355261, 
185145365463, 
185145365632, 
185145375718, 
185145375881, 
185145385997, 
185145386180, 
185145396290, 
185145396399, 
185145406512, 
185145406635, 
185145416736, 
185145416851, 
185145426960, 
185145427082, 
185145437393, 
185145437492, 
185145447602, 
185145447709, 
185145457867, 
185145458041, 
185145468122, 
185145468283, 
185145478361, 
185145478530, 
185145488608, 
185145488774, 
185145498928, 
185145499050, 
185145509149, 
185145509273, 
185145519356, 
185145519459, 
185145529670, 
185145530282, 
185145540419, 
185145541036, 
185145550894, 
185145551244, 
185145561289, 
185145561383, 
185145571492, 
185145571599, 
185145581727, 
185145581933, 
185145591937, 
185145592056, 
185145602162, 
185145602265, 
185145612380, 
185145612495, 
185145622693, 
185145622885, 
185145633045, 
185145633185, 
185145645588, 
185145645747, 
185145655832, 
185145656009, 
185145666234, 
185145666413, 
185145676874, 
185145677034, 
185145687267, 
185145687473, 
185145697558, 
185145697738, 
185145708010, 
185145708216, 
185145718301, 
185145718409, 
185145728519, 
185145728622, 
185145738865, 
185145738995, 
185145749072, 
185145749211, 
185145759290, 
185145759439, 
185145769519, 
185145769670, 
185145780082, 
185145780387, 
185145790471, 
185145790565, 
185145800701, 
185145800811, 
185145810920, 
185145811025, 
185145821143, 
185145821268, 
185145831575, 
185145831681, 
185145841791, 
185145841898, 
185145852368, 
185145852754, 
185145862858, 
185145862963, 
185145873086, 
185145873275, 
185145883314, 
185145883426, 
185145893521, 
185145893639, 
185145903759, 
185145904091, 
185145913972, 
185145914403, 
185145924258, 
185145924597, 
185145934537, 
185145934705, 
185145944834, 
185145944948, 
185145955061, 
185145955170, 
185145965619, 
185145965800, 
185145975925, 
185145976031, 
185145986144, 
185145986262, 
185145996370, 
185145996494, 
185146006634, 
185146006799, 
185146017006, 
185146017254, 
185146027337, 
185146027502, 
185146037708, 
185146038093, 
185146048178, 
185146048355, 
185146058469, 
185146058641, 
185146068720, 
185146068839, 
185146078917, 
185146079072, 
185146089214, 
185146089314, 
185146099424, 
185146099534, 
185146110359, 
185146110509, 
185146120597, 
185146120767, 
185146130979, 
185146131167, 
185146141259, 
185146141437, 
185146151630, 
185146151811, 
185146161974, 
185146162211, 
185146172292, 
185146172447, 
185146182531, 
185146182694, 
185146192854, 
185146192986, 
185146203524, 
185146203695, 
185146213777, 
185146213952, 
185146224040, 
185146224265, 
185146234351, 
185146234473, 
185146245178, 
185146245428, 
185146255513, 
185146255668, 
185146265744, 
185146265908, 
185146275993, 
185146276141, 
185146286218, 
185146286360, 
185146296440, 
185146296600, 
185146306714, 
185146306820, 
185146317086, 
185146317258, 
185146327445, 
185146327609, 
185146337920, 
185146338099, 
185146348221, 
185146348325, 
185146358442, 
185146358550, 
185146368727, 
185146368892, 
185146378970, 
185146379110, 
185146389191, 
185146389341, 
185146399424, 
185146399590, 
185146410170, 
185146410616, 
185146420697, 
185146420849, 
185146430944, 
185146431141, 
185146441254, 
185146441373, 
185146451476, 
185146451596, 
185146461699, 
185146461817, 
185146471924, 
185146472110, 
185146482330, 
185146482451, 
185146492563, 
185146492682, 
185146502851, 
185146503024, 
185146513318, 
185146513488, 
185146523577, 
185146523753, 
185146533863, 
185146533976, 
185146544083, 
185146544203, 
185146554338, 
185146554430, 
185146564536, 
185146564653, 
185146575069, 
185146575256, 
185146585378, 
185146585506, 
185146595691, 
185146595877, 
185146605955, 
185146606096, 
185146616177, 
185146616343, 
185146626497, 
185146626612, 
185146636714, 
185146637026, 
185146647355, 
185146647639, 
185146657723, 
185146657842, 
185146668290, 
185146668406, 
185146678485, 
185146678585, 
185146688738, 
185146688901, 
185146698979, 
185146699080, 
185146709186, 
185146709285, 
185146719362, 
185146719446, 
185146729520, 
185146729603, 
185146740098, 
185146740189, 
185146750269, 
185146750374, 
185146760618, 
185146760715, 
185146770788, 
185146770886, 
185146780956, 
185146781037, 
185146791110, 
185146791207, 
185146801300, 
185146801414, 
185146811654, 
185146811784, 
185146821866, 
185146822037, 
185146832173, 
185146832299, 
185146842388, 
185146842505, 
185146852753, 
185146852917, 
185146863030, 
185146863507, 
185146873251, 
185146873788, 
185146883478, 
185146883980, 
185146893694, 
185146894177, 
185146904074, 
185146904524, 
185146914353, 
185146914675, 
185146924651, 
185146924841, 
185146934925, 
185146935075, 
