timestamp,quat1,quat2
202210466014,"(0.607666015625, -0.72430419921875, -0.2196044921875, -0.2593994140625)","(0.93267822265625, 0.11834716796875, 0.282958984375, -0.19000244140625)"
202210471981,"(0.60406494140625, -0.72344970703125, -0.21624755859375, -0.25482177734375)","(0.93267822265625, 0.11834716796875, 0.282958984375, -0.19000244140625)"
202210480098,"(0.60406494140625, -0.72344970703125, -0.21624755859375, -0.25482177734375)","(0.93060302734375, 0.11907958984375, 0.29156494140625, -0.1866455078125)"
202210486690,"(0.60888671875, -0.7225341796875, -0.2122802734375, -0.24932861328125)","(0.93603515625, 0.11920166015625, 0.30145263671875, -0.1827392578125)"
202210494042,"(0.6221923828125, -0.72149658203125, -0.20758056640625, -0.24273681640625)","(0.9332275390625, 0.11871337890625, 0.312744140625, -0.17816162109375)"
202210502172,"(0.62054443359375, -0.72027587890625, -0.20208740234375, -0.23516845703125)","(0.9332275390625, 0.11871337890625, 0.312744140625, -0.17816162109375)"
202210510338,"(0.62054443359375, -0.72027587890625, -0.20208740234375, -0.23516845703125)","(0.9298095703125, 0.11785888671875, 0.32586669921875, -0.1727294921875)"
202210520004,"(0.6351318359375, -0.7188720703125, -0.1956787109375, -0.226806640625)","(0.91796875, 0.1165771484375, 0.340576171875, -0.16650390625)"
202210527729,"(0.63482666015625, -0.7174072265625, -0.1878662109375, -0.2169189453125)","(0.921142578125, 0.114990234375, 0.3565673828125, -0.15972900390625)"
202210533631,"(0.64996337890625, -0.7158203125, -0.179931640625, -0.20703125)","(0.921142578125, 0.114990234375, 0.3565673828125, -0.15972900390625)"
202210540376,"(0.649658203125, -0.71405029296875, -0.171630859375, -0.19659423828125)","(0.91583251953125, 0.11297607421875, 0.373291015625, -0.15277099609375)"
202210547112,"(0.649658203125, -0.71405029296875, -0.171630859375, -0.19659423828125)","(0.9022216796875, 0.11065673828125, 0.3905029296875, -0.1458740234375)"
202210555486,"(0.65692138671875, -0.7122802734375, -0.16314697265625, -0.18585205078125)","(0.90362548828125, 0.108154296875, 0.40802001953125, -0.1390380859375)"
202210563308,"(0.67169189453125, -0.71038818359375, -0.1544189453125, -0.17529296875)","(0.90362548828125, 0.108154296875, 0.40802001953125, -0.1390380859375)"
202210571088,"(0.67047119140625, -0.70849609375, -0.14569091796875, -0.16510009765625)","(0.888916015625, 0.1058349609375, 0.425537109375, -0.13226318359375)"
202210579020,"(0.67047119140625, -0.70849609375, -0.14569091796875, -0.16510009765625)","(0.8895263671875, 0.1036376953125, 0.4427490234375, -0.12554931640625)"
202210585949,"(0.68450927734375, -0.70648193359375, -0.1373291015625, -0.1552734375)","(0.87457275390625, 0.10150146484375, 0.45904541015625, -0.118896484375)"
202210594126,"(0.682373046875, -0.7044677734375, -0.12969970703125, -0.14581298828125)","(0.87457275390625, 0.10150146484375, 0.45904541015625, -0.118896484375)"
202210600461,"(0.69549560546875, -0.702392578125, -0.122802734375, -0.1365966796875)","(0.8675537109375, 0.09942626953125, 0.4742431640625, -0.11212158203125)"
202210609814,"(0.69549560546875, -0.702392578125, -0.122802734375, -0.1365966796875)","(0.86846923828125, 0.09716796875, 0.4886474609375, -0.1051025390625)"
202210618831,"(0.70037841796875, -0.7003173828125, -0.11663818359375, -0.1275634765625)","(0.85382080078125, 0.09490966796875, 0.50244140625, -0.0975341796875)"
202210625803,"(0.697021484375, -0.6983642578125, -0.11114501953125, -0.11865234375)","(0.85382080078125, 0.09490966796875, 0.50244140625, -0.0975341796875)"
202210632446,"(0.70098876953125, -0.696533203125, -0.1063232421875, -0.1102294921875)","(0.85504150390625, 0.09259033203125, 0.515380859375, -0.08966064453125)"
202210638724,"(0.70098876953125, -0.696533203125, -0.1063232421875, -0.1102294921875)","(0.8409423828125, 0.0902099609375, 0.52716064453125, -0.08209228515625)"
202210645875,"(0.71240234375, -0.6947021484375, -0.10223388671875, -0.10235595703125)","(0.8427734375, 0.0880126953125, 0.53802490234375, -0.0751953125)"
202210654211,"(0.71551513671875, -0.69305419921875, -0.09844970703125, -0.0953369140625)","(0.8427734375, 0.0880126953125, 0.53802490234375, -0.0751953125)"
202210661932,"(0.71832275390625, -0.69158935546875, -0.09478759765625, -0.089111328125)","(0.8370361328125, 0.0860595703125, 0.5479736328125, -0.0687255859375)"
202210670557,"(0.71832275390625, -0.69158935546875, -0.09478759765625, -0.089111328125)","(0.82379150390625, 0.08428955078125, 0.55706787109375, -0.06268310546875)"
202210677403,"(0.71295166015625, -0.69024658203125, -0.09124755859375, -0.08331298828125)","(0.82666015625, 0.08245849609375, 0.565185546875, -0.056884765625)"
202210684243,"(0.715087890625, -0.6890869140625, -0.0880126953125, -0.07781982421875)","(0.82666015625, 0.08245849609375, 0.565185546875, -0.056884765625)"
202210691073,"(0.71685791015625, -0.68817138671875, -0.08544921875, -0.0726318359375)","(0.82220458984375, 0.08056640625, 0.5723876953125, -0.051513671875)"
202210697388,"(0.71685791015625, -0.68817138671875, -0.08544921875, -0.0726318359375)","(0.810302734375, 0.0787353515625, 0.578857421875, -0.04669189453125)"
202210706184,"(0.71820068359375, -0.6875, -0.08343505859375, -0.0675048828125)","(0.8062744140625, 0.0770263671875, 0.5849609375, -0.04229736328125)"
202210714848,"(0.72711181640625, -0.68701171875, -0.081787109375, -0.06256103515625)","(0.8062744140625, 0.0770263671875, 0.5849609375, -0.04229736328125)"
202210722366,"(0.72796630859375, -0.686767578125, -0.08001708984375, -0.05767822265625)","(0.81005859375, 0.0753173828125, 0.59100341796875, -0.03826904296875)"
202210730639,"(0.72869873046875, -0.68658447265625, -0.07806396484375, -0.05303955078125)","(0.805908203125, 0.07354736328125, 0.59698486328125, -0.0345458984375)"
202210738199,"(0.72869873046875, -0.68658447265625, -0.07806396484375, -0.05303955078125)","(0.7940673828125, 0.0716552734375, 0.602783203125, -0.031005859375)"
202210746753,"(0.721435546875, -0.68658447265625, -0.07586669921875, -0.04876708984375)","(0.79010009765625, 0.06976318359375, 0.6083984375, -0.027587890625)"
202210756155,"(0.72967529296875, -0.6866455078125, -0.0733642578125, -0.044677734375)","(0.79412841796875, 0.06787109375, 0.6136474609375, -0.0244140625)"
202210764656,"(0.72998046875, -0.6868896484375, -0.0709228515625, -0.040771484375)","(0.79412841796875, 0.06787109375, 0.6136474609375, -0.0244140625)"
202210772713,"(0.72998046875, -0.687255859375, -0.06884765625, -0.0372314453125)","(0.79071044921875, 0.06597900390625, 0.6182861328125, -0.021484375)"
202210781585,"(0.72979736328125, -0.687744140625, -0.06732177734375, -0.03436279296875)","(0.7799072265625, 0.06414794921875, 0.622314453125, -0.01910400390625)"
202210789670,"(0.72979736328125, -0.687744140625, -0.06732177734375, -0.03436279296875)","(0.77734375, 0.06256103515625, 0.625732421875, -0.0172119140625)"
202210797182,"(0.7215576171875, -0.68841552734375, -0.06634521484375, -0.0321044921875)","(0.77496337890625, 0.0615234375, 0.6287841796875, -0.0155029296875)"
202210806091,"(0.7210693359375, -0.6890869140625, -0.06549072265625, -0.0303955078125)","(0.78076171875, 0.0611572265625, 0.63134765625, -0.013916015625)"
202210815615,"(0.728271484375, -0.68988037109375, -0.06463623046875, -0.02911376953125)","(0.78076171875, 0.0611572265625, 0.63134765625, -0.013916015625)"
202210823761,"(0.72760009765625, -0.69073486328125, -0.06365966796875, -0.0281982421875)","(0.77899169921875, 0.06134033203125, 0.63348388671875, -0.012451171875)"
202210831949,"(0.726806640625, -0.691650390625, -0.0628662109375, -0.0274658203125)","(0.77752685546875, 0.0618896484375, 0.63531494140625, -0.01141357421875)"
202210838891,"(0.726806640625, -0.691650390625, -0.0628662109375, -0.0274658203125)","(0.77618408203125, 0.0626220703125, 0.6368408203125, -0.0106201171875)"
202210847489,"(0.71807861328125, -0.69268798828125, -0.06207275390625, -0.02679443359375)","(0.77490234375, 0.06317138671875, 0.6383056640625, -0.010009765625)"
202210855848,"(0.717041015625, -0.69378662109375, -0.0614013671875, -0.02593994140625)","(0.77490234375, 0.06317138671875, 0.6383056640625, -0.010009765625)"
202210864436,"(0.716064453125, -0.6949462890625, -0.0606689453125, -0.0245361328125)","(0.76556396484375, 0.0633544921875, 0.64013671875, -0.00946044921875)"
202210872978,"(0.71502685546875, -0.69610595703125, -0.05987548828125, -0.0228271484375)","(0.763916015625, 0.063232421875, 0.64215087890625, -0.00909423828125)"
202210881059,"(0.71502685546875, -0.69610595703125, -0.05987548828125, -0.0228271484375)","(0.76239013671875, 0.062744140625, 0.64398193359375, -0.0087890625)"
202210888163,"(0.7139892578125, -0.69732666015625, -0.05902099609375, -0.0211181640625)","(0.760986328125, 0.0618896484375, 0.645751953125, -0.00860595703125)"
202210896599,"(0.712890625, -0.69854736328125, -0.058349609375, -0.01971435546875)","(0.760986328125, 0.0618896484375, 0.645751953125, -0.00860595703125)"
202210904868,"(0.7117919921875, -0.69976806640625, -0.0577392578125, -0.01849365234375)","(0.75982666015625, 0.06072998046875, 0.647216796875, -0.00848388671875)"
202210913317,"(0.718505859375, -0.700927734375, -0.057373046875, -0.01739501953125)","(0.75897216796875, 0.05938720703125, 0.64837646484375, -0.0081787109375)"
202210921400,"(0.718505859375, -0.700927734375, -0.057373046875, -0.01739501953125)","(0.75848388671875, 0.05804443359375, 0.64910888671875, -0.007568359375)"
202210928689,"(0.7174072265625, -0.7021484375, -0.05712890625, -0.0164794921875)","(0.75811767578125, 0.05682373046875, 0.649658203125, -0.0069580078125)"
202210935652,"(0.70843505859375, -0.70330810546875, -0.05718994140625, -0.01568603515625)","(0.75811767578125, 0.05682373046875, 0.649658203125, -0.0069580078125)"
202210944264,"(0.715087890625, -0.7044677734375, -0.05755615234375, -0.01519775390625)","(0.75787353515625, 0.0557861328125, 0.6500244140625, -0.006591796875)"
202210951056,"(0.707275390625, -0.7044677734375, -0.05755615234375, -0.01519775390625)","(0.76544189453125, 0.054931640625, 0.65032958984375, -0.00634765625)"
202210960317,"(0.7060546875, -0.70562744140625, -0.05810546875, -0.01495361328125)","(0.76519775390625, 0.0540771484375, 0.65069580078125, -0.00592041015625)"
202210967706,"(0.712646484375, -0.706787109375, -0.0587158203125, -0.0147705078125)","(0.75738525390625, 0.0540771484375, 0.65069580078125, -0.00592041015625)"
202210975388,"(0.7115478515625, -0.70782470703125, -0.0589599609375, -0.01458740234375)","(0.76513671875, 0.0537109375, 0.65081787109375, -0.0048828125)"
202210983833,"(0.71112060546875, -0.708251953125, -0.05902099609375, -0.0146484375)","(0.75836181640625, 0.05511474609375, 0.64947509765625, -0.0028076171875)"
202210990011,"(0.70330810546875, -0.708251953125, -0.05902099609375, -0.0146484375)","(0.7603759765625, 0.05963134765625, 0.646728515625, 0.00054931640625)"
202210997805,"(0.7037353515625, -0.707763671875, -0.05975341796875, -0.01544189453125)","(0.76104736328125, 0.06549072265625, 0.64532470703125, 0.00518798828125)"
202211006850,"(0.7039794921875, -0.70721435546875, -0.06292724609375, -0.01763916015625)","(0.76104736328125, 0.06549072265625, 0.64532470703125, 0.00518798828125)"
202211015800,"(0.71142578125, -0.70703125, -0.06805419921875, -0.0203857421875)","(0.76092529296875, 0.07025146484375, 0.64495849609375, 0.0086669921875)"
202211024108,"(0.70269775390625, -0.70751953125, -0.07196044921875, -0.02203369140625)","(0.76043701171875, 0.07275390625, 0.645263671875, 0.00982666015625)"
202211032566,"(0.70269775390625, -0.70745849609375, -0.0718994140625, -0.02239990234375)","(0.759521484375, 0.0732421875, 0.646240234375, 0.00994873046875)"
202211039632,"(0.70269775390625, -0.70745849609375, -0.0718994140625, -0.02239990234375)","(0.75860595703125, 0.072509765625, 0.6474609375, 0.0098876953125)"
202211047242,"(0.7034912109375, -0.70703125, -0.0689697265625, -0.02227783203125)","(0.76556396484375, 0.07171630859375, 0.64849853515625, 0.0101318359375)"
202211057179,"(0.7041015625, -0.70672607421875, -0.06573486328125, -0.02203369140625)","(0.76513671875, 0.07177734375, 0.64898681640625, 0.010498046875)"
202211066630,"(0.7120361328125, -0.70672607421875, -0.06390380859375, -0.02203369140625)","(0.76513671875, 0.07177734375, 0.64898681640625, 0.010498046875)"
202211075177,"(0.7117919921875, -0.70703125, -0.06353759765625, -0.0225830078125)","(0.76519775390625, 0.07275390625, 0.6488037109375, 0.0111083984375)"
202211082656,"(0.7115478515625, -0.70721435546875, -0.06365966796875, -0.02392578125)","(0.7578125, 0.073974609375, 0.64813232421875, 0.01177978515625)"
202211089427,"(0.7037353515625, -0.70721435546875, -0.06365966796875, -0.02392578125)","(0.758544921875, 0.0751953125, 0.64715576171875, 0.01239013671875)"
202211097987,"(0.71136474609375, -0.707275390625, -0.0640869140625, -0.0255126953125)","(0.758544921875, 0.0751953125, 0.64715576171875, 0.01239013671875)"
202211105961,"(0.711181640625, -0.7073974609375, -0.0645751953125, -0.02691650390625)","(0.75921630859375, 0.07598876953125, 0.646240234375, 0.01287841796875)"
202211114907,"(0.70306396484375, -0.70758056640625, -0.06488037109375, -0.02801513671875)","(0.759765625, 0.076416015625, 0.64556884765625, 0.01312255859375)"
202211122271,"(0.70306396484375, -0.70758056640625, -0.06488037109375, -0.02801513671875)","(0.76007080078125, 0.07666015625, 0.64520263671875, 0.01324462890625)"
202211128675,"(0.7030029296875, -0.7076416015625, -0.06475830078125, -0.02880859375)","(0.76007080078125, 0.07666015625, 0.64520263671875, 0.01324462890625)"
202211135929,"(0.70306396484375, -0.7076416015625, -0.064208984375, -0.02960205078125)","(0.76019287109375, 0.07684326171875, 0.64501953125, 0.0133056640625)"
202211143121,"(0.71099853515625, -0.70751953125, -0.06378173828125, -0.03033447265625)","(0.76019287109375, 0.07720947265625, 0.64495849609375, 0.0133056640625)"
202211149631,"(0.71099853515625, -0.70751953125, -0.06378173828125, -0.03033447265625)","(0.76025390625, 0.07769775390625, 0.64483642578125, 0.01336669921875)"
202211157214,"(0.7110595703125, -0.7073974609375, -0.0635986328125, -0.03094482421875)","(0.76025390625, 0.07769775390625, 0.64483642578125, 0.01336669921875)"
202211166255,"(0.71112060546875, -0.70733642578125, -0.0635986328125, -0.031494140625)","(0.76031494140625, 0.0782470703125, 0.6446533203125, 0.013427734375)"
202211174023,"(0.711181640625, -0.70721435546875, -0.063720703125, -0.03192138671875)","(0.76043701171875, 0.078857421875, 0.64447021484375, 0.01361083984375)"
202211179695,"(0.711181640625, -0.70721435546875, -0.063720703125, -0.03192138671875)","(0.76043701171875, 0.078857421875, 0.64447021484375, 0.01361083984375)"
202211187290,"(0.71136474609375, -0.70703125, -0.06390380859375, -0.03216552734375)","(0.760498046875, 0.0794677734375, 0.644287109375, 0.01385498046875)"
202211194731,"(0.7115478515625, -0.70684814453125, -0.064208984375, -0.03228759765625)","(0.76055908203125, 0.08026123046875, 0.64410400390625, 0.01416015625)"
202211200556,"(0.7037353515625, -0.70684814453125, -0.064208984375, -0.03228759765625)","(0.7606201171875, 0.0810546875, 0.64398193359375, 0.01446533203125)"
202211208717,"(0.703857421875, -0.7066650390625, -0.064697265625, -0.032470703125)","(0.7606201171875, 0.08184814453125, 0.64385986328125, 0.014892578125)"
202211217863,"(0.71185302734375, -0.7064208984375, -0.06500244140625, -0.032470703125)","(0.7606201171875, 0.08184814453125, 0.64385986328125, 0.014892578125)"
202211226816,"(0.71209716796875, -0.7061767578125, -0.06512451171875, -0.032470703125)","(0.760498046875, 0.0826416015625, 0.64385986328125, 0.0152587890625)"
202211235153,"(0.7122802734375, -0.70599365234375, -0.065185546875, -0.0323486328125)","(0.7603759765625, 0.0833740234375, 0.6439208984375, 0.01568603515625)"
202211241783,"(0.7125244140625, -0.70574951171875, -0.0653076171875, -0.0323486328125)","(0.76031494140625, 0.083984375, 0.6439208984375, 0.01593017578125)"
202211249701,"(0.7047119140625, -0.70574951171875, -0.0653076171875, -0.0323486328125)","(0.76031494140625, 0.083984375, 0.6439208984375, 0.01593017578125)"
202211257875,"(0.704833984375, -0.70562744140625, -0.0655517578125, -0.0323486328125)","(0.76025390625, -1.91552734375, 0.64385986328125, 0.01605224609375)"
202211267575,"(0.7127685546875, -0.7054443359375, -0.06573486328125, -0.03228759765625)","(0.76031494140625, 0.0848388671875, 0.643798828125, 0.01617431640625)"
202211276084,"(0.71282958984375, -0.70538330078125, -0.0657958984375, -0.0322265625)","(0.7603759765625, 0.0850830078125, 0.64373779296875, 0.0162353515625)"
202211283852,"(0.71282958984375, -0.70538330078125, -0.06573486328125, -0.03204345703125)","(0.76043701171875, 0.0853271484375, 0.64361572265625, 0.01617431640625)"
202211291029,"(0.71282958984375, -0.70538330078125, -0.06573486328125, -0.03204345703125)","(0.760498046875, 0.0855712890625, 0.6434326171875, 0.01605224609375)"
