timestamp,quat1,quat2
194139544445,"(0.6121826171875, -0.73260498046875, -0.1873779296875, -0.2310791015625)","(0.96197509765625, -0.036376953125, 0.2550048828125, -0.091064453125)"
194139549553,"(0.61175537109375, -0.73260498046875, -0.188232421875, -0.23150634765625)","(0.962158203125, -0.03582763671875, 0.25439453125, -0.090576171875)"
194139555365,"(0.61175537109375, -0.73260498046875, -0.188232421875, -0.23150634765625)","(0.96246337890625, -0.03533935546875, 0.253662109375, -0.09002685546875)"
194139561866,"(0.61138916015625, -0.73248291015625, -0.18927001953125, -0.232177734375)","(0.96246337890625, -0.03533935546875, 0.253662109375, -0.09002685546875)"
194139570821,"(0.611083984375, -0.73223876953125, -0.1900634765625, -0.23284912109375)","(0.96270751953125, -0.03509521484375, 0.2529296875, -0.08935546875)"
194139579171,"(0.61102294921875, -0.73199462890625, -0.190673828125, -0.23345947265625)","(0.96295166015625, -0.03485107421875, 0.252197265625, -0.088623046875)"
194139584428,"(0.61102294921875, -0.73199462890625, -0.190673828125, -0.23345947265625)","(0.96295166015625, -0.03485107421875, 0.252197265625, -0.088623046875)"
194139591661,"(0.61883544921875, -0.731689453125, -0.191162109375, -0.23388671875)","(0.9632568359375, -0.03466796875, 0.25146484375, -0.08770751953125)"
194139598839,"(0.61883544921875, -0.73150634765625, -0.19158935546875, -0.23419189453125)","(0.96356201171875, -0.0345458984375, 0.250732421875, -0.08673095703125)"
194139605070,"(0.61865234375, -0.7314453125, -0.19219970703125, -0.23431396484375)","(0.96380615234375, -0.03460693359375, 0.2501220703125, -0.08575439453125)"
194139613268,"(0.61083984375, -0.7314453125, -0.19219970703125, -0.23431396484375)","(0.9638671875, -0.03485107421875, 0.2498779296875, -0.08514404296875)"
194139623530,"(0.618408203125, -0.7315673828125, -0.19281005859375, -0.2340087890625)","(0.9638671875, -0.0352783203125, 0.2501220703125, -0.0848388671875)"
194139632945,"(0.6181640625, -0.73187255859375, -0.19317626953125, -0.2335205078125)","(0.9638671875, -0.0352783203125, 0.2501220703125, -0.0848388671875)"
194139640899,"(0.617919921875, -0.73223876953125, -0.19317626953125, -0.23291015625)","(0.96368408203125, -0.03582763671875, 0.2506103515625, -0.0848388671875)"
194139647683,"(0.61798095703125, -0.73248291015625, -0.19281005859375, -0.2322998046875)","(0.96356201171875, -0.03643798828125, 0.2510986328125, -0.0849609375)"
194139654984,"(0.61798095703125, -0.73248291015625, -0.19281005859375, -0.2322998046875)","(0.96331787109375, -0.037109375, 0.25177001953125, -0.085205078125)"
194139663414,"(0.61041259765625, -0.732666015625, -0.1920166015625, -0.23175048828125)","(0.96331787109375, -0.037109375, 0.25177001953125, -0.085205078125)"
194139672788,"(0.6107177734375, -0.7327880859375, -0.19097900390625, -0.23138427734375)","(0.9630126953125, -0.03765869140625, 0.25274658203125, -0.0855712890625)"
194139682748,"(0.61895751953125, -0.73284912109375, -0.18975830078125, -0.231201171875)","(0.96258544921875, -0.037841796875, 0.2540283203125, -0.08612060546875)"
194139690913,"(0.61944580078125, -0.73284912109375, -0.18829345703125, -0.23114013671875)","(0.96209716796875, -0.03759765625, 0.25567626953125, -0.08673095703125)"
194139697705,"(0.6199951171875, -0.73284912109375, -0.18670654296875, -0.23089599609375)","(0.96148681640625, -0.03680419921875, 0.2579345703125, -0.08740234375)"
194139704082,"(0.6199951171875, -0.73284912109375, -0.18670654296875, -0.23089599609375)","(0.96148681640625, -0.03680419921875, 0.2579345703125, -0.08740234375)"
194139712138,"(0.62078857421875, -0.7327880859375, -0.1846923828125, -0.23040771484375)","(0.960693359375, -0.03546142578125, 0.2607421875, -0.0882568359375)"
194139722234,"(0.62188720703125, -0.7327880859375, -0.18206787109375, -0.229736328125)","(0.967529296875, -0.0338134765625, 0.26422119140625, -0.08929443359375)"
194139731052,"(0.62322998046875, -0.73272705078125, -0.17877197265625, -0.22894287109375)","(0.96630859375, -0.03167724609375, 0.2684326171875, -0.0908203125)"
194139738310,"(0.62481689453125, -0.73260498046875, -0.174560546875, -0.228271484375)","(0.96484375, -0.02911376953125, 0.27325439453125, -0.0928955078125)"
194139744795,"(0.62481689453125, -0.73260498046875, -0.174560546875, -0.228271484375)","(0.96484375, -0.02911376953125, 0.27325439453125, -0.0928955078125)"
194139750423,"(0.618896484375, -0.7322998046875, -0.1695556640625, -0.22784423828125)","(0.963134765625, -0.02606201171875, 0.278564453125, -0.09552001953125)"
194139757142,"(0.6209716796875, -0.73193359375, -0.16387939453125, -0.2276611328125)","(0.9534912109375, -0.02264404296875, 0.2840576171875, -0.09844970703125)"
194139763730,"(0.6209716796875, -0.73193359375, -0.16387939453125, -0.2276611328125)","(0.9613037109375, -0.02264404296875, 0.2840576171875, -0.09844970703125)"
194139772637,"(0.623291015625, -0.73138427734375, -0.1575927734375, -0.22760009765625)","(0.9515380859375, -0.0189208984375, 0.28955078125, -0.10174560546875)"
194139782270,"(0.63330078125, -0.73077392578125, -0.15118408203125, -0.227783203125)","(0.9495849609375, -0.01513671875, 0.2950439453125, -0.10516357421875)"
194139790132,"(0.6353759765625, -0.730224609375, -0.1446533203125, -0.22796630859375)","(0.94744873046875, -0.01104736328125, 0.30059814453125, -0.10882568359375)"
194139797100,"(0.6373291015625, -0.729736328125, -0.13836669921875, -0.2281494140625)","(0.95306396484375, -0.00677490234375, 0.3062744140625, -0.11248779296875)"
194139804726,"(0.6295166015625, -0.729736328125, -0.13836669921875, -0.2281494140625)","(0.95306396484375, -0.00677490234375, 0.3062744140625, -0.11248779296875)"
194139813293,"(0.63140869140625, -0.729248046875, -0.13201904296875, -0.22808837890625)","(0.9508056640625, -0.00250244140625, 0.31182861328125, -0.1162109375)"
194139823273,"(0.63330078125, -0.7288818359375, -0.125732421875, -0.22784423828125)","(0.94873046875, 0.00177001953125, 0.3167724609375, -0.11981201171875)"
194139833535,"(0.63482666015625, -0.72857666015625, -0.1197509765625, -0.22760009765625)","(0.94683837890625, 0.005859375, 0.3209228515625, -0.12335205078125)"
194139842258,"(0.63604736328125, -0.72833251953125, -0.11444091796875, -0.22772216796875)","(0.93731689453125, 0.00982666015625, 0.324462890625, -0.12677001953125)"
194139849759,"(0.636962890625, -0.72808837890625, -0.109619140625, -0.228271484375)","(0.9356689453125, 0.01385498046875, 0.3277587890625, -0.1302490234375)"
194139858251,"(0.6376953125, -0.7279052734375, -0.1051025390625, -0.22906494140625)","(0.93402099609375, 0.01812744140625, 0.3306884765625, -0.1337890625)"
194139865326,"(0.6376953125, -0.7279052734375, -0.1051025390625, -0.22906494140625)","(0.93402099609375, 0.01812744140625, 0.3306884765625, -0.1337890625)"
194139873920,"(0.63824462890625, -0.7276611328125, -0.100830078125, -0.23016357421875)","(0.93243408203125, 0.02264404296875, 0.33343505859375, -0.13726806640625)"
194139883587,"(0.63873291015625, -0.72747802734375, -0.0966796875, -0.23126220703125)","(0.93096923828125, 0.0274658203125, 0.33575439453125, -0.1407470703125)"
194139892138,"(0.6390380859375, -0.727294921875, -0.0927734375, -0.23248291015625)","(0.93743896484375, 0.0322265625, 0.33770751953125, -0.14410400390625)"
194139898862,"(0.63922119140625, -0.7271728515625, -0.0892333984375, -0.2337646484375)","(0.93743896484375, 0.0322265625, 0.33770751953125, -0.14410400390625)"
194139904702,"(0.63922119140625, -0.7271728515625, -0.0892333984375, -0.2337646484375)","(0.93621826171875, 0.03668212890625, 0.339111328125, -0.14739990234375)"
194139912692,"(0.6392822265625, -0.72705078125, -0.08599853515625, -0.23516845703125)","(0.93511962890625, 0.0406494140625, 0.34027099609375, -0.15057373046875)"
194139922703,"(0.63922119140625, -0.72698974609375, -0.0830078125, -0.23675537109375)","(0.93408203125, 0.044189453125, 0.34130859375, -0.1536865234375)"
194139931623,"(0.63897705078125, -0.7269287109375, -0.08013916015625, -0.23834228515625)","(0.93304443359375, 0.04742431640625, 0.34234619140625, -0.15667724609375)"
194139937773,"(0.63861083984375, -0.7271728515625, -0.0775146484375, -0.2396240234375)","(0.92425537109375, 0.05035400390625, 0.34326171875, -0.1595458984375)"
194139945385,"(0.63861083984375, -0.7271728515625, -0.0775146484375, -0.2396240234375)","(0.93206787109375, 0.05035400390625, 0.34326171875, -0.1595458984375)"
194139951026,"(0.63824462890625, -0.727294921875, -0.0748291015625, -0.240966796875)","(0.93115234375, 0.05322265625, 0.3438720703125, -0.16229248046875)"
194139957854,"(0.6378173828125, -0.72760009765625, -0.07244873046875, -0.24188232421875)","(0.93115234375, 0.05322265625, 0.3438720703125, -0.16229248046875)"
194139964373,"(0.6378173828125, -0.72760009765625, -0.07244873046875, -0.24188232421875)","(0.930419921875, 0.055908203125, 0.34423828125, -0.16473388671875)"
194139973618,"(0.636962890625, -0.728271484375, -0.0711669921875, -0.24261474609375)","(0.929931640625, 0.0584716796875, 0.34423828125, -0.16680908203125)"
194139983073,"(0.6361083984375, -0.7288818359375, -0.06982421875, -0.2432861328125)","(0.9217529296875, 0.06072998046875, 0.34393310546875, -0.16864013671875)"
194139990970,"(0.6351318359375, -0.72955322265625, -0.0692138671875, -0.24407958984375)","(0.92144775390625, 0.062744140625, 0.343505859375, -0.17022705078125)"
194139997610,"(0.6341552734375, -0.73016357421875, -0.06866455078125, -0.24493408203125)","(0.92144775390625, 0.062744140625, 0.343505859375, -0.17022705078125)"
194140004536,"(0.6341552734375, -0.73016357421875, -0.06866455078125, -0.24493408203125)","(0.9212646484375, 0.06451416015625, 0.343017578125, -0.17156982421875)"
194140013220,"(0.63330078125, -0.730712890625, -0.06817626953125, -0.24566650390625)","(0.92108154296875, 0.06634521484375, 0.3426513671875, -0.17279052734375)"
194140023158,"(0.632568359375, -0.7310791015625, -0.06768798828125, -0.2464599609375)","(0.92083740234375, 0.06829833984375, 0.34228515625, -0.173828125)"
194140033158,"(0.6397705078125, -0.7314453125, -0.06719970703125, -0.24713134765625)","(0.920654296875, 0.07037353515625, 0.34185791015625, -0.1749267578125)"
194140041310,"(0.63916015625, -0.7318115234375, -0.0667724609375, -0.24786376953125)","(0.92047119140625, 0.07232666015625, 0.34130859375, -0.17596435546875)"
194140048078,"(0.638427734375, -0.732177734375, -0.0665283203125, -0.24859619140625)","(0.92047119140625, 0.07232666015625, 0.34130859375, -0.17596435546875)"
194140055025,"(0.638427734375, -0.732177734375, -0.0665283203125, -0.24859619140625)","(0.92034912109375, 0.07403564453125, 0.3408203125, -0.17706298828125)"
194140065601,"(0.62982177734375, -0.73260498046875, -0.06640625, -0.249267578125)","(0.920166015625, 0.075439453125, 0.3404541015625, -0.17791748046875)"
194140076078,"(0.6365966796875, -0.73333740234375, -0.06597900390625, -0.24993896484375)","(0.9200439453125, 0.07647705078125, 0.34027099609375, -0.17852783203125)"
194140085491,"(0.6365966796875, -0.73333740234375, -0.06597900390625, -0.24993896484375)","(0.91998291015625, 0.07708740234375, 0.34014892578125, -0.17889404296875)"
194140093962,"(0.62841796875, -0.73370361328125, -0.065673828125, -0.24993896484375)","(0.9200439453125, 0.07733154296875, 0.33990478515625, -0.1790771484375)"
194140099368,"(0.62841796875, -0.73406982421875, -0.06488037109375, -0.2491455078125)","(0.9200439453125, 0.07733154296875, 0.33990478515625, -0.1790771484375)"
194140105856,"(0.62841796875, -0.73406982421875, -0.06488037109375, -0.2491455078125)","(0.920166015625, 0.07708740234375, 0.3394775390625, -0.17913818359375)"
194140113044,"(0.627685546875, -0.734619140625, -0.0653076171875, -0.2491455078125)","(0.92047119140625, 0.076416015625, 0.33880615234375, -0.17919921875)"
194140120603,"(0.62677001953125, -0.7353515625, -0.0660400390625, -0.24908447265625)","(0.92022705078125, 0.07562255859375, 0.3397216796875, -0.1790771484375)"
194140127375,"(0.6258544921875, -0.73614501953125, -0.06695556640625, -0.24896240234375)","(0.92022705078125, 0.07562255859375, 0.3397216796875, -0.1790771484375)"
194140135714,"(0.6258544921875, -0.73614501953125, -0.06695556640625, -0.24896240234375)","(0.920654296875, 0.074462890625, 0.3388671875, -0.17889404296875)"
194140142479,"(0.6248779296875, -0.7369384765625, -0.06781005859375, -0.24871826171875)","(0.921142578125, 0.07318115234375, 0.3380126953125, -0.17864990234375)"
194140148269,"(0.6240234375, -0.7376708984375, -0.068603515625, -0.24847412109375)","(0.921142578125, 0.07318115234375, 0.3380126953125, -0.17864990234375)"
194140154187,"(0.6240234375, -0.7376708984375, -0.068603515625, -0.24847412109375)","(0.92156982421875, 0.072021484375, 0.337158203125, -0.17840576171875)"
194140161461,"(0.6231689453125, -0.7384033203125, -0.06939697265625, -0.248291015625)","(0.92193603515625, 0.07110595703125, 0.3365478515625, -0.17816162109375)"
194140167846,"(0.62237548828125, -0.73907470703125, -0.07012939453125, -0.24798583984375)","(0.92193603515625, 0.07110595703125, 0.3365478515625, -0.17816162109375)"
194140175454,"(0.62237548828125, -0.73907470703125, -0.07012939453125, -0.24798583984375)","(0.92218017578125, 0.0704345703125, 0.33612060546875, -0.1778564453125)"
194140184369,"(0.62176513671875, -0.73968505859375, -0.07073974609375, -0.24755859375)","(0.92242431640625, 0.06988525390625, 0.335693359375, -0.17755126953125)"
194140191964,"(0.62115478515625, -0.74029541015625, -0.0712890625, -0.2469482421875)","(0.9305419921875, 0.06927490234375, 0.33526611328125, -0.17718505859375)"
194140198706,"(0.6204833984375, -0.740966796875, -0.07196044921875, -0.2464599609375)","(0.9305419921875, 0.06927490234375, 0.33526611328125, -0.17718505859375)"
194140205902,"(0.61981201171875, -0.7415771484375, -0.07275390625, -0.24609375)","(0.93084716796875, 0.068603515625, 0.334716796875, -0.1768798828125)"
194140214412,"(0.61981201171875, -0.7415771484375, -0.07275390625, -0.24609375)","(0.93115234375, 0.06787109375, 0.3341064453125, -0.1766357421875)"
194140225227,"(0.61920166015625, -0.74212646484375, -0.07342529296875, -0.245849609375)","(0.931396484375, 0.067138671875, 0.33367919921875, -0.17645263671875)"
194140235925,"(0.61871337890625, -0.7425537109375, -0.07379150390625, -0.24560546875)","(0.92376708984375, 0.0665283203125, 0.33343505859375, -0.17626953125)"
194140244497,"(0.618408203125, -0.74298095703125, -0.0738525390625, -0.24505615234375)","(0.931640625, 0.06585693359375, 0.33343505859375, 1.8238525390625)"
194140251068,"(0.6181640625, -0.743408203125, -0.0738525390625, -0.244384765625)","(0.931640625, 0.06512451171875, 0.33367919921875, -0.176025390625)"
194140258948,"(0.617919921875, -0.743896484375, -0.07379150390625, -0.2435302734375)","(0.931640625, 0.06512451171875, 0.33367919921875, -0.176025390625)"
194140265558,"(0.617919921875, -0.743896484375, -0.07379150390625, -0.2435302734375)","(0.93157958984375, 0.06427001953125, 0.3341064453125, -0.1759033203125)"
194140275952,"(0.61767578125, -0.74444580078125, -0.07379150390625, -0.24261474609375)","(0.9315185546875, 0.06341552734375, 0.33447265625, -0.17578125)"
194140286137,"(0.617431640625, -0.744873046875, -0.0738525390625, -0.24169921875)","(0.9315185546875, 0.06243896484375, 0.33477783203125, -0.17559814453125)"
194140294129,"(0.61724853515625, -0.74530029296875, -0.07391357421875, -0.240966796875)","(0.93157958984375, 0.06158447265625, 0.33489990234375, -0.17529296875)"
194140299765,"(0.62481689453125, -0.74566650390625, -0.073974609375, -0.2403564453125)","(0.93157958984375, 0.06158447265625, 0.33489990234375, -0.17529296875)"
194140306099,"(0.62481689453125, -0.74566650390625, -0.073974609375, -0.2403564453125)","(0.931640625, 0.06072998046875, 0.33502197265625, -0.175048828125)"
194140313942,"(0.616943359375, -0.7459716796875, -0.073974609375, -0.23974609375)","(0.93157958984375, 0.05999755859375, 0.33538818359375, -0.17486572265625)"
194140322463,"(0.624755859375, -0.7462158203125, -0.07373046875, -0.239013671875)","(0.931396484375, 0.05938720703125, 0.3360595703125, -0.1748046875)"
194140329339,"(0.62493896484375, -0.74639892578125, -0.07318115234375, -0.23809814453125)","(0.931396484375, 0.05938720703125, 0.3360595703125, -0.1748046875)"
194140337278,"(0.62493896484375, -0.74639892578125, -0.07318115234375, -0.23809814453125)","(0.9310302734375, 0.05902099609375, 0.3370361328125, -0.17474365234375)"
194140344392,"(0.617431640625, -0.74658203125, -0.0723876953125, -0.2369384765625)","(0.93060302734375, 0.05865478515625, 0.33831787109375, -0.1746826171875)"
194140350783,"(0.61785888671875, -0.74664306640625, -0.0714111328125, -0.23583984375)","(0.93060302734375, 0.05865478515625, 0.33831787109375, -0.1746826171875)"
194140356333,"(0.61785888671875, -0.74664306640625, -0.0714111328125, -0.23583984375)","(0.93017578125, 0.058349609375, 0.33966064453125, -0.174560546875)"
194140363535,"(0.61822509765625, -0.74676513671875, -0.07049560546875, -0.23492431640625)","(0.92974853515625, 0.05792236328125, 0.341064453125, -0.1744384765625)"
