timestamp,euler1,euler2
213506201206,"(0.99920654296875, 0.02032470703125, -0.02520751953125, 0.0235595703125)","(0.9974365234375, 0.0567626953125, -0.0318603515625, 0.029052734375)"
213506208416,"(0.99920654296875, 0.019287109375, -0.02581787109375, 0.02276611328125)","(0.9974365234375, 0.05694580078125, -0.03179931640625, 0.02850341796875)"
213506215503,"(0.99920654296875, 0.019287109375, -0.02581787109375, 0.02276611328125)","(0.99749755859375, 0.05682373046875, -0.031982421875, 0.0281982421875)"
213506223376,"(0.99920654296875, 0.01898193359375, -0.0260009765625, 0.02239990234375)","(0.99749755859375, 0.056640625, -0.03192138671875, 0.02777099609375)"
213506233022,"(0.999267578125, 0.01824951171875, -0.026611328125, 0.02166748046875)","(0.99749755859375, 0.0562744140625, -0.03204345703125, 0.027587890625)"
213506242625,"(0.99920654296875, 0.0189208984375, -0.0263671875, 0.022216796875)","(0.99749755859375, 0.0562744140625, -0.03204345703125, 0.027587890625)"
213506251166,"(0.999267578125, 0.0181884765625, -0.02685546875, 0.021484375)","(0.99755859375, 0.05584716796875, -0.032470703125, 0.02740478515625)"
213506258278,"(0.999267578125, 0.017822265625, -0.02740478515625, 0.0213623046875)","(0.99749755859375, 0.05560302734375, -0.03314208984375, 0.0274658203125)"
213506265806,"(0.999267578125, 0.017822265625, -0.02740478515625, 0.0213623046875)","(0.99755859375, 0.055419921875, -0.03338623046875, 0.0272216796875)"
213506273770,"(0.99920654296875, 0.01812744140625, -0.02764892578125, 0.02142333984375)","(0.99755859375, 0.05535888671875, -0.03350830078125, 0.0272216796875)"
213506283054,"(0.99920654296875, 0.01812744140625, -0.027587890625, 0.02099609375)","(0.99755859375, 0.05535888671875, -0.03350830078125, 0.0272216796875)"
213506292707,"(0.999267578125, 0.0186767578125, -0.027099609375, 0.02056884765625)","(0.99755859375, 0.055419921875, -0.03289794921875, 0.02728271484375)"
213506301711,"(0.99920654296875, 0.01959228515625, -0.02685546875, 0.02142333984375)","(0.99755859375, 0.05560302734375, -0.0325927734375, 0.02734375)"
213506309148,"(0.99920654296875, 0.019287109375, -0.027099609375, 0.0211181640625)","(0.99755859375, 0.0555419921875, -0.03271484375, 0.02716064453125)"
213506315652,"(0.99920654296875, 0.019287109375, -0.027099609375, 0.0211181640625)","(0.99755859375, 0.05548095703125, -0.032958984375, 0.02716064453125)"
213506324151,"(0.99920654296875, 0.018798828125, -0.02740478515625, 0.0208740234375)","(0.99755859375, 0.05560302734375, -0.03302001953125, 0.02716064453125)"
213506333545,"(0.99920654296875, 0.01837158203125, -0.02801513671875, 0.02099609375)","(0.99755859375, 0.05560302734375, -0.03302001953125, 0.02716064453125)"
213506343109,"(0.99920654296875, 0.0185546875, -0.0279541015625, 0.02130126953125)","(0.99755859375, 0.05560302734375, -0.03302001953125, 0.02685546875)"
213506351918,"(0.9991455078125, 0.0198974609375, -0.0274658203125, 0.0233154296875)","(0.99755859375, 0.05548095703125, -0.0325927734375, 0.02655029296875)"
213506359350,"(0.9991455078125, 0.02001953125, -0.02703857421875, 0.02325439453125)","(0.99755859375, 0.05548095703125, -0.03253173828125, 0.0267333984375)"
213506365943,"(0.9991455078125, 0.02001953125, -0.02703857421875, 0.02325439453125)","(0.99755859375, 0.0552978515625, -0.032958984375, 0.02685546875)"
213506374472,"(0.9991455078125, 0.01995849609375, -0.02728271484375, 0.0228271484375)","(0.99755859375, 0.05511474609375, -0.0330810546875, 0.02679443359375)"
213506384196,"(0.99920654296875, 0.0186767578125, -0.02764892578125, 0.0218505859375)","(0.99755859375, 0.0550537109375, -0.03314208984375, 0.02679443359375)"
213506393983,"(0.99920654296875, 0.01824951171875, -0.0277099609375, 0.02117919921875)","(0.99755859375, 0.0550537109375, -0.03314208984375, 0.02679443359375)"
213506403181,"(0.99920654296875, 0.0179443359375, -0.028076171875, 0.02105712890625)","(0.99755859375, 0.0548095703125, -0.03338623046875, 0.02667236328125)"
213506409756,"(0.99920654296875, 0.0179443359375, -0.02825927734375, 0.0203857421875)","(0.99761962890625, 0.05487060546875, -0.0333251953125, 0.0263671875)"
213506417086,"(0.99920654296875, 0.0179443359375, -0.02825927734375, 0.0203857421875)","(0.99761962890625, 0.0546875, -0.033447265625, 0.02618408203125)"
213506425488,"(0.99920654296875, 0.01806640625, -0.0279541015625, 0.0206298828125)","(0.99761962890625, 0.05450439453125, -0.03369140625, 0.0262451171875)"
213506434383,"(0.99920654296875, 0.01806640625, -0.0277099609375, 0.02154541015625)","(0.99755859375, 0.05474853515625, -0.0338134765625, 0.02642822265625)"
213506444154,"(0.99920654296875, 0.0191650390625, -0.0272216796875, 0.02264404296875)","(0.99755859375, 0.05474853515625, -0.0338134765625, 0.02642822265625)"
213506453551,"(0.99920654296875, 0.01959228515625, -0.02685546875, 0.02313232421875)","(0.99755859375, 0.05474853515625, -0.0338134765625, 0.02630615234375)"
213506460780,"(0.99920654296875, 0.01947021484375, -0.027099609375, 0.02301025390625)","(0.99755859375, 0.05474853515625, -0.03399658203125, 0.0264892578125)"
213506467377,"(0.99920654296875, 0.0191650390625, -0.0272216796875, 0.0230712890625)","(0.99755859375, 0.05462646484375, -0.03411865234375, 0.0264892578125)"
213506475428,"(0.99920654296875, 0.0191650390625, -0.0272216796875, 0.0230712890625)","(0.99755859375, 0.05474853515625, -0.033935546875, 0.02630615234375)"
213506485056,"(0.9991455078125, 0.019775390625, -0.02703857421875, 0.023193359375)","(0.99755859375, 0.0545654296875, -0.03387451171875, 0.0263671875)"
213506494816,"(0.9991455078125, 0.02093505859375, -0.026611328125, 0.02423095703125)","(0.99755859375, 0.0545654296875, -0.03387451171875, 0.0263671875)"
213506503526,"(0.9991455078125, 0.02130126953125, -0.026611328125, 0.02435302734375)","(0.99761962890625, 0.0545654296875, -0.03363037109375, 0.02642822265625)"
213506511081,"(0.99908447265625, 0.02178955078125, -0.02630615234375, 0.02484130859375)","(0.99761962890625, 0.05462646484375, -0.03338623046875, 0.026123046875)"
213506518725,"(0.99908447265625, 0.0220947265625, -0.02606201171875, 0.025634765625)","(0.99761962890625, 0.0550537109375, -0.03326416015625, 0.02569580078125)"
213506525824,"(0.99908447265625, 0.0220947265625, -0.02606201171875, 0.025634765625)","(0.99755859375, 0.05499267578125, -0.03350830078125, 0.026123046875)"
213506534999,"(0.99908447265625, 0.02239990234375, -0.0252685546875, 0.0262451171875)","(0.99755859375, 0.05499267578125, -0.03363037109375, 0.0262451171875)"
213506545074,"(0.99908447265625, 0.02227783203125, -0.02496337890625, 0.02569580078125)","(0.99755859375, 0.05499267578125, -0.03363037109375, 0.0262451171875)"
213506554094,"(0.99908447265625, 0.02301025390625, -0.02435302734375, 0.0264892578125)","(0.99755859375, 0.0548095703125, -0.03363037109375, 0.0262451171875)"
213506561509,"(0.9990234375, 0.02392578125, -0.02386474609375, 0.02764892578125)","(0.99761962890625, 0.0548095703125, -0.03363037109375, 0.02606201171875)"
213506568166,"(0.9990234375, 0.0238037109375, -0.02349853515625, 0.02801513671875)","(0.99761962890625, 0.0548095703125, -0.033447265625, 0.02606201171875)"
213506576417,"(0.9990234375, 0.0238037109375, -0.02349853515625, 0.02801513671875)","(0.99761962890625, 0.05499267578125, -0.0330810546875, 0.0260009765625)"
213506585879,"(0.99908447265625, 0.0224609375, -0.02398681640625, 0.0272216796875)","(0.99761962890625, 0.054931640625, -0.03302001953125, 0.0257568359375)"
213506595925,"(0.9991455078125, 0.02154541015625, -0.02386474609375, 0.02655029296875)","(0.99761962890625, 0.054931640625, -0.03302001953125, 0.0257568359375)"
213506604258,"(0.9991455078125, 0.021484375, -0.0235595703125, 0.02691650390625)","(0.99761962890625, 0.0548095703125, -0.03302001953125, 0.02532958984375)"
213506611718,"(0.9991455078125, 0.02142333984375, -0.0234375, 0.02691650390625)","(0.9976806640625, 0.054443359375, -0.0330810546875, 0.02490234375)"
213506619923,"(0.9991455078125, 0.02142333984375, -0.02398681640625, 0.02703857421875)","(0.9976806640625, 0.05438232421875, -0.032958984375, 0.024658203125)"
213506627421,"(0.9991455078125, 0.0211181640625, -0.0244140625, 0.026611328125)","(0.9976806640625, 0.0543212890625, -0.0330810546875, 0.0244140625)"
213506636894,"(0.9991455078125, 0.0211181640625, -0.0244140625, 0.026611328125)","(0.9976806640625, 0.0543212890625, -0.0333251953125, 0.02386474609375)"
213506646978,"(0.99908447265625, 0.0211181640625, -0.024658203125, 0.0269775390625)","(0.9976806640625, 0.0540771484375, -0.03375244140625, 0.0235595703125)"
213506656572,"(0.99908447265625, 0.02154541015625, -0.025146484375, 0.02679443359375)","(0.9976806640625, 0.0540771484375, -0.03375244140625, 0.0235595703125)"
213506663836,"(0.99908447265625, 0.02197265625, -0.025634765625, 0.02667236328125)","(0.9976806640625, 0.05401611328125, -0.034423828125, 0.0230712890625)"
213506672861,"(0.99908447265625, 0.02191162109375, -0.02630615234375, 0.02655029296875)","(0.99774169921875, 0.05303955078125, -0.035400390625, 0.0220947265625)"
213506684553,"(0.9990234375, 0.0225830078125, -0.02716064453125, 0.02716064453125)","(0.99774169921875, 0.0523681640625, -0.03594970703125, 0.02099609375)"
213506695677,"(0.99896240234375, 0.0228271484375, -0.02838134765625, 0.02716064453125)","(0.99774169921875, 0.05206298828125, -0.03680419921875, 0.02044677734375)"
213506705812,"(0.99896240234375, 0.022705078125, -0.02911376953125, 0.02716064453125)","(0.99774169921875, 0.05181884765625, -0.03790283203125, 0.01983642578125)"
213506713144,"(0.99896240234375, 0.0224609375, -0.0299072265625, 0.027099609375)","(0.99774169921875, 0.05133056640625, -0.0386962890625, 0.01849365234375)"
213506721021,"(0.9989013671875, 0.023193359375, -0.03057861328125, 0.02789306640625)","(0.997802734375, 0.0509033203125, -0.0394287109375, 0.0169677734375)"
213506730036,"(0.99884033203125, 0.02392578125, -0.03106689453125, 0.02764892578125)","(0.997802734375, 0.05035400390625, -0.03997802734375, 0.01617431640625)"
213506738674,"(0.99884033203125, 0.02392578125, -0.03106689453125, 0.02764892578125)","(0.997802734375, 0.04998779296875, -0.0404052734375, 0.01531982421875)"
213506748372,"(0.99884033203125, 0.0238037109375, -0.03106689453125, 0.02764892578125)","(0.997802734375, 0.04998779296875, -0.0404052734375, 0.01531982421875)"
213506757230,"(0.99884033203125, 0.0240478515625, -0.030517578125, 0.02777099609375)","(0.99786376953125, 0.0494384765625, -0.040771484375, 0.01470947265625)"
213506765641,"(0.99884033203125, 0.02398681640625, -0.030517578125, 0.02764892578125)","(0.99786376953125, 0.049560546875, -0.04071044921875, 0.0137939453125)"
213506775948,"(0.99884033203125, 0.02459716796875, -0.0302734375, 0.02838134765625)","(0.99786376953125, 0.0498046875, -0.0408935546875, 0.01300048828125)"
213506787148,"(0.99884033203125, 0.02459716796875, -0.0302734375, 0.02880859375)","(0.997802734375, 0.05029296875, -0.04144287109375, 0.01141357421875)"
213506797807,"(0.99884033203125, 0.0247802734375, -0.031005859375, 0.02740478515625)","(0.997802734375, 0.05029296875, -0.04144287109375, 0.01141357421875)"
213506806705,"(0.99884033203125, 0.02496337890625, -0.03118896484375, 0.02679443359375)","(0.997802734375, 0.05010986328125, -0.04150390625, 0.01080322265625)"
213506814891,"(0.99884033203125, 0.02459716796875, -0.03167724609375, 0.02691650390625)","(0.99786376953125, 0.0499267578125, -0.04150390625, 0.010498046875)"
213506824028,"(0.99884033203125, 0.02435302734375, -0.0316162109375, 0.0267333984375)","(0.997802734375, 0.0501708984375, -0.04168701171875, 0.01025390625)"
213506831688,"(0.998779296875, 0.02508544921875, -0.03192138671875, 0.02783203125)","(0.997802734375, 0.05035400390625, -0.041748046875, 0.00970458984375)"
213506839574,"(0.998779296875, 0.02508544921875, -0.03240966796875, 0.02764892578125)","(0.997802734375, 0.050537109375, -0.04156494140625, 0.00927734375)"
213506848673,"(0.998779296875, 0.02508544921875, -0.03240966796875, 0.02764892578125)","(0.997802734375, 0.050537109375, -0.04156494140625, 0.00927734375)"
213506857947,"(0.998779296875, 0.02459716796875, -0.0330810546875, 0.0269775390625)","(0.997802734375, 0.05047607421875, -0.0413818359375, 0.00897216796875)"
213506865299,"(0.998779296875, 0.0242919921875, -0.0330810546875, 0.0264892578125)","(0.99786376953125, 0.05047607421875, -0.0411376953125, 0.00885009765625)"
213506874227,"(0.99884033203125, 0.02410888671875, -0.03314208984375, 0.02618408203125)","(0.99786376953125, 0.050537109375, -0.04119873046875, 0.0087890625)"
213506883236,"(0.998779296875, 0.0247802734375, -0.0330810546875, 0.026611328125)","(0.99786376953125, 0.05047607421875, -0.04107666015625, 0.00848388671875)"
213506892097,"(0.998779296875, 0.02484130859375, -0.03338623046875, 0.0269775390625)","(0.99786376953125, 0.0501708984375, -0.041259765625, 0.00799560546875)"
213506899890,"(0.998779296875, 0.02484130859375, -0.03338623046875, 0.0269775390625)","(0.99786376953125, 0.0499267578125, -0.0408935546875, 0.00750732421875)"
213506908919,"(0.998779296875, 0.0247802734375, -0.03363037109375, 0.027099609375)","(0.99786376953125, 0.0499267578125, -0.0408935546875, 0.00750732421875)"
213506917545,"(0.998779296875, 0.02496337890625, -0.03350830078125, 0.02740478515625)","(0.9979248046875, 0.0499267578125, -0.04046630859375, 0.00732421875)"
213506927335,"(0.99871826171875, 0.02496337890625, -0.0330810546875, 0.0281982421875)","(0.9979248046875, 0.0499267578125, -0.0404052734375, 0.00714111328125)"
213506938474,"(0.99871826171875, 0.0260009765625, -0.03173828125, 0.029296875)","(0.9979248046875, 0.049560546875, -0.0404052734375, 0.0068359375)"
213506948999,"(0.998779296875, 0.025634765625, -0.03173828125, 0.02880859375)","(-1.0020751953125, 0.049560546875, -0.0404052734375, 0.0068359375)"
213506957871,"(0.998779296875, 0.0247802734375, -0.0325927734375, 0.02813720703125)","(0.9979248046875, 0.04998779296875, -0.0401611328125, 0.00653076171875)"
213506965988,"(0.99871826171875, 0.02545166015625, -0.03253173828125, 0.0286865234375)","(0.9979248046875, 0.0501708984375, -0.04052734375, 0.0062255859375)"
213506974315,"(0.998779296875, 0.025390625, -0.031982421875, 0.028564453125)","(0.99786376953125, 0.04986572265625, -0.0411376953125, 0.00592041015625)"
213506983267,"(0.998779296875, 0.0252685546875, -0.0321044921875, 0.02777099609375)","(0.9979248046875, 0.04949951171875, -0.04150390625, 0.00506591796875)"
213506991047,"(0.99871826171875, 0.0260009765625, -0.03173828125, 0.0291748046875)","(0.9979248046875, 0.04949951171875, -0.04150390625, 0.00494384765625)"
213506999930,"(0.99871826171875, 0.0260009765625, -0.03173828125, 0.0291748046875)","(0.9979248046875, 0.04949951171875, -0.04150390625, 0.00494384765625)"
213507009326,"(0.99871826171875, 0.02630615234375, -0.03131103515625, 0.02880859375)","(0.99786376953125, 0.05029296875, -0.04150390625, 0.0050048828125)"
213507017629,"(0.998779296875, 0.0262451171875, -0.0311279296875, 0.02838134765625)","(0.997802734375, 0.050537109375, -0.0418701171875, 0.00518798828125)"
213507028028,"(0.99871826171875, 0.026123046875, -0.03192138671875, 0.02880859375)","(0.997802734375, 0.05096435546875, -0.0418701171875, 0.00506591796875)"
213507039257,"(0.99871826171875, 0.02569580078125, -0.0325927734375, 0.02862548828125)","(0.997802734375, 0.05096435546875, -0.04193115234375, 0.0050048828125)"
213507050153,"(0.99871826171875, 0.0255126953125, -0.0323486328125, 0.02923583984375)","(0.997802734375, 0.05096435546875, -0.04193115234375, 0.0050048828125)"
213507058925,"(0.99871826171875, 0.0252685546875, -0.03240966796875, 0.02862548828125)","(0.997802734375, 0.0513916015625, -0.041748046875, 0.00445556640625)"
213507067045,"(0.99871826171875, 0.026123046875, -0.03179931640625, 0.029296875)","(0.997802734375, 0.0516357421875, -0.041748046875, 0.00421142578125)"
213507077521,"(0.99871826171875, 0.02581787109375, -0.032470703125, 0.0286865234375)","(0.997802734375, 0.052001953125, -0.0413818359375, 0.00408935546875)"
213507088826,"(0.9986572265625, 0.027099609375, -0.03265380859375, 0.02984619140625)","(0.99774169921875, 0.0523681640625, -0.04150390625, 0.00372314453125)"
213507099895,"(0.99859619140625, 0.0283203125, -0.0323486328125, 0.030517578125)","(0.99774169921875, 0.05267333984375, -0.04150390625, 0.0035400390625)"
213507109225,"(0.9986572265625, 0.0274658203125, -0.03289794921875, 0.0294189453125)","(0.99774169921875, 0.05279541015625, -0.0416259765625, 0.00335693359375)"
213507117071,"(0.9986572265625, 0.0274658203125, -0.03271484375, 0.0296630859375)","(0.99774169921875, 0.0523681640625, -0.0416259765625, 0.0030517578125)"
213507127124,"(0.9986572265625, 0.028076171875, -0.03204345703125, 0.03009033203125)","(0.99774169921875, 0.0523681640625, -0.04156494140625, 0.0030517578125)"
213507138845,"(0.9986572265625, 0.028076171875, -0.03204345703125, 0.02978515625)","(0.99774169921875, 0.05255126953125, -0.0413818359375, 0.0030517578125)"
213507150194,"(0.9986572265625, 0.0284423828125, -0.0318603515625, 0.0302734375)","(0.99774169921875, 0.052734375, -0.0411376953125, 0.00299072265625)"
213507159335,"(0.99859619140625, 0.02880859375, -0.03125, 0.03094482421875)","(0.99774169921875, 0.0526123046875, -0.04119873046875, 0.00299072265625)"
213507167558,"(0.99859619140625, 0.02880859375, -0.0311279296875, 0.0313720703125)","(0.997802734375, 0.05230712890625, -0.04095458984375, 0.00311279296875)"
213507177437,"(0.99859619140625, 0.0289306640625, -0.03076171875, 0.03143310546875)","(-1.002197265625, 0.05230712890625, -0.04052734375, 0.00274658203125)"
213507188724,"(0.99859619140625, 0.02886962890625, -0.03045654296875, 0.03240966796875)","(0.997802734375, 0.05230712890625, -0.0406494140625, 0.0030517578125)"
213507199904,"(0.99859619140625, 0.02886962890625, -0.0302734375, 0.0328369140625)","(0.997802734375, 0.05230712890625, -0.0406494140625, 0.00347900390625)"
213507209429,"(0.99859619140625, 0.0281982421875, -0.03070068359375, 0.03240966796875)","(0.997802734375, 0.05230712890625, -0.04058837890625, 0.00323486328125)"
213507217219,"(0.99859619140625, 0.02825927734375, -0.03076171875, 0.0325927734375)","(0.997802734375, 0.05194091796875, -0.0408935546875, 0.0032958984375)"
213507224776,"(0.99859619140625, 0.0284423828125, -0.0303955078125, 0.033447265625)","(0.997802734375, 0.05181884765625, -0.0408935546875, 0.00360107421875)"
213507231731,"(0.99859619140625, 0.02801513671875, -0.03070068359375, 0.0333251953125)","(0.997802734375, 0.05181884765625, -0.0408935546875, 0.00360107421875)"
213507240983,"(0.99859619140625, 0.02801513671875, -0.03070068359375, 0.0333251953125)","(0.997802734375, 0.05169677734375, -0.0406494140625, 0.00372314453125)"
213507250988,"(0.99859619140625, 0.0279541015625, -0.0306396484375, 0.032958984375)","(0.99786376953125, 0.0513916015625, -0.0406494140625, 0.00347900390625)"
213507260045,"(0.99859619140625, 0.0277099609375, -0.03076171875, 0.0325927734375)","(0.99786376953125, 0.0513916015625, -0.04095458984375, 0.00372314453125)"
213507267596,"(0.9986572265625, 0.02685546875, -0.03057861328125, 0.03204345703125)","(0.997802734375, 0.0511474609375, -0.0413818359375, 0.00384521484375)"
213507274921,"(0.9986572265625, 0.02667236328125, -0.03021240234375, 0.03192138671875)","(0.997802734375, 0.0506591796875, -0.0418701171875, 0.00384521484375)"
213507282107,"(0.9986572265625, 0.02667236328125, -0.03021240234375, 0.03192138671875)","(0.997802734375, 0.0506591796875, -0.0418701171875, 0.00384521484375)"
213507291348,"(0.9986572265625, 0.02716064453125, -0.02935791015625, 0.0323486328125)","(0.99786376953125, 0.05047607421875, -0.04205322265625, 0.00372314453125)"
213507301441,"(0.99859619140625, 0.02783203125, -0.0294189453125, 0.0333251953125)","(0.997802734375, 0.0504150390625, -0.04241943359375, 0.003662109375)"
213507309768,"(0.9986572265625, 0.02703857421875, -0.03021240234375, 0.03289794921875)","(0.997802734375, 0.05029296875, -0.04248046875, 0.0035400390625)"
213507317115,"(0.9986572265625, 0.0263671875, -0.0311279296875, 0.031494140625)","(0.99786376953125, 0.050537109375, -0.0419921875, 0.00311279296875)"
213507324334,"(0.9986572265625, 0.02618408203125, -0.03125, 0.03192138671875)","(0.99786376953125, 0.050537109375, -0.0419921875, 0.00311279296875)"
213507331387,"(0.9986572265625, 0.02618408203125, -0.03125, 0.03192138671875)","(0.99786376953125, 0.05023193359375, -0.042236328125, 0.00341796875)"
213507341278,"(0.9986572265625, 0.02587890625, -0.03131103515625, 0.03125)","(0.99786376953125, 0.05010986328125, -0.042236328125, 0.0035400390625)"
213507352130,"(0.9986572265625, 0.0250244140625, -0.03173828125, 0.0316162109375)","(0.99786376953125, 0.05010986328125, -0.042236328125, 0.0035400390625)"
213507361392,"(0.99871826171875, 0.0250244140625, -0.03131103515625, 0.03167724609375)","(0.99786376953125, 0.050048828125, -0.04205322265625, 0.00341796875)"
213507368610,"(0.99871826171875, 0.02520751953125, -0.031005859375, 0.03173828125)","(0.99786376953125, 0.0499267578125, -0.04217529296875, 0.00341796875)"
213507375475,"(0.99871826171875, 0.025634765625, -0.0308837890625, 0.03179931640625)","(0.99786376953125, 0.04974365234375, -0.0423583984375, 0.00335693359375)"
213507383138,"(0.99871826171875, 0.025634765625, -0.0308837890625, 0.03179931640625)","(0.99786376953125, 0.04974365234375, -0.0423583984375, 0.00335693359375)"
213507392209,"(0.9986572265625, 0.02618408203125, -0.03082275390625, 0.03179931640625)","(0.99786376953125, 0.04962158203125, -0.042236328125, 0.00360107421875)"
213507402214,"(0.99871826171875, 0.0260009765625, -0.03118896484375, 0.0311279296875)","(0.99786376953125, 0.04937744140625, -0.04248046875, 0.0035400390625)"
213507410727,"(0.99871826171875, 0.0260009765625, -0.03094482421875, 0.03118896484375)","(0.99786376953125, 0.04925537109375, -0.042724609375, 0.003662109375)"
213507417815,"(0.9986572265625, 0.02618408203125, -0.0308837890625, 0.031494140625)","(0.99786376953125, 0.049072265625, -0.0426025390625, 0.0035400390625)"
213507425224,"(0.9986572265625, 0.0264892578125, -0.031005859375, 0.03265380859375)","(0.99786376953125, 0.049072265625, -0.0426025390625, 0.0035400390625)"
213507432069,"(0.9986572265625, 0.0264892578125, -0.031005859375, 0.03265380859375)","(0.99786376953125, 0.04931640625, -0.042236328125, 0.0030517578125)"
213507441922,"(0.9986572265625, 0.0269775390625, -0.03082275390625, 0.03265380859375)","(0.9979248046875, 0.049072265625, -0.042236328125, 0.0030517578125)"
213507452176,"(0.9986572265625, 0.02752685546875, -0.0302734375, 0.0321044921875)","(0.9979248046875, 0.0489501953125, -0.04229736328125, 0.00286865234375)"
213507461048,"(0.99859619140625, 0.0283203125, -0.0294189453125, 0.03369140625)","(0.99786376953125, 0.04876708984375, -0.0430908203125, 0.00274658203125)"
213507468538,"(0.99859619140625, 0.02783203125, -0.02984619140625, 0.03369140625)","(0.99786376953125, 0.048583984375, -0.04345703125, 0.0029296875)"
213507475228,"(0.99859619140625, 0.0267333984375, -0.03057861328125, 0.033447265625)","(0.99786376953125, 0.048583984375, -0.04345703125, 0.0029296875)"
213507482913,"(0.99859619140625, 0.0267333984375, -0.03057861328125, 0.033447265625)","(0.99786376953125, 0.0484619140625, -0.043212890625, 0.0029296875)"
213507492622,"(0.99859619140625, 0.02587890625, -0.03167724609375, 0.03387451171875)","(0.99786376953125, 0.0482177734375, -0.04345703125, 0.00274658203125)"
213507501943,"(0.99859619140625, 0.02490234375, -0.03228759765625, 0.0338134765625)","(0.99786376953125, 0.04803466796875, -0.0435791015625, 0.00274658203125)"
213507511067,"(0.99859619140625, 0.02490234375, -0.03179931640625, 0.0343017578125)","(0.9979248046875, 0.04815673828125, -0.04315185546875, 0.002685546875)"
213507518426,"(0.99859619140625, 0.0247802734375, -0.03179931640625, 0.03436279296875)","(0.99786376953125, 0.0487060546875, -0.0428466796875, 0.00262451171875)"
213507525739,"(0.99859619140625, 0.02496337890625, -0.03204345703125, 0.0343017578125)","(0.99786376953125, 0.0487060546875, -0.0428466796875, 0.00262451171875)"
213507532990,"(0.99859619140625, 0.02496337890625, -0.03204345703125, 0.0343017578125)","(0.99786376953125, 0.04888916015625, -0.04290771484375, 0.00244140625)"
213507542982,"(0.99853515625, 0.025634765625, -0.03179931640625, 0.03485107421875)","(0.99786376953125, 0.04901123046875, -0.043212890625, 0.00262451171875)"
213507553079,"(0.99859619140625, 0.02471923828125, -0.03253173828125, 0.0333251953125)","(0.99786376953125, 0.0491943359375, -0.043212890625, 0.00262451171875)"
213507562722,"(0.99859619140625, 0.02490234375, -0.0321044921875, 0.0341796875)","(0.99786376953125, 0.0491943359375, -0.04315185546875, 0.002685546875)"
213507569966,"(0.99859619140625, 0.02490234375, -0.0323486328125, 0.03460693359375)","(0.99786376953125, 0.04931640625, -0.04339599609375, 0.00286865234375)"
213507576828,"(0.99853515625, 0.02471923828125, -0.032470703125, 0.03472900390625)","(0.99786376953125, 0.04937744140625, -0.043212890625, 0.00262451171875)"
213507584170,"(0.99853515625, 0.02471923828125, -0.032470703125, 0.03472900390625)","(0.99786376953125, 0.04937744140625, -0.043212890625, 0.00262451171875)"
213507593654,"(0.99853515625, 0.02496337890625, -0.032470703125, 0.03564453125)","(0.99786376953125, 0.049072265625, -0.04315185546875, 0.0029296875)"
213507603898,"(0.99853515625, 0.02490234375, -0.0323486328125, 0.0355224609375)","(0.99786376953125, 0.049072265625, -0.04302978515625, 0.0030517578125)"
213507612314,"(0.99853515625, 0.0244140625, -0.03253173828125, 0.03558349609375)","(0.99786376953125, 0.04931640625, -0.04248046875, 0.00323486328125)"
213507619408,"(0.99853515625, 0.02484130859375, -0.03179931640625, 0.03656005859375)","(0.99786376953125, 0.04931640625, -0.04217529296875, 0.0037841796875)"
213507626838,"(0.99853515625, 0.02435302734375, -0.0313720703125, 0.03594970703125)","(0.99786376953125, 0.04931640625, -0.04217529296875, 0.0037841796875)"
213507633651,"(0.99853515625, 0.02435302734375, -0.0313720703125, 0.03594970703125)","(0.99786376953125, 0.04937744140625, -0.04217529296875, 0.00421142578125)"
213507643607,"(0.99847412109375, 0.0252685546875, -0.0303955078125, 0.03802490234375)","(0.99786376953125, 0.049560546875, -0.04193115234375, 0.00433349609375)"
213507653949,"(0.9984130859375, 0.02618408203125, -0.0294189453125, 0.04022216796875)","(0.9979248046875, 0.04913330078125, -0.041748046875, 0.00421142578125)"
213507663450,"(0.99847412109375, 0.0252685546875, -0.02972412109375, 0.03973388671875)","(0.9979248046875, 0.04827880859375, -0.041748046875, 0.0047607421875)"
213507670870,"(0.99847412109375, 0.0245361328125, -0.0301513671875, 0.03973388671875)","(0.99798583984375, 0.0478515625, -0.0413818359375, 0.0050048828125)"
213507677887,"(0.9984130859375, 0.02520751953125, -0.02947998046875, 0.04034423828125)","(0.998046875, 0.04730224609375, -0.04095458984375, 0.00579833984375)"
213507685740,"(0.9984130859375, 0.0257568359375, -0.0291748046875, 0.041015625)","(0.998046875, 0.04730224609375, -0.04095458984375, 0.00579833984375)"
213507694916,"(0.9984130859375, 0.0257568359375, -0.0291748046875, 0.041015625)","(0.998046875, 0.0465087890625, -0.04119873046875, 0.0067138671875)"
213507704026,"(0.99835205078125, 0.026611328125, -0.02923583984375, 0.04217529296875)","(0.998046875, 0.0457763671875, -0.04150390625, 0.007080078125)"
213507713773,"(0.998291015625, 0.02764892578125, -0.02911376953125, 0.04217529296875)","(0.99810791015625, 0.0458984375, -0.0406494140625, 0.007568359375)"
213507721851,"(0.998291015625, 0.027587890625, -0.02899169921875, 0.04217529296875)","(0.99810791015625, 0.0457763671875, -0.04058837890625, 0.00823974609375)"
213507731179,"(0.998291015625, 0.02783203125, -0.02886962890625, 0.0421142578125)","(0.99810791015625, 0.0460205078125, -0.0401611328125, 0.0086669921875)"
213507742666,"(0.99835205078125, 0.0272216796875, -0.02886962890625, 0.04107666015625)","(0.99810791015625, 0.04638671875, -0.0396728515625, 0.00909423828125)"
