timestamp,quat1,quat2
222724451880,"(0.9610595703125, 0.06317138671875, 0.25531005859375, -0.14886474609375)","(0.83819580078125, 0.27484130859375, 0.43634033203125, -0.1776123046875)"
222724458511,"(0.9615478515625, 0.06463623046875, 0.2537841796875, -0.1478271484375)","(0.84033203125, 0.267578125, 0.4373779296875, -0.17584228515625)"
222724466606,"(0.96160888671875, 0.0660400390625, 0.25347900390625, -0.14715576171875)","(0.84033203125, 0.267578125, 0.4373779296875, -0.17584228515625)"
222724476261,"(0.95379638671875, 0.0660400390625, 0.25347900390625, -0.14715576171875)","(0.8426513671875, 0.260498046875, 0.43792724609375, -0.174072265625)"
222724486463,"(0.95391845703125, 0.06683349609375, 0.2529296875, -0.1470947265625)","(0.8529052734375, 0.25390625, 0.4376220703125, -0.17266845703125)"
222724496384,"(0.95416259765625, 0.068603515625, 0.25201416015625, -0.1461181640625)","(0.8475341796875, 0.24798583984375, 0.436767578125, -0.17156982421875)"
222724504436,"(0.954345703125, 0.07110595703125, 0.2510986328125, -0.1451416015625)","(0.8499755859375, 0.24261474609375, 0.4354248046875, -0.17071533203125)"
222724514069,"(0.955078125, 0.0732421875, 0.2486572265625, -0.14385986328125)","(0.85235595703125, 0.2371826171875, 0.4342041015625, -0.16949462890625)"
222724525643,"(0.9556884765625, 0.0753173828125, 0.24615478515625, -0.14276123046875)","(0.85418701171875, 0.23236083984375, 0.43359375, -0.16845703125)"
222724536707,"(0.95623779296875, 0.07696533203125, 0.2437744140625, -0.1422119140625)","(0.8558349609375, 0.22802734375, 0.43310546875, -0.16729736328125)"
222724546002,"(0.956787109375, 0.07904052734375, 0.24151611328125, -0.14117431640625)","(0.8570556640625, 0.22430419921875, 0.43304443359375, -0.166015625)"
222724553984,"(0.95709228515625, 0.08099365234375, 0.240478515625, -0.1397705078125)","(0.85858154296875, 0.22027587890625, 0.4327392578125, -0.16436767578125)"
222724562565,"(0.957275390625, 0.08294677734375, 0.23992919921875, -0.138671875)","(0.8599853515625, 0.2161865234375, 0.43255615234375, -0.16314697265625)"
222724573576,"(0.957275390625, 0.0849609375, 0.23974609375, -0.1373291015625)","(0.86126708984375, 0.2125244140625, 0.43218994140625, -0.1619873046875)"
222724584988,"(0.95733642578125, 0.08782958984375, 0.23974609375, -0.13531494140625)","(0.86309814453125, 0.20916748046875, 0.43060302734375, -0.16094970703125)"
222724594992,"(0.95751953125, 0.09014892578125, 0.23876953125, -0.13421630859375)","(0.86517333984375, 0.20574951171875, 0.42822265625, -0.1602783203125)"
222724603567,"(0.95794677734375, 0.0926513671875, 0.23699951171875, -0.1326904296875)","(0.86749267578125, 0.20245361328125, 0.42529296875, -0.1600341796875)"
222724613008,"(0.95855712890625, 0.09527587890625, 0.2342529296875, -0.131103515625)","(0.8702392578125, 0.19891357421875, 0.4215087890625, -0.15966796875)"
222724623557,"(0.95941162109375, 0.0985107421875, 0.230712890625, -0.1290283203125)","(0.8731689453125, 0.19525146484375, 0.41729736328125, -0.1591796875)"
222724635007,"(0.96063232421875, 0.10076904296875, 0.22589111328125, -0.126708984375)","(0.87603759765625, 0.1915283203125, 0.41326904296875, -0.15814208984375)"
222724645034,"(0.96185302734375, 0.10302734375, 0.22064208984375, -0.124755859375)","(0.8790283203125, 0.18743896484375, 0.40936279296875, -0.156982421875)"
222724653413,"(0.96282958984375, 0.105712890625, 0.21588134765625, -0.12310791015625)","(0.88201904296875, 0.1826171875, 0.40570068359375, -0.15545654296875)"
222724660835,"(0.96368408203125, 0.10894775390625, 0.21124267578125, -0.12176513671875)","(0.8848876953125, 0.17724609375, 0.40264892578125, -0.1533203125)"
222724669715,"(0.96441650390625, 0.11285400390625, 0.20648193359375, -0.120361328125)","(0.8878173828125, 0.171630859375, 0.39984130859375, -0.1497802734375)"
222724679531,"(0.96527099609375, 0.11688232421875, 0.20172119140625, -0.1181640625)","(0.89862060546875, 0.16644287109375, 0.396728515625, -0.14605712890625)"
222724688655,"(0.96527099609375, 0.11688232421875, 0.20172119140625, -0.1181640625)","(0.89862060546875, 0.16644287109375, 0.396728515625, -0.14605712890625)"
222724697762,"(0.96612548828125, 0.120849609375, 0.196533203125, -0.11566162109375)","(0.90203857421875, 0.16082763671875, 0.39276123046875, -0.14215087890625)"
222724704248,"(0.96710205078125, 0.1251220703125, 0.190673828125, -0.11297607421875)","(0.89862060546875, 0.15484619140625, 0.3865966796875, -0.13812255859375)"
222724712247,"(0.9683837890625, 0.12860107421875, 0.1832275390625, -0.110107421875)","(0.90362548828125, 0.1483154296875, 0.37908935546875, -0.13348388671875)"
222724719982,"(0.977783203125, 0.1318359375, 0.1741943359375, -0.10711669921875)","(0.90362548828125, 0.1483154296875, 0.37908935546875, -0.13348388671875)"
222724728267,"(0.969970703125, 0.1318359375, 0.1741943359375, -0.10711669921875)","(0.90863037109375, 0.14166259765625, 0.37115478515625, -0.1287841796875)"
222724738333,"(0.9718017578125, 0.1348876953125, 0.16375732421875, -0.102783203125)","(0.92156982421875, 0.13470458984375, 0.36279296875, -0.12347412109375)"
222724746959,"(0.9814453125, 0.1385498046875, 0.152099609375, -0.0986328125)","(0.91845703125, 0.127685546875, 0.35516357421875, -0.1181640625)"
222724754189,"(0.98272705078125, 0.14337158203125, 0.14154052734375, -0.0943603515625)","(0.93084716796875, 0.12005615234375, 0.34796142578125, -0.1116943359375)"
222724760724,"(0.98394775390625, 0.1475830078125, 0.13116455078125, -0.09039306640625)","(0.93084716796875, 0.12005615234375, 0.34796142578125, -0.1116943359375)"
222724769028,"(0.97613525390625, 0.1475830078125, 0.13116455078125, -0.09039306640625)","(0.9268798828125, 0.11273193359375, 0.34210205078125, -0.10540771484375)"
222724778499,"(0.97698974609375, 0.15289306640625, 0.12176513671875, -0.08544921875)","(0.9305419921875, 0.1046142578125, 0.3365478515625, -0.09930419921875)"
222724788959,"(0.97772216796875, 0.15765380859375, 0.11376953125, -0.0794677734375)","(0.93426513671875, 0.09649658203125, 0.33062744140625, -0.092041015625)"
222724798235,"(0.978515625, 0.15997314453125, 0.10626220703125, -0.07452392578125)","(0.94598388671875, 0.0885009765625, 0.32379150390625, -0.0848388671875)"
222724805068,"(0.9794921875, 0.1611328125, 0.09954833984375, -0.0692138671875)","(0.9498291015625, 0.0809326171875, 0.3160400390625, -0.078369140625)"
222724813087,"(0.98040771484375, 0.16204833984375, 0.09295654296875, -0.0628662109375)","(0.94580078125, 0.0743408203125, 0.3076171875, -0.0726318359375)"
222724820642,"(0.98126220703125, 0.16314697265625, 0.0858154296875, -0.05596923828125)","(0.94580078125, 0.0743408203125, 0.3076171875, -0.0726318359375)"
222724829529,"(0.98126220703125, 0.16314697265625, 0.0858154296875, -0.05596923828125)","(0.94915771484375, 0.0693359375, 0.29949951171875, -0.0677490234375)"
222724838885,"(0.9820556640625, 0.16448974609375, 0.077880859375, -0.050048828125)","(0.952392578125, 0.065673828125, 0.291015625, -0.06298828125)"
222724847187,"(0.982666015625, 0.166015625, 0.06976318359375, -0.0443115234375)","(0.9632568359375, 0.06280517578125, 0.282470703125, -0.05810546875)"
222724854673,"(0.98309326171875, 0.16790771484375, 0.06182861328125, -0.03814697265625)","(0.96630859375, 0.05987548828125, 0.27386474609375, -0.05255126953125)"
222724861679,"(0.9835205078125, 0.16949462890625, 0.053955078125, -0.031982421875)","(0.96630859375, 0.05987548828125, 0.27386474609375, -0.05255126953125)"
222724869836,"(0.98406982421875, 0.17010498046875, 0.04541015625, -0.025634765625)","(0.961181640625, 0.05706787109375, 0.26568603515625, -0.0472412109375)"
222724879641,"(0.98406982421875, 0.17010498046875, 0.04541015625, -0.025634765625)","(0.9637451171875, 0.05389404296875, 0.25799560546875, -0.04168701171875)"
222724889888,"(0.9844970703125, 0.1702880859375, 0.03692626953125, -0.0189208984375)","(0.9661865234375, 0.04949951171875, 0.25054931640625, -0.0362548828125)"
222724899574,"(0.98486328125, 0.1705322265625, 0.02850341796875, -0.01312255859375)","(0.968505859375, 0.04449462890625, 0.24310302734375, -0.0311279296875)"
222724907009,"(0.98492431640625, 0.17144775390625, 0.02093505859375, -0.00732421875)","(0.9705810546875, 0.03948974609375, 0.236083984375, -0.02655029296875)"
222724916202,"(0.9849853515625, 0.1719970703125, 0.01397705078125, -0.00189208984375)","(0.972412109375, 0.0347900390625, 0.2296142578125, -0.022705078125)"
222724928917,"(0.9849853515625, 0.17236328125, 0.00738525390625, 0.00323486328125)","(0.97393798828125, 0.0311279296875, 0.2237548828125, -0.01934814453125)"
222724939916,"(0.9849853515625, 0.1719970703125, -0.0037841796875, 0.013427734375)","(0.975341796875, 0.0283203125, 0.2183837890625, -0.01617431640625)"
222724949231,"(0.9849853515625, 0.1719970703125, -0.0037841796875, 0.013427734375)","(0.97662353515625, 0.0263671875, 0.21295166015625, -0.01220703125)"
222724957244,"(0.985107421875, 0.17071533203125, -0.0091552734375, 0.0184326171875)","(0.97796630859375, 0.02459716796875, 0.207275390625, -0.0081787109375)"
222724966937,"(0.98516845703125, 0.16949462890625, -0.01416015625, 0.0230712890625)","(0.97930908203125, 0.0225830078125, 0.20098876953125, -0.00433349609375)"
222724979434,"(0.9852294921875, 0.1678466796875, -0.0196533203125, 0.02685546875)","(0.980712890625, 0.02020263671875, 0.19427490234375, -0.0013427734375)"
222724990824,"(0.98516845703125, 0.1668701171875, -0.02545166015625, 0.0303955078125)","(0.9822998046875, 0.0177001953125, 0.18658447265625, 0.00091552734375)"
222725000216,"(0.98492431640625, 0.1666259765625, -0.0322265625, 0.03399658203125)","(0.98382568359375, 0.015625, 0.17828369140625, 0.003173828125)"
222725007613,"(0.9844970703125, 0.166748046875, -0.0400390625, 0.03704833984375)","(0.98529052734375, 0.013427734375, 0.170166015625, 0.00482177734375)"
222725017179,"(0.9840087890625, 0.166748046875, -0.04791259765625, 0.039794921875)","(0.98675537109375, 0.01171875, 0.16168212890625, 0.00616455078125)"
222725028769,"(0.9833984375, 0.16680908203125, -0.0562744140625, 0.04339599609375)","(0.9881591796875, 0.01025390625, 0.15301513671875, 0.00762939453125)"
222725040502,"(-1.01715087890625, 0.16668701171875, -0.06427001953125, 0.04547119140625)","(0.98944091796875, 0.00927734375, 0.1444091796875, 0.0086669921875)"
222725050028,"(0.98223876953125, 0.16632080078125, -0.07281494140625, 0.0477294921875)","(0.9906005859375, 0.009033203125, 0.13616943359375, 0.00927734375)"
222725058301,"(0.9814453125, 0.166259765625, -0.080810546875, 0.0506591796875)","(0.9915771484375, 0.00927734375, 0.12884521484375, 0.00994873046875)"
222725066601,"(-1.01922607421875, 0.165771484375, -0.08819580078125, 0.052978515625)","(0.99237060546875, 0.010009765625, 0.122314453125, 0.00982666015625)"
222725077463,"(0.9801025390625, 0.16552734375, -0.094970703125, 0.054443359375)","(0.99310302734375, 0.010986328125, 0.1163330078125, 0.009521484375)"
222725090538,"(0.97955322265625, 0.1649169921875, -0.10089111328125, 0.0555419921875)","(0.9937744140625, 0.01202392578125, 0.11053466796875, 0.00909423828125)"
222725099922,"(0.97900390625, 0.1644287109375, -0.106201171875, 0.056884765625)","(0.99432373046875, 0.0130615234375, 0.10491943359375, 0.0091552734375)"
222725108321,"(0.978515625, 0.163818359375, -0.11102294921875, 0.0577392578125)","(0.9949951171875, 0.01397705078125, 0.09881591796875, 0.008544921875)"
222725117720,"(0.97796630859375, 0.16357421875, -0.11578369140625, 0.058837890625)","(0.9957275390625, 0.01727294921875, 0.0902099609375, 0.007568359375)"
222725129678,"(0.9774169921875, 0.16290283203125, -0.1207275390625, 0.05914306640625)","(-1.0035400390625, 0.02252197265625, 0.08026123046875, 0.00787353515625)"
222725141290,"(0.976806640625, 0.16302490234375, -0.12554931640625, 0.05963134765625)","(0.9970703125, 0.02850341796875, 0.07080078125, 0.00787353515625)"
222725151281,"(0.97576904296875, 0.164306640625, -0.1319580078125, 0.05926513671875)","(0.997314453125, 0.0333251953125, 0.06475830078125, 0.0067138671875)"
222725158886,"(0.97430419921875, 0.16668701171875, -0.1396484375, 0.0584716796875)","(0.99737548828125, 0.0374755859375, 0.06219482421875, 0.00469970703125)"
222725167887,"(0.97283935546875, 0.16900634765625, -0.14727783203125, 0.0577392578125)","(0.99725341796875, 0.040771484375, 0.06134033203125, 0.0025634765625)"
222725180059,"(0.9722900390625, 0.169677734375, -0.15032958984375, 0.05682373046875)","(0.99725341796875, 0.043212890625, 0.06011962890625, 0.0010986328125)"
222725191407,"(0.97216796875, 0.169921875, -0.15106201171875, 0.05596923828125)","(0.997314453125, 0.045166015625, 0.05804443359375, 0.00048828125)"
222725200675,"(0.97222900390625, 0.170654296875, -0.15020751953125, 0.0552978515625)","(0.99737548828125, 0.04669189453125, 0.0556640625, 0.00054931640625)"
222725208687,"(0.97235107421875, 0.1707763671875, -0.149658203125, 0.053955078125)","(0.9974365234375, 0.04779052734375, 0.05316162109375, 0.0003662109375)"
222725218230,"(0.97235107421875, 0.17108154296875, -0.14990234375, 0.05316162109375)","(0.99749755859375, 0.04864501953125, 0.05078125, -0.00018310546875)"
222725229717,"(0.9720458984375, 0.17193603515625, -0.1507568359375, 0.05316162109375)","(-1.00238037109375, 0.04962158203125, 0.04833984375, -0.00048828125)"
222725241768,"(0.9716796875, 0.1722412109375, -0.1529541015625, 0.05279541015625)","(0.9976806640625, 0.05078125, 0.045166015625, -0.00115966796875)"
222725251498,"(0.9713134765625, 0.172119140625, -0.15576171875, 0.05169677734375)","(0.99774169921875, 0.0526123046875, 0.0418701171875, -0.001953125)"
222725259762,"(0.97088623046875, 0.17205810546875, -0.1588134765625, 0.05078125)","(0.99774169921875, 0.0472412109375, 0.038818359375, -0.00286865234375)"
222725267765,"(0.970458984375, 0.17181396484375, -0.16168212890625, 0.0504150390625)","(0.9976806640625, 0.05767822265625, 0.0360107421875, -0.003662109375)"
222725278075,"(0.9700927734375, 0.171875, -0.16375732421875, 0.05047607421875)","(0.99755859375, 0.0611572265625, 0.03375244140625, -0.004638671875)"
222725288785,"(0.96978759765625, 0.17193603515625, -0.16558837890625, 0.050048828125)","(0.99737548828125, 0.0643310546875, 0.03173828125, -0.0062255859375)"
222725298238,"(0.96954345703125, 0.1717529296875, -0.16748046875, 0.04931640625)","(0.99725341796875, 0.06732177734375, 0.0291748046875, -0.00732421875)"
222725306526,"(0.9693603515625, 0.17132568359375, -0.1690673828125, 0.04864501953125)","(0.9970703125, 0.0709228515625, 0.02655029296875, -0.0081787109375)"
222725314545,"(0.96917724609375, 0.17108154296875, -0.17059326171875, 0.0478515625)","(0.9970703125, 0.0709228515625, 0.02655029296875, -0.0081787109375)"
222725323344,"(0.9691162109375, 0.17041015625, -0.17205810546875, 0.047119140625)","(0.99688720703125, 0.07452392578125, 0.0244140625, -0.00872802734375)"
222725333557,"(0.96893310546875, 0.1702880859375, -0.17333984375, 0.046630859375)","(0.99664306640625, 0.0780029296875, 0.0228271484375, -0.01007080078125)"
222725344154,"(0.96875, 0.170166015625, -0.174560546875, 0.046142578125)","(0.996337890625, 0.0816650390625, 0.0216064453125, -0.01123046875)"
222725353987,"(0.96875, 0.170166015625, -0.174560546875, 0.046142578125)","(0.99609375, 0.08538818359375, 0.02001953125, -0.01202392578125)"
222725362997,"(0.9686279296875, 0.1697998046875, -0.17578125, 0.04522705078125)","(0.9957275390625, 0.0894775390625, 0.01849365234375, -0.01287841796875)"
222725373741,"(0.96844482421875, 0.16925048828125, -0.17730712890625, 0.04443359375)","(0.99542236328125, 0.09326171875, 0.01727294921875, -0.01361083984375)"
222725384360,"(0.968017578125, 0.169189453125, -0.1800537109375, 0.043701171875)","(0.9951171875, 0.09625244140625, 0.01629638671875, -0.0147705078125)"
222725393367,"(0.968017578125, 0.169189453125, -0.1800537109375, 0.043701171875)","(0.994873046875, 0.09881591796875, 0.01593017578125, -0.0157470703125)"
222725402038,"(0.9678955078125, 0.16876220703125, -0.18133544921875, 0.04266357421875)","(0.99462890625, 0.1007080078125, 0.0155029296875, -0.0164794921875)"
222725408270,"(0.96783447265625, 0.16845703125, -0.18218994140625, 0.0416259765625)","(0.99462890625, 0.1007080078125, 0.0155029296875, -0.0164794921875)"
222725413403,"(0.96783447265625, 0.16845703125, -0.18218994140625, 0.0416259765625)","(0.99456787109375, 0.10162353515625, 0.0152587890625, -0.016845703125)"
222725418258,"(0.96783447265625, 0.16851806640625, -0.182373046875, 0.04052734375)","(0.9945068359375, 0.10235595703125, 0.014892578125, -0.01708984375)"
222725425422,"(0.96795654296875, 0.16766357421875, -0.1827392578125, 0.0394287109375)","(0.9945068359375, 0.10235595703125, 0.014892578125, -0.01708984375)"
222725433702,"(0.96795654296875, 0.16766357421875, -0.1827392578125, 0.0394287109375)","(0.99444580078125, 0.10302734375, 0.01470947265625, -0.01690673828125)"
222725443419,"(None, None, None, None)","(0.994384765625, 0.1036376953125, 0.01446533203125, -0.0169677734375)"
222725446904,"(0.9681396484375, 0.167236328125, -0.1824951171875, 0.03802490234375)","(0.994384765625, 0.1036376953125, 0.01446533203125, -0.0169677734375)"
222725450534,"(0.9681396484375, 0.167236328125, -0.1824951171875, 0.03802490234375)","(0.99432373046875, 0.10430908203125, 0.01446533203125, -0.01702880859375)"
222725454356,"(0.9681396484375, 0.167236328125, -0.1824951171875, 0.03802490234375)","(0.99432373046875, 0.10430908203125, 0.01446533203125, -0.01702880859375)"
