timestamp,quat1,quat2
212810682635,"(0.9954833984375, 0.0699462890625, -0.0218505859375, 0.06048583984375)","(0.9627685546875, 0.25927734375, -0.142333984375, -0.02423095703125)"
212810692162,"(0.9954833984375, 0.0699462890625, -0.02142333984375, 0.06085205078125)","(0.9627685546875, 0.25927734375, -0.142333984375, -0.02423095703125)"
212810700812,"(0.99542236328125, 0.070068359375, -0.0213623046875, 0.06103515625)","(0.9627685546875, 0.25921630859375, -0.1422119140625, -0.0244140625)"
212810708028,"(0.9954833984375, 0.0694580078125, -0.0216064453125, 0.06097412109375)","(0.96282958984375, 0.25909423828125, -0.14239501953125, -0.02423095703125)"
212810714647,"(0.9954833984375, 0.0694580078125, -0.0216064453125, 0.06097412109375)","(0.96282958984375, 0.25897216796875, -0.142333984375, -0.02410888671875)"
212810723035,"(0.99554443359375, 0.0689697265625, -0.0216064453125, 0.06097412109375)","(0.9627685546875, 0.259033203125, -0.142578125, -0.0240478515625)"
212810732196,"(0.99554443359375, 0.0679931640625, -0.02197265625, 0.06134033203125)","(0.962646484375, 0.25921630859375, -0.143310546875, -0.02362060546875)"
212810741816,"(0.99554443359375, 0.06787109375, -0.02197265625, 0.06182861328125)","(0.954833984375, 0.25921630859375, -0.143310546875, -0.02362060546875)"
212810750614,"(0.99554443359375, 0.06756591796875, -0.0223388671875, 0.06182861328125)","(0.954833984375, 0.25909423828125, -0.1434326171875, -0.02349853515625)"
212810758462,"(0.99554443359375, 0.06756591796875, -0.0225830078125, 0.0621337890625)","(0.95489501953125, 0.25909423828125, -0.1431884765625, -0.0234375)"
212810766754,"(0.99554443359375, 0.06707763671875, -0.02301025390625, 0.06207275390625)","(0.95489501953125, 0.2589111328125, -0.143310546875, -0.02349853515625)"
212810775537,"(0.99554443359375, 0.06707763671875, -0.02301025390625, 0.06207275390625)","(0.9549560546875, 0.25897216796875, -0.1431884765625, -0.0234375)"
212810785167,"(0.99560546875, 0.06658935546875, -0.02301025390625, 0.06219482421875)","(0.95501708984375, 0.25872802734375, -0.142822265625, -0.02349853515625)"
212810794143,"(0.99560546875, 0.06640625, -0.02239990234375, 0.06219482421875)","(0.955078125, 0.25872802734375, -0.14263916015625, -0.02337646484375)"
212810802720,"(0.99560546875, 0.06597900390625, -0.02264404296875, 0.062255859375)","(0.955078125, 0.25872802734375, -0.14263916015625, -0.02337646484375)"
212810811244,"(0.99566650390625, 0.06573486328125, -0.02288818359375, 0.061767578125)","(0.955078125, 0.2586669921875, -0.14276123046875, -0.0230712890625)"
212810819306,"(0.99566650390625, 0.065673828125, -0.022705078125, 0.0618896484375)","(0.95513916015625, 0.2584228515625, -0.14276123046875, -0.02313232421875)"
212810826869,"(0.99566650390625, 0.06561279296875, -0.0223388671875, 0.0621337890625)","(0.9552001953125, 0.25811767578125, -0.14288330078125, -0.0233154296875)"
212810836768,"(0.9957275390625, 0.06536865234375, -0.0220947265625, 0.0615234375)","(0.95526123046875, 0.25799560546875, -0.14251708984375, -0.02374267578125)"
212810845440,"(0.9957275390625, 0.06536865234375, -0.0220947265625, 0.0615234375)","(0.955322265625, 0.25799560546875, -0.14208984375, -0.0238037109375)"
212810854031,"(0.99578857421875, 0.064697265625, -0.0223388671875, 0.06109619140625)","(0.955322265625, 0.25799560546875, -0.14208984375, -0.0238037109375)"
212810861477,"(0.99578857421875, 0.06427001953125, -0.02288818359375, 0.060791015625)","(0.96307373046875, 0.25836181640625, -0.141845703125, -0.02386474609375)"
212810869514,"(0.99591064453125, 0.0638427734375, -0.0224609375, 0.06011962890625)","(0.95526123046875, 0.2584228515625, -0.1417236328125, -0.02386474609375)"
212810877944,"(0.9959716796875, 0.06329345703125, -0.02239990234375, 0.05938720703125)","(0.95526123046875, 0.2586669921875, -0.1416015625, -0.02349853515625)"
212810886842,"(0.9959716796875, 0.06329345703125, -0.02239990234375, 0.05938720703125)","(0.9552001953125, 0.2586669921875, -0.14190673828125, -0.023193359375)"
212810896283,"(0.99603271484375, 0.06280517578125, -0.02252197265625, 0.05865478515625)","(0.955322265625, 0.25848388671875, -0.14166259765625, -0.02313232421875)"
212810904132,"(0.99609375, 0.062255859375, -0.02294921875, 0.0582275390625)","(0.955322265625, 0.25848388671875, -0.14166259765625, -0.02313232421875)"
212810912307,"(0.99615478515625, 0.06201171875, -0.02288818359375, 0.0576171875)","(0.955322265625, 0.258544921875, -0.141357421875, -0.02313232421875)"
212810921369,"(0.9962158203125, 0.0618896484375, -0.02239990234375, 0.05682373046875)","(0.955322265625, 0.25897216796875, -0.1405029296875, -0.02362060546875)"
212810931395,"(0.99627685546875, 0.061279296875, -0.022216796875, 0.0567626953125)","(0.955322265625, 0.25897216796875, -0.1405029296875, -0.02374267578125)"
212810941657,"(0.996337890625, 0.06011962890625, -0.022705078125, 0.05657958984375)","(0.9554443359375, 0.2586669921875, -0.1402587890625, -0.02374267578125)"
212810951438,"(0.996337890625, 0.0595703125, -0.02294921875, 0.056640625)","(0.9554443359375, 0.25860595703125, -0.14019775390625, -0.02386474609375)"
212810959758,"(0.99639892578125, 0.0587158203125, -0.023681640625, 0.05609130859375)","(0.9554443359375, 0.2587890625, -0.14007568359375, -0.0240478515625)"
212810967044,"(0.9964599609375, 0.058349609375, -0.02435302734375, 0.05560302734375)","(0.95550537109375, 0.25848388671875, -0.1400146484375, -0.02410888671875)"
212810975936,"(0.9964599609375, 0.058349609375, -0.02435302734375, 0.05560302734375)","(0.9554443359375, 0.25860595703125, -0.14013671875, -0.02398681640625)"
212810985580,"(0.9964599609375, 0.05792236328125, -0.0244140625, 0.05523681640625)","(0.9554443359375, 0.25872802734375, -0.14019775390625, -0.0240478515625)"
212810995683,"(0.99658203125, 0.05743408203125, -0.024658203125, 0.053955078125)","(0.9554443359375, 0.25872802734375, -0.14019775390625, -0.0240478515625)"
212811004017,"(0.99664306640625, 0.05731201171875, -0.024658203125, 0.05352783203125)","(0.95538330078125, 0.2587890625, -0.1402587890625, -0.02423095703125)"
212811012352,"(0.9967041015625, 0.05657958984375, -0.0245361328125, 0.05291748046875)","(0.955322265625, 0.25921630859375, -0.14013671875, -0.02423095703125)"
212811022011,"(0.99676513671875, 0.055908203125, -0.02423095703125, 0.05181884765625)","(0.9552001953125, 0.25946044921875, -0.14019775390625, -0.0240478515625)"
212811032678,"(0.996826171875, 0.055908203125, -0.02349853515625, 0.05194091796875)","(0.955322265625, 0.2593994140625, -0.1397705078125, -0.0242919921875)"
212811043374,"(0.996826171875, 0.0560302734375, -0.022705078125, 0.05157470703125)","(0.955322265625, 0.25921630859375, -0.13970947265625, -0.024169921875)"
212811053619,"(0.9969482421875, 0.05499267578125, -0.02294921875, 0.0509033203125)","(0.95538330078125, 0.25921630859375, -0.139404296875, -0.0242919921875)"
212811060939,"(0.99700927734375, 0.05438232421875, -0.02313232421875, 0.04998779296875)","(0.955322265625, 0.25946044921875, -0.13934326171875, -0.0240478515625)"
212811069146,"(0.99700927734375, 0.05401611328125, -0.02337646484375, 0.049560546875)","(0.955322265625, 0.2596435546875, -0.13909912109375, -0.02398681640625)"
212811078135,"(0.99700927734375, 0.05401611328125, -0.02337646484375, 0.049560546875)","(0.95526123046875, 0.25994873046875, -0.1390380859375, -0.0244140625)"
212811086848,"(0.9970703125, 0.05389404296875, -0.0238037109375, 0.049072265625)","(0.95513916015625, 0.26031494140625, -0.13909912109375, -0.02484130859375)"
212811096616,"(0.9970703125, 0.0538330078125, -0.02410888671875, 0.048828125)","(0.96295166015625, 0.26031494140625, -0.13909912109375, -0.02484130859375)"
212811105405,"(0.9970703125, 0.0537109375, -0.02447509765625, 0.048095703125)","(0.95501708984375, 0.260498046875, -0.1392822265625, -0.0250244140625)"
212811113017,"(0.99713134765625, 0.05377197265625, -0.0244140625, 0.04766845703125)","(0.9549560546875, 0.2608642578125, -0.13922119140625, -0.02545166015625)"
212811123086,"(0.9971923828125, 0.05328369140625, -0.023681640625, 0.04742431640625)","(0.954833984375, 0.26123046875, -0.13916015625, -0.025634765625)"
212811133911,"(0.99725341796875, 0.052490234375, -0.0233154296875, 0.04705810546875)","(0.9547119140625, 0.2620849609375, -0.138427734375, -0.02532958984375)"
212811145261,"(0.99725341796875, 0.05230712890625, -0.0223388671875, 0.04681396484375)","(0.9547119140625, 0.2620849609375, -0.138427734375, -0.02532958984375)"
212811154284,"(0.997314453125, 0.05194091796875, -0.021728515625, 0.04638671875)","(0.95458984375, 0.2628173828125, -0.137939453125, -0.02532958984375)"
212811162181,"(0.99737548828125, 0.05126953125, -0.0216064453125, 0.04583740234375)","(0.9544677734375, 0.26361083984375, -0.13739013671875, -0.0257568359375)"
212811171789,"(0.99749755859375, 0.05078125, -0.021484375, 0.04486083984375)","(0.9544677734375, 0.263671875, -0.13726806640625, -0.02630615234375)"
212811180010,"(0.99749755859375, 0.0501708984375, -0.0216064453125, 0.04425048828125)","(0.954345703125, 0.26397705078125, -0.1370849609375, -0.0267333984375)"
212811189177,"(0.99755859375, 0.050048828125, -0.021484375, 0.04412841796875)","(0.9542236328125, 0.264404296875, -0.13726806640625, -0.027099609375)"
212811197392,"(0.99755859375, 0.050048828125, -0.021484375, 0.04412841796875)","(0.95416259765625, 0.264404296875, -0.137451171875, -0.02740478515625)"
212811206052,"(0.99755859375, 0.05023193359375, -0.02099609375, 0.04388427734375)","(0.95416259765625, 0.264404296875, -0.137451171875, -0.02740478515625)"
212811214488,"(0.99761962890625, 0.0498046875, -0.020751953125, 0.0430908203125)","(0.9541015625, 0.2645263671875, -0.1376953125, -0.02764892578125)"
212811223258,"(0.9976806640625, 0.048583984375, -0.02056884765625, 0.04254150390625)","(0.9539794921875, 0.264892578125, -0.13763427734375, -0.02764892578125)"
212811233305,"(0.99774169921875, 0.048095703125, -0.0198974609375, 0.04248046875)","(0.95391845703125, 0.26544189453125, -0.13726806640625, -0.0274658203125)"
212811242473,"(0.997802734375, 0.0469970703125, -0.01910400390625, 0.04193115234375)","(0.953857421875, 0.26593017578125, -0.1365966796875, -0.02728271484375)"
212811251774,"(0.99786376953125, 0.04656982421875, -0.0185546875, 0.04119873046875)","(0.96173095703125, 0.26593017578125, -0.13629150390625, -0.02728271484375)"
212811259934,"(0.99786376953125, 0.04656982421875, -0.0185546875, 0.04119873046875)","(0.95391845703125, 0.26593017578125, -0.1361083984375, -0.027587890625)"
212811268049,"(0.99798583984375, 0.04510498046875, -0.01885986328125, 0.041015625)","(0.95391845703125, 0.265869140625, -0.1361083984375, -0.02783203125)"
212811277676,"(0.998046875, 0.04400634765625, -0.01910400390625, 0.04010009765625)","(0.9539794921875, 0.2657470703125, -0.13604736328125, -0.0277099609375)"
212811287877,"(0.99810791015625, 0.042724609375, -0.01947021484375, 0.0390625)","(0.9539794921875, 0.2659912109375, -0.13580322265625, -0.02752685546875)"
212811298383,"(0.99822998046875, 0.04156494140625, -0.0201416015625, 0.0380859375)","(0.953857421875, 0.2662353515625, -0.13592529296875, -0.02764892578125)"
212811306832,"(0.99822998046875, 0.040771484375, -0.02020263671875, 0.03765869140625)","(0.953857421875, 0.2662353515625, -0.13592529296875, -0.02764892578125)"
212811314953,"(0.998291015625, 0.0404052734375, -0.0203857421875, 0.03680419921875)","(0.95391845703125, 0.26611328125, -0.135986328125, -0.0279541015625)"
212811324826,"(0.99835205078125, 0.039794921875, -0.0206298828125, 0.03594970703125)","(0.953857421875, 0.2659912109375, -0.1363525390625, -0.02789306640625)"
212811335216,"(0.9984130859375, 0.038330078125, -0.0211181640625, 0.03521728515625)","(0.95379638671875, 0.26611328125, -0.13677978515625, -0.0274658203125)"
212811345839,"(0.99847412109375, 0.03717041015625, -0.02142333984375, 0.034912109375)","(0.953857421875, 0.26593017578125, -0.1365966796875, -0.02716064453125)"
212811355758,"(0.99847412109375, 0.03704833984375, -0.021728515625, 0.03424072265625)","(0.9539794921875, 0.26611328125, -0.13568115234375, -0.02716064453125)"
212811364029,"(0.99847412109375, 0.037109375, -0.0220947265625, 0.03369140625)","(0.95391845703125, 0.2664794921875, -0.1353759765625, -0.02703857421875)"
212811371305,"(0.99847412109375, 0.03662109375, -0.0220947265625, 0.03411865234375)","(0.95391845703125, 0.2664794921875, -0.13525390625, -0.02716064453125)"
212811380254,"(0.99853515625, 0.03582763671875, -0.02142333984375, 0.033935546875)","(0.95391845703125, 0.26654052734375, -0.13507080078125, -0.02728271484375)"
212811389107,"(0.99853515625, 0.03582763671875, -0.02142333984375, 0.033935546875)","(0.9539794921875, 0.2664794921875, -0.135009765625, -0.0269775390625)"
212811398700,"(0.99859619140625, 0.03515625, -0.02142333984375, 0.03375244140625)","(0.9539794921875, 0.2666015625, -0.13470458984375, -0.02679443359375)"
212811407951,"(0.99859619140625, 0.03448486328125, -0.02117919921875, 0.03363037109375)","(0.9539794921875, 0.2666015625, -0.13470458984375, -0.02679443359375)"
212811415314,"(0.99859619140625, 0.0343017578125, -0.02081298828125, 0.0338134765625)","(0.95404052734375, 0.26641845703125, -0.13482666015625, -0.02618408203125)"
212811424783,"(0.9986572265625, 0.03436279296875, -0.02044677734375, 0.03363037109375)","(0.9541015625, 0.266357421875, -0.1346435546875, -0.02581787109375)"
212811436117,"(0.9986572265625, 0.0341796875, -0.02044677734375, 0.03363037109375)","(0.95404052734375, 0.26629638671875, -0.13507080078125, -0.0255126953125)"
212811446934,"(0.9986572265625, 0.033447265625, -0.021484375, 0.033447265625)","(0.9539794921875, 0.26617431640625, -0.13555908203125, -0.0252685546875)"
212811456879,"(0.9986572265625, 0.0328369140625, -0.02191162109375, 0.0335693359375)","(0.9539794921875, 0.2662353515625, -0.1356201171875, -0.02508544921875)"
212811465282,"(0.9986572265625, 0.032470703125, -0.02203369140625, 0.03369140625)","(0.95404052734375, 0.2662353515625, -0.13531494140625, -0.02496337890625)"
212811474313,"(0.9986572265625, 0.03155517578125, -0.0228271484375, 0.03338623046875)","(0.9541015625, 0.2662353515625, -0.13507080078125, -0.024658203125)"
212811482023,"(0.99871826171875, 0.03009033203125, -0.023193359375, 0.03277587890625)","(0.9541015625, 0.266357421875, -0.134765625, -0.02423095703125)"
212811490093,"(0.998779296875, 0.02984619140625, -0.022705078125, 0.0322265625)","(0.95404052734375, 0.2666015625, -0.134521484375, -0.02392578125)"
212811499565,"(0.998779296875, 0.02984619140625, -0.022705078125, 0.0322265625)","(0.9539794921875, 0.266845703125, -0.134765625, -0.02374267578125)"
212811508683,"(0.998779296875, 0.0302734375, -0.0223388671875, 0.0323486328125)","(0.9539794921875, 0.266845703125, -0.134765625, -0.02374267578125)"
212811517139,"(0.99871826171875, 0.03082275390625, -0.022705078125, 0.0328369140625)","(0.9539794921875, 0.26678466796875, -0.1351318359375, -0.0235595703125)"
212811525499,"(0.99871826171875, 0.0308837890625, -0.02276611328125, 0.03289794921875)","(0.95391845703125, 0.26678466796875, -0.13519287109375, -0.02362060546875)"
212811535728,"(0.99871826171875, 0.03021240234375, -0.0235595703125, 0.03302001953125)","(0.953857421875, 0.2669677734375, -0.13519287109375, -0.02374267578125)"
212811546582,"(0.99871826171875, 0.02935791015625, -0.02392578125, 0.03302001953125)","(0.95391845703125, 0.26690673828125, -0.13507080078125, -0.02337646484375)"
212811556486,"(0.99871826171875, 0.029052734375, -0.02423095703125, 0.0328369140625)","(0.9539794921875, 0.2666015625, -0.13531494140625, -0.02325439453125)"
212811564766,"(0.99871826171875, 0.0286865234375, -0.0245361328125, 0.0328369140625)","(0.9539794921875, 0.26666259765625, -0.13525390625, -0.02325439453125)"
212811573243,"(0.998779296875, 0.0281982421875, -0.0250244140625, 0.03204345703125)","(0.95391845703125, 0.26678466796875, -0.13525390625, -0.0230712890625)"
212811580672,"(0.99884033203125, 0.027587890625, -0.024658203125, 0.031494140625)","(0.95391845703125, 0.26708984375, -0.13494873046875, -0.02313232421875)"
212811589974,"(0.99884033203125, 0.027587890625, -0.024658203125, 0.031494140625)","(0.953857421875, 0.267333984375, -0.13482666015625, -0.02301025390625)"
212811599980,"(0.99884033203125, 0.02764892578125, -0.0242919921875, 0.03167724609375)","(0.961669921875, 0.267333984375, -0.13482666015625, -0.02301025390625)"
212811609177,"(0.99884033203125, 0.02703857421875, -0.02447509765625, 0.0316162109375)","(0.95379638671875, 0.26751708984375, -0.135009765625, -0.02294921875)"
212811616415,"(0.99884033203125, 0.0264892578125, -0.024658203125, 0.03167724609375)","(0.9537353515625, 0.267822265625, -0.13494873046875, -0.0224609375)"
212811625653,"(0.99884033203125, 0.02606201171875, -0.0244140625, 0.03155517578125)","(0.9537353515625, 0.26800537109375, -0.13470458984375, -0.02191162109375)"
212811637096,"(0.9989013671875, 0.0257568359375, -0.02410888671875, 0.0313720703125)","(0.95367431640625, 0.26800537109375, -0.13482666015625, -0.02197265625)"
212811648639,"(0.9989013671875, 0.0257568359375, -0.02398681640625, 0.03155517578125)","(0.95361328125, 0.26800537109375, -0.13507080078125, -0.0220947265625)"
212811658635,"(0.9989013671875, 0.02581787109375, -0.0242919921875, 0.0311279296875)","(0.95361328125, 0.26800537109375, -0.1351318359375, -0.0223388671875)"
212811666664,"(0.9989013671875, 0.0252685546875, -0.0242919921875, 0.0301513671875)","(0.95361328125, 0.26800537109375, -0.13531494140625, -0.02252197265625)"
212811675989,"(0.99896240234375, 0.02496337890625, -0.0238037109375, 0.03033447265625)","(0.9534912109375, 0.26837158203125, -0.13525390625, -0.02294921875)"
212811684016,"(0.99896240234375, 0.024658203125, -0.0233154296875, 0.03009033203125)","(0.95343017578125, 0.2686767578125, -0.13519287109375, -0.02313232421875)"
212811691900,"(0.9990234375, 0.0242919921875, -0.0224609375, 0.02935791015625)","(0.953369140625, 0.26910400390625, -0.1348876953125, -0.0230712890625)"
212811700833,"(0.9990234375, 0.0242919921875, -0.0224609375, 0.02935791015625)","(0.95330810546875, 0.26934814453125, -0.134765625, -0.02301025390625)"
212811710383,"(0.99908447265625, 0.023681640625, -0.02197265625, 0.028564453125)","(0.95330810546875, 0.26934814453125, -0.134765625, -0.02301025390625)"
212811718833,"(0.99908447265625, 0.023193359375, -0.02130126953125, 0.028076171875)","(0.9532470703125, 0.26971435546875, -0.134521484375, -0.02301025390625)"
212811727325,"(0.9991455078125, 0.022705078125, -0.02099609375, 0.028076171875)","(0.953125, 0.27008056640625, -0.13433837890625, -0.0234375)"
212811738272,"(0.9991455078125, 0.022216796875, -0.02008056640625, 0.02764892578125)","(-1.0469970703125, 0.27069091796875, -0.13397216796875, -0.02362060546875)"
212811749857,"(0.99920654296875, 0.02215576171875, -0.01922607421875, 0.0274658203125)","(0.9530029296875, 0.27105712890625, -0.13348388671875, -0.0234375)"
212811759372,"(0.99920654296875, 0.02203369140625, -0.01849365234375, 0.02734375)","(0.95294189453125, 0.2711181640625, -0.133544921875, -0.023193359375)"
212811767702,"(0.99920654296875, 0.021728515625, -0.01910400390625, 0.02685546875)","(0.95294189453125, 0.27117919921875, -0.1336669921875, -0.02276611328125)"
212811777217,"(0.999267578125, 0.02099609375, -0.019775390625, 0.026123046875)","(0.95294189453125, 0.27130126953125, -0.13330078125, -0.02264404296875)"
212811788385,"(0.999267578125, 0.02069091796875, -0.02020263671875, 0.02581787109375)","(0.95306396484375, 0.27105712890625, -0.1329345703125, -0.02276611328125)"
212811799715,"(0.999267578125, 0.02032470703125, -0.02069091796875, 0.02569580078125)","(-1.04693603515625, 0.27099609375, -0.133056640625, -0.02313232421875)"
212811809717,"(0.999267578125, 0.01995849609375, -0.0208740234375, 0.02545166015625)","(0.953125, 0.2706298828125, -0.13323974609375, -0.02325439453125)"
212811816967,"(0.999267578125, 0.01971435546875, -0.0203857421875, 0.02532958984375)","(0.9532470703125, 0.2703857421875, -0.133056640625, -0.023193359375)"
212811826445,"(0.999267578125, 0.01934814453125, -0.01995849609375, 0.02545166015625)","(0.95330810546875, 0.270263671875, -0.13275146484375, -0.02294921875)"
212811837217,"(0.999267578125, 0.0185546875, -0.02032470703125, 0.02569580078125)","(0.9534912109375, 0.2698974609375, -0.13232421875, -0.022705078125)"
212811846889,"(0.99932861328125, 0.0181884765625, -0.0201416015625, 0.0252685546875)","(0.95361328125, 0.26947021484375, -0.132080078125, -0.022705078125)"
212811855830,"(0.99932861328125, 0.0184326171875, -0.01983642578125, 0.0245361328125)","(0.95367431640625, 0.26922607421875, -0.132080078125, -0.022705078125)"
212811863972,"(0.99932861328125, 0.0184326171875, -0.01983642578125, 0.0245361328125)","(0.95379638671875, 0.26898193359375, -0.13201904296875, -0.022705078125)"
212811872411,"(0.99932861328125, 0.018310546875, -0.019775390625, 0.02398681640625)","(0.95379638671875, 0.26898193359375, -0.13201904296875, -0.022705078125)"
212811881042,"(0.9993896484375, 0.0179443359375, -0.01995849609375, 0.0235595703125)","(0.95379638671875, 0.26885986328125, -0.1319580078125, -0.02276611328125)"
212811891389,"(0.9993896484375, 0.01715087890625, -0.01983642578125, 0.02301025390625)","(0.95379638671875, 0.268798828125, -0.13201904296875, -0.02349853515625)"
212811901688,"(0.9993896484375, 0.01666259765625, -0.02008056640625, 0.0224609375)","(0.95379638671875, 0.268798828125, -0.13201904296875, -0.02349853515625)"
212811911232,"(0.99945068359375, 0.0162353515625, -0.01995849609375, 0.02191162109375)","(0.95391845703125, 0.2684326171875, -0.1318359375, -0.02362060546875)"
212811919667,"(0.99945068359375, 0.01605224609375, -0.02020263671875, 0.02203369140625)","(0.95404052734375, 0.26806640625, -0.13177490234375, -0.02392578125)"
212811928433,"(0.99945068359375, 0.015625, -0.0201416015625, 0.02154541015625)","(0.95404052734375, 0.26800537109375, -0.13177490234375, -0.02410888671875)"
212811938034,"(0.99945068359375, 0.0152587890625, -0.01983642578125, 0.0205078125)","(0.95404052734375, 0.26806640625, -0.13177490234375, -0.02423095703125)"
212811946939,"(0.99951171875, 0.0147705078125, -0.0194091796875, 0.01959228515625)","(0.9539794921875, 0.2684326171875, -0.13128662109375, -0.024169921875)"
212811954849,"(0.99951171875, 0.0146484375, -0.0186767578125, 0.0189208984375)","(0.9539794921875, 0.26849365234375, -0.13116455078125, -0.02398681640625)"
212811963545,"(0.99951171875, 0.0146484375, -0.0186767578125, 0.0189208984375)","(0.9617919921875, 0.26849365234375, -0.13116455078125, -0.02398681640625)"
212811972019,"(0.99957275390625, 0.01446533203125, -0.01800537109375, 0.01885986328125)","(0.95404052734375, 0.2686767578125, -0.13067626953125, -0.02435302734375)"
212811981876,"(0.99957275390625, 0.01434326171875, -0.01824951171875, 0.01837158203125)","(0.9539794921875, 0.268798828125, -0.1304931640625, -0.02471923828125)"
212811991884,"(0.99957275390625, 0.0135498046875, -0.01885986328125, 0.01727294921875)","(0.95404052734375, 0.2686767578125, -0.130615234375, -0.0247802734375)"
212812002622,"(0.99957275390625, 0.0128173828125, -0.01959228515625, 0.01617431640625)","(0.95404052734375, 0.2685546875, -0.1304931640625, -0.0252685546875)"
212812012481,"(0.99957275390625, 0.0126953125, -0.02020263671875, 0.01519775390625)","(0.9541015625, 0.26849365234375, -0.13037109375, -0.0255126953125)"
212812021235,"(0.9996337890625, 0.01300048828125, -0.01959228515625, 0.0146484375)","(0.95404052734375, 0.2685546875, -0.13031005859375, -0.02581787109375)"
212812031318,"(0.9996337890625, 0.01275634765625, -0.01922607421875, 0.01397705078125)","(0.95404052734375, 0.2686767578125, -0.13031005859375, -0.0260009765625)"
212812042353,"(0.9996337890625, 0.01251220703125, -0.018798828125, 0.01318359375)","(0.953857421875, 0.2694091796875, -0.1298828125, -0.02581787109375)"
212812053068,"(0.99969482421875, 0.01220703125, -0.01788330078125, 0.0120849609375)","(0.953857421875, 0.2694091796875, -0.1298828125, -0.02581787109375)"
212812062582,"(0.999755859375, 0.01202392578125, -0.0162353515625, 0.011474609375)","(0.953857421875, 0.2696533203125, -0.129638671875, -0.02630615234375)"
212812070584,"(0.999755859375, 0.01220703125, -0.0147705078125, 0.0107421875)","(0.95367431640625, 0.2701416015625, -0.12939453125, -0.02667236328125)"
212812080677,"(0.999755859375, 0.01190185546875, -0.014404296875, 0.0093994140625)","(0.95361328125, 0.2706298828125, -0.12890625, -0.0272216796875)"
212812091943,"(0.99981689453125, 0.0113525390625, -0.01373291015625, 0.00872802734375)","(0.95361328125, 0.270751953125, -0.1285400390625, -0.02734375)"
212812103074,"(0.99981689453125, 0.01141357421875, -0.01324462890625, 0.00799560546875)","(0.95361328125, 0.270751953125, -0.12847900390625, -0.02752685546875)"
212812112156,"(0.99981689453125, 0.0111083984375, -0.012939453125, 0.00726318359375)","(0.95367431640625, 0.27056884765625, -0.12847900390625, -0.02764892578125)"
212812120073,"(0.99981689453125, 0.01116943359375, -0.01275634765625, 0.0067138671875)","(0.9537353515625, 0.2703857421875, -0.1282958984375, -0.02783203125)"
212812129855,"(0.99981689453125, 0.0113525390625, -0.0123291015625, 0.00604248046875)","(0.9537353515625, 0.27056884765625, -0.12799072265625, -0.02801513671875)"
212812141007,"(0.9998779296875, 0.0113525390625, -0.01171875, 0.00537109375)","(0.95367431640625, 0.2711181640625, -0.12738037109375, -0.02825927734375)"
212812152660,"(0.9998779296875, 0.01165771484375, -0.01068115234375, 0.00433349609375)","(0.95355224609375, 0.2716064453125, -0.12713623046875, -0.02850341796875)"
212812162457,"(0.9998779296875, 0.01116943359375, -0.010009765625, 0.0025634765625)","(0.95330810546875, 0.2724609375, -0.12689208984375, -0.028564453125)"
212812170727,"(0.9998779296875, 0.0107421875, -0.009033203125, 0.00128173828125)","(0.95318603515625, 0.27313232421875, -0.12652587890625, -0.0286865234375)"
212812179710,"(0.99993896484375, 0.01080322265625, -0.0078125, -0.0003662109375)","(0.95306396484375, 0.2735595703125, -0.1263427734375, -0.029052734375)"
212812189332,"(0.99993896484375, 0.0113525390625, -0.00628662109375, -0.00140380859375)","(-1.047119140625, 0.274169921875, -0.1263427734375, -0.030029296875)"
212812199848,"(0.99993896484375, 0.01171875, -0.005126953125, -0.001953125)","(0.95281982421875, 0.2744140625, -0.12579345703125, -0.03106689453125)"
212812208617,"(0.99993896484375, 0.01214599609375, -0.00396728515625, -0.00213623046875)","(0.9527587890625, 0.27471923828125, -0.12548828125, -0.031494140625)"
212812216880,"(0.99993896484375, 0.01226806640625, -0.00335693359375, -0.0035400390625)","(0.95269775390625, 0.27520751953125, -0.1251220703125, -0.03155517578125)"
212812224644,"(0.99993896484375, 0.01251220703125, -0.00225830078125, -0.00408935546875)","(0.95269775390625, 0.27520751953125, -0.1251220703125, -0.03155517578125)"
212812233563,"(0.99993896484375, 0.01251220703125, -0.00225830078125, -0.00408935546875)","(0.95263671875, 0.27557373046875, -0.12451171875, -0.03155517578125)"
212812244327,"(0.9998779296875, 0.01263427734375, -0.00146484375, -0.00518798828125)","(0.95263671875, 0.2760009765625, -0.12384033203125, -0.0316162109375)"
212812254571,"(0.9998779296875, 0.01318359375, -0.0010986328125, -0.005859375)","(0.95263671875, 0.27630615234375, -0.12286376953125, -0.0316162109375)"
212812264428,"(0.9998779296875, 0.01336669921875, -0.0008544921875, -0.0067138671875)","(0.95263671875, 0.27630615234375, -0.122802734375, -0.03173828125)"
212812271843,"(0.9998779296875, 0.013427734375, -0.00152587890625, -0.0074462890625)","(0.95269775390625, 0.276123046875, -0.122802734375, -0.03192138671875)"
212812281506,"(0.9998779296875, 0.01397705078125, -0.001953125, -0.0074462890625)","(0.9527587890625, 0.27587890625, -0.12310791015625, -0.03204345703125)"
212812292989,"(0.9998779296875, 0.013916015625, -0.00238037109375, -0.00732421875)","(0.9527587890625, 0.2757568359375, -0.123291015625, -0.03216552734375)"
212812304224,"(0.9998779296875, 0.01409912109375, -0.002685546875, -0.0072021484375)","(-1.0472412109375, 0.27557373046875, -0.12347412109375, -0.0323486328125)"
