timestamp,quat1,quat2
231023179493,"(0.5184326171875, -0.72503662109375, -0.3826904296875, -0.2430419921875)","(0.98321533203125, 0.01031494140625, 0.14349365234375, -0.1124267578125)"
231023189158,"(0.51800537109375, -0.7249755859375, -0.38323974609375, -0.24334716796875)","(0.9832763671875, 0.00372314453125, 0.1405029296875, -0.11590576171875)"
231023199961,"(0.5250244140625, -0.72515869140625, -0.38385009765625, -0.2435302734375)","(0.9832763671875, 0.00372314453125, 0.1405029296875, -0.11590576171875)"
231023209749,"(0.5250244140625, -0.72515869140625, -0.38385009765625, -0.2435302734375)","(0.983154296875, 0.0009765625, 0.13958740234375, -0.1180419921875)"
231023217298,"(0.51666259765625, -0.72552490234375, -0.384033203125, -0.24346923828125)","(0.98284912109375, 0.00103759765625, 0.139892578125, -0.1201171875)"
231023225698,"(0.51629638671875, -0.72576904296875, -0.3841552734375, -0.2432861328125)","(0.98272705078125, 0.00177001953125, 0.1395263671875, -0.121337890625)"
231023232645,"(0.51654052734375, -0.72589111328125, -0.38372802734375, -0.242919921875)","(0.98272705078125, 0.00177001953125, 0.1395263671875, -0.121337890625)"
231023239626,"(0.51654052734375, -0.72589111328125, -0.38372802734375, -0.242919921875)","(0.98297119140625, 0.0015869140625, 0.13720703125, -0.1221923828125)"
231023248611,"(0.516845703125, -0.72576904296875, -0.38336181640625, -0.24322509765625)","(0.98321533203125, 0.00128173828125, 0.13482666015625, -0.12310791015625)"
231023255391,"(0.51678466796875, -0.7249755859375, -0.384033203125, -0.24462890625)","(0.9832763671875, 0.00067138671875, 0.13323974609375, -0.124267578125)"
231023261256,"(0.51678466796875, -0.7249755859375, -0.384033203125, -0.24462890625)","(0.9832763671875, 0.00067138671875, 0.13323974609375, -0.124267578125)"
231023267333,"(0.5166015625, -0.7239990234375, -0.38494873046875, -0.2464599609375)","(0.98321533203125, -0.00018310546875, 0.13214111328125, -0.12554931640625)"
231023274377,"(0.51666259765625, -0.72357177734375, -0.3851318359375, -0.24737548828125)","(0.983154296875, -0.00103759765625, 0.13201904296875, -0.12640380859375)"
231023280720,"(0.51666259765625, -0.72357177734375, -0.3851318359375, -0.24737548828125)","(0.983154296875, -0.00103759765625, 0.13201904296875, -0.12640380859375)"
231023288319,"(0.51678466796875, -0.72369384765625, -0.3848876953125, -0.24713134765625)","(0.98309326171875, -0.001953125, 0.1318359375, -0.12689208984375)"
231023297876,"(0.51690673828125, -0.723876953125, -0.3846435546875, -0.24664306640625)","(0.98309326171875, -0.00286865234375, 0.13165283203125, -0.12713623046875)"
231023305349,"(0.51690673828125, -0.723876953125, -0.38482666015625, -0.2464599609375)","(0.983154296875, -0.0037841796875, 0.131591796875, -0.12701416015625)"
231023312125,"(0.51690673828125, -0.7237548828125, -0.38507080078125, -0.24639892578125)","(0.983154296875, -0.0037841796875, 0.131591796875, -0.12701416015625)"
231023318445,"(0.51690673828125, -0.7237548828125, -0.38507080078125, -0.24639892578125)","(0.98321533203125, -0.00482177734375, 0.13153076171875, -0.12646484375)"
231023326482,"(0.52490234375, -0.72357177734375, -0.38519287109375, -0.2462158203125)","(0.9832763671875, -0.00579833984375, 0.1319580078125, -0.1253662109375)"
231023335465,"(0.5252685546875, -0.7235107421875, -0.38519287109375, -0.24578857421875)","(0.98333740234375, -0.00634765625, 0.1329345703125, -0.12396240234375)"
231023342043,"(0.5257568359375, -0.7235107421875, -0.38507080078125, -0.2449951171875)","(0.98333740234375, -0.00634765625, 0.1329345703125, -0.12396240234375)"
231023349948,"(0.5257568359375, -0.7235107421875, -0.38507080078125, -0.2449951171875)","(0.9832763671875, -0.00640869140625, 0.1343994140625, -0.12261962890625)"
231023358387,"(0.52642822265625, -0.72357177734375, -0.3846435546875, -0.2440185546875)","(0.983154296875, -0.005859375, 0.136474609375, -0.12152099609375)"
231023364155,"(0.52740478515625, -0.7236328125, -0.38385009765625, -0.242919921875)","(0.983154296875, -0.005859375, 0.136474609375, -0.12152099609375)"
231023370727,"(0.51959228515625, -0.7236328125, -0.38385009765625, -0.242919921875)","(0.98291015625, -0.00457763671875, 0.138916015625, -0.120849609375)"
231023378043,"(0.528564453125, -0.7237548828125, -0.3826904296875, -0.24200439453125)","(0.98248291015625, -0.0023193359375, 0.14208984375, -0.12060546875)"
231023386412,"(0.5299072265625, -0.723876953125, -0.381103515625, -0.24114990234375)","(0.98187255859375, 0.0008544921875, 0.14605712890625, -0.12078857421875)"
231023394514,"(0.5238037109375, -0.72412109375, -0.3787841796875, -0.2403564453125)","(0.9810791015625, 0.0048828125, 0.150634765625, -0.1214599609375)"
231023401506,"(0.5260009765625, -0.7244873046875, -0.37554931640625, -0.239501953125)","(0.9810791015625, 0.0048828125, 0.150634765625, -0.1214599609375)"
231023409006,"(0.5260009765625, -0.7244873046875, -0.37554931640625, -0.239501953125)","(0.98004150390625, 0.0093994140625, 0.15606689453125, -0.12249755859375)"
231023414960,"(0.5286865234375, -0.7249755859375, -0.3714599609375, -0.23858642578125)","(0.9788818359375, 0.01422119140625, 0.16192626953125, -0.12408447265625)"
231023422004,"(0.53948974609375, -0.72552490234375, -0.3665771484375, -0.23779296875)","(0.9788818359375, 0.01422119140625, 0.16192626953125, -0.12408447265625)"
231023428258,"(0.53948974609375, -0.72552490234375, -0.3665771484375, -0.23779296875)","(0.9775390625, 0.01934814453125, 0.1678466796875, -0.12591552734375)"
231023437470,"(0.54254150390625, -0.7261962890625, -0.3612060546875, -0.23724365234375)","(0.9761962890625, 0.02471923828125, 0.1734619140625, -0.1280517578125)"
231023446396,"(0.54547119140625, -0.72674560546875, -0.355712890625, -0.237060546875)","(0.9825439453125, 0.0302734375, 0.1788330078125, -0.13043212890625)"
231023452987,"(0.54046630859375, -0.72735595703125, -0.3502197265625, -0.23712158203125)","(0.9825439453125, 0.0302734375, 0.1788330078125, -0.13043212890625)"
231023460057,"(0.54046630859375, -0.72735595703125, -0.3502197265625, -0.23712158203125)","(0.98101806640625, 0.0361328125, 0.18426513671875, -0.1329345703125)"
231023466524,"(0.5430908203125, -0.72796630859375, -0.3447265625, -0.23724365234375)","(0.97930908203125, 0.04217529296875, 0.18975830078125, -0.13555908203125)"
231023474309,"(0.545654296875, -0.72869873046875, -0.33905029296875, -0.2373046875)","(0.97930908203125, 0.04217529296875, 0.18975830078125, -0.13555908203125)"
231023479966,"(0.545654296875, -0.72869873046875, -0.33905029296875, -0.2373046875)","(0.97747802734375, 0.04840087890625, 0.19549560546875, -0.13836669921875)"
231023488891,"(0.55596923828125, -0.72955322265625, -0.3331298828125, -0.2371826171875)","(0.9677734375, 0.05462646484375, 0.2010498046875, -0.1414794921875)"
231023498632,"(0.558349609375, -0.73052978515625, -0.3271484375, -0.23712158203125)","(0.96588134765625, 0.06085205078125, 0.20611572265625, -0.14471435546875)"
231023504645,"(0.56024169921875, -0.73150634765625, -0.32147216796875, -0.2373046875)","(0.96588134765625, 0.06085205078125, 0.20611572265625, -0.14471435546875)"
231023512265,"(0.561767578125, -0.73248291015625, -0.31634521484375, -0.23779296875)","(0.96405029296875, 0.06689453125, 0.21038818359375, -0.1478271484375)"
231023519823,"(0.561767578125, -0.73248291015625, -0.31634521484375, -0.23779296875)","(0.96240234375, 0.072509765625, 0.21380615234375, -0.15087890625)"
231023526973,"(0.5550537109375, -0.7333984375, -0.311767578125, -0.238525390625)","(0.96099853515625, 0.07757568359375, 0.21624755859375, -0.1539306640625)"
231023535156,"(0.55584716796875, -0.73419189453125, -0.30767822265625, -0.2396240234375)","(0.967529296875, 0.08221435546875, 0.21795654296875, -0.156982421875)"
231023542505,"(0.5562744140625, -0.73486328125, -0.30401611328125, -0.240966796875)","(0.967529296875, 0.08221435546875, 0.21795654296875, -0.156982421875)"
231023551528,"(0.5562744140625, -0.73486328125, -0.30401611328125, -0.240966796875)","(0.96630859375, 0.0865478515625, 0.219482421875, -0.1600341796875)"
231023559621,"(0.5565185546875, -0.735595703125, -0.3006591796875, -0.242431640625)","(0.96502685546875, 0.09063720703125, 0.22119140625, -0.16302490234375)"
231023565811,"(0.5567626953125, -0.73638916015625, -0.29730224609375, -0.24365234375)","(0.96380615234375, 0.09442138671875, 0.22283935546875, -0.16595458984375)"
231023573925,"(0.55694580078125, -0.73724365234375, -0.2939453125, -0.24462890625)","(0.96380615234375, 0.09442138671875, 0.22283935546875, -0.16595458984375)"
231023579756,"(0.55694580078125, -0.73724365234375, -0.2939453125, -0.24462890625)","(0.96258544921875, 0.097900390625, 0.2242431640625, -0.1688232421875)"
231023588943,"(0.55694580078125, -0.73822021484375, -0.2908935546875, -0.24542236328125)","(0.96160888671875, 0.10107421875, 0.22515869140625, -0.17144775390625)"
231023598387,"(0.55657958984375, -0.73919677734375, -0.28839111328125, -0.246337890625)","(0.9530029296875, 0.10400390625, 0.22540283203125, -0.17364501953125)"
231023604681,"(0.555908203125, -0.74005126953125, -0.28668212890625, -0.247314453125)","(0.9530029296875, 0.10400390625, 0.22540283203125, -0.17364501953125)"
231023612096,"(0.55487060546875, -0.74078369140625, -0.28564453125, -0.24853515625)","(0.9525146484375, 0.10662841796875, 0.22479248046875, -0.17547607421875)"
231023619480,"(0.55487060546875, -0.74078369140625, -0.28564453125, -0.24853515625)","(0.95233154296875, 0.10888671875, 0.22332763671875, -0.17706298828125)"
231023626954,"(0.55352783203125, -0.741455078125, -0.2852783203125, -0.24993896484375)","(0.9522705078125, 0.1107177734375, 0.22149658203125, -0.178466796875)"
231023634042,"(0.5518798828125, -0.74200439453125, -0.28564453125, -0.25152587890625)","(0.9522705078125, 0.1107177734375, 0.22149658203125, -0.178466796875)"
231023641943,"(0.550048828125, -0.7425537109375, -0.28631591796875, -0.2530517578125)","(0.952392578125, 0.112060546875, 0.2193603515625, -0.1795654296875)"
231023650215,"(0.550048828125, -0.7425537109375, -0.28631591796875, -0.2530517578125)","(0.95263671875, 0.11285400390625, 0.21734619140625, -0.180419921875)"
231023655873,"(0.5482177734375, -0.74322509765625, -0.28704833984375, -0.2542724609375)","(0.95263671875, 0.11285400390625, 0.21734619140625, -0.180419921875)"
231023663067,"(0.54638671875, -0.74407958984375, -0.28765869140625, -0.25518798828125)","(0.95281982421875, 0.11309814453125, 0.21551513671875, -0.1812744140625)"
231023668610,"(0.54638671875, -0.74407958984375, -0.28765869140625, -0.25518798828125)","(0.9530029296875, 0.113037109375, 0.2139892578125, -0.1822509765625)"
231023676217,"(0.54461669921875, -0.7449951171875, -0.28802490234375, -0.2557373046875)","(0.95306396484375, 0.11285400390625, 0.21270751953125, -0.18353271484375)"
231023684279,"(0.5428466796875, -0.74603271484375, -0.28826904296875, -0.25616455078125)","(0.95306396484375, 0.11285400390625, 0.21270751953125, -0.18353271484375)"
231023692268,"(0.54107666015625, -0.7471923828125, -0.288330078125, -0.25653076171875)","(0.95306396484375, 0.11273193359375, 0.2115478515625, -0.18511962890625)"
231023699867,"(0.54107666015625, -0.7471923828125, -0.288330078125, -0.25653076171875)","(0.9530029296875, 0.11260986328125, 0.21026611328125, -0.18670654296875)"
231023705806,"(0.53924560546875, -0.74835205078125, -0.288330078125, -0.25689697265625)","(0.9530029296875, 0.11260986328125, 0.21026611328125, -0.18670654296875)"
231023712929,"(0.5374755859375, -0.74945068359375, -0.288330078125, -0.25738525390625)","(0.9530029296875, 0.11260986328125, 0.2091064453125, -0.188232421875)"
231023718698,"(0.5374755859375, -0.74945068359375, -0.288330078125, -0.25738525390625)","(0.9530029296875, 0.11236572265625, 0.207763671875, -0.18963623046875)"
231023726678,"(0.54351806640625, -0.75054931640625, -0.28839111328125, -0.25799560546875)","(0.96099853515625, 0.11175537109375, 0.206298828125, -0.19091796875)"
231023733910,"(0.54168701171875, -0.7515869140625, -0.28857421875, -0.25860595703125)","(0.96099853515625, 0.11175537109375, 0.206298828125, -0.19091796875)"
231023741914,"(0.5399169921875, -0.75262451171875, -0.28863525390625, -0.25897216796875)","(0.9610595703125, 0.110595703125, 0.20526123046875, -0.192138671875)"
231023750629,"(0.5399169921875, -0.75262451171875, -0.28863525390625, -0.25897216796875)","(0.96112060546875, 0.10906982421875, 0.20477294921875, -0.19317626953125)"
231023756263,"(0.530517578125, -0.7537841796875, -0.28857421875, -0.25897216796875)","(0.96112060546875, 0.10906982421875, 0.20477294921875, -0.19317626953125)"
231023763880,"(0.52911376953125, -0.75518798828125, -0.2880859375, -0.25836181640625)","(0.96112060546875, 0.107177734375, 0.205078125, -0.19403076171875)"
231023770481,"(0.52911376953125, -0.75518798828125, -0.2880859375, -0.25836181640625)","(0.9610595703125, 0.10504150390625, 0.2056884765625, -0.19476318359375)"
231023777504,"(0.5279541015625, -0.75665283203125, -0.287353515625, -0.2572021484375)","(0.96112060546875, 0.102783203125, 0.2061767578125, -0.1954345703125)"
231023785423,"(0.52685546875, -0.75811767578125, -0.28668212890625, -0.25592041015625)","(0.96112060546875, 0.102783203125, 0.2061767578125, -0.1954345703125)"
231023793298,"(0.5255126953125, -0.7593994140625, -0.28656005859375, -0.2550048828125)","(0.96124267578125, 0.1004638671875, 0.2060546875, -0.1959228515625)"
231023801689,"(0.5255126953125, -0.7593994140625, -0.28656005859375, -0.2550048828125)","(0.96160888671875, 0.09820556640625, 0.205322265625, -0.1961669921875)"
231023809114,"(0.52386474609375, -0.76043701171875, -0.2872314453125, -0.2545166015625)","(0.9620361328125, 0.09613037109375, 0.20416259765625, -0.19610595703125)"
231023815986,"(0.530029296875, -0.76123046875, -0.288330078125, -0.2542724609375)","(0.9620361328125, 0.09613037109375, 0.20416259765625, -0.19610595703125)"
231023822290,"(0.5206298828125, -0.76190185546875, -0.28955078125, -0.25421142578125)","(0.9547119140625, 0.09429931640625, 0.2030029296875, -0.19598388671875)"
231023828095,"(0.5206298828125, -0.76190185546875, -0.28955078125, -0.25421142578125)","(0.955078125, 0.0927734375, 0.20220947265625, -0.19573974609375)"
231023835456,"(0.51934814453125, -0.762451171875, -0.29052734375, -0.2540283203125)","(0.955078125, 0.0927734375, 0.20220947265625, -0.19573974609375)"
231023841856,"(0.51934814453125, -0.762451171875, -0.29052734375, -0.2540283203125)","(0.955322265625, 0.09149169921875, 0.201904296875, -0.19549560546875)"
231023848912,"(0.51837158203125, -0.76300048828125, -0.2911376953125, -0.25360107421875)","(0.955322265625, 0.09149169921875, 0.201904296875, -0.19549560546875)"
231023854727,"(0.51776123046875, -0.76361083984375, -0.291259765625, -0.25286865234375)","(0.95538330078125, 0.09027099609375, 0.20233154296875, -0.1954345703125)"
231023861797,"(0.51776123046875, -0.76361083984375, -0.291259765625, -0.25286865234375)","(0.95513916015625, 0.08929443359375, 0.20379638671875, -0.1954345703125)"
231023866804,"(0.51763916015625, -0.7642822265625, -0.290771484375, -0.251708984375)","(0.95513916015625, 0.08929443359375, 0.20379638671875, -0.1954345703125)"
231023873272,"(0.51812744140625, -0.76495361328125, -0.28955078125, -0.2501220703125)","(0.95465087890625, 0.0887451171875, 0.206298828125, -0.195556640625)"
231023878989,"(0.51812744140625, -0.76495361328125, -0.28955078125, -0.2501220703125)","(0.953857421875, 0.08880615234375, 0.2099609375, -0.19549560546875)"
231023885652,"(0.519287109375, -0.76556396484375, -0.28753662109375, -0.24822998046875)","(0.953857421875, 0.08880615234375, 0.2099609375, -0.19549560546875)"
231023892522,"(0.5213623046875, -0.7659912109375, -0.28466796875, -0.24578857421875)","(0.9527587890625, 0.0897216796875, 0.21484375, -0.1951904296875)"
231023898770,"(0.5213623046875, -0.7659912109375, -0.28466796875, -0.24578857421875)","(0.9527587890625, 0.0897216796875, 0.21484375, -0.1951904296875)"
231023905056,"(0.5244140625, -0.7662353515625, -0.28094482421875, -0.24273681640625)","(0.95135498046875, 0.09173583984375, 0.22088623046875, -0.1943359375)"
231023911168,"(0.5244140625, -0.7662353515625, -0.28094482421875, -0.24273681640625)","(0.9495849609375, 0.09490966796875, 0.22808837890625, -0.19287109375)"
231023916713,"(0.5283203125, -0.76629638671875, -0.27655029296875, -0.2392578125)","(0.9495849609375, 0.09490966796875, 0.22808837890625, -0.19287109375)"
231023923589,"(0.5328369140625, -0.76593017578125, -0.2718505859375, -0.23553466796875)","(0.94757080078125, 0.09912109375, 0.236328125, -0.19085693359375)"
231023929062,"(0.5328369140625, -0.76593017578125, -0.2718505859375, -0.23553466796875)","(0.94525146484375, 0.104248046875, 0.245361328125, -0.188232421875)"
231023936474,"(0.5379638671875, -0.7652587890625, -0.26702880859375, -0.231689453125)","(0.94525146484375, 0.104248046875, 0.245361328125, -0.188232421875)"
231023943893,"(0.54351806640625, -0.7642822265625, -0.26214599609375, -0.2275390625)","(0.942626953125, 0.11004638671875, 0.25506591796875, -0.18511962890625)"
