timestamp,quat1,quat2
041158948714,"(0.67864990234375, -0.033203125, 0.730712890625, -0.06640625)","(0.72296142578125, 0.112548828125, 0.67962646484375, -0.05279541015625)"
041158952412,"(0.67864990234375, -0.033203125, 0.730712890625, -0.06640625)","(0.721923828125, 0.1134033203125, 0.68060302734375, -0.052978515625)"
041158958121,"(0.67803955078125, -0.03302001953125, 0.73126220703125, -0.066650390625)","(0.72161865234375, 0.11456298828125, 0.68072509765625, -0.05267333984375)"
041158963742,"(0.67803955078125, -0.03302001953125, 0.73126220703125, -0.066650390625)","(0.72161865234375, 0.11456298828125, 0.68072509765625, -0.05267333984375)"
041158970845,"(0.67822265625, -0.0333251953125, 0.7310791015625, -0.0667724609375)","(0.72125244140625, 0.115478515625, 0.68096923828125, -0.052001953125)"
041158974778,"(0.67822265625, -0.0333251953125, 0.7310791015625, -0.0667724609375)","(0.72125244140625, 0.115478515625, 0.68096923828125, -0.052001953125)"
041158981852,"(0.67852783203125, -0.0338134765625, 0.73077392578125, -0.06640625)","(0.720458984375, 0.11651611328125, 0.681640625, -0.05194091796875)"
041158985707,"(0.67852783203125, -0.0338134765625, 0.73077392578125, -0.06640625)","(None, None, None, None)"
041158988245,"(0.67852783203125, -0.0338134765625, 0.73077392578125, -0.06640625)","(0.720458984375, 0.11651611328125, 0.681640625, -0.05194091796875)"
041158993603,"(0.67889404296875, -0.03424072265625, 0.73052978515625, -0.0655517578125)","(0.718994140625, 0.117431640625, 0.6829833984375, -0.052490234375)"
041158997423,"(0.67889404296875, -0.03424072265625, 0.73052978515625, -0.0655517578125)","(0.718994140625, 0.117431640625, 0.6829833984375, -0.052490234375)"
041159001098,"(0.6790771484375, -0.03485107421875, 0.7303466796875, -0.0650634765625)","(None, None, None, None)"
041159004102,"(0.6790771484375, -0.03485107421875, 0.7303466796875, -0.0650634765625)","(None, None, None, None)"
041159008202,"(0.6783447265625, -0.03533935546875, 0.73095703125, -0.065185546875)","(None, None, None, None)"
041159011175,"(0.6783447265625, -0.03533935546875, 0.73095703125, -0.065185546875)","(0.71539306640625, 0.1177978515625, 0.68670654296875, -0.05242919921875)"
041159015098,"(0.6783447265625, -0.03533935546875, 0.73095703125, -0.065185546875)","(None, None, None, None)"
041159019539,"(0.67742919921875, -0.03460693359375, 0.7318115234375, -0.06591796875)","(None, None, None, None)"
041159022244,"(0.67742919921875, -0.03460693359375, 0.7318115234375, -0.06591796875)","(0.71270751953125, 0.11767578125, 0.6895751953125, -0.05218505859375)"
041159027331,"(None, None, None, None)","(None, None, None, None)"
041159029137,"(0.67620849609375, -0.033935546875, 0.73291015625, -0.06646728515625)","(0.71270751953125, 0.11767578125, 0.6895751953125, -0.05218505859375)"
041159034078,"(0.67620849609375, -0.033935546875, 0.73291015625, -0.06646728515625)","(0.709716796875, 0.1170654296875, 0.69268798828125, -0.05255126953125)"
041159037966,"(0.67620849609375, -0.033935546875, 0.73291015625, -0.06646728515625)","(0.709716796875, 0.1170654296875, 0.69268798828125, -0.05255126953125)"
041159043790,"(0.67486572265625, -0.03369140625, 0.73419189453125, -0.06640625)","(0.70703125, 0.1162109375, 0.695556640625, 1.947265625)"
041159047611,"(0.67486572265625, -0.03369140625, 0.73419189453125, -0.06640625)","(0.70703125, 0.1162109375, 0.695556640625, -0.052734375)"
041159051257,"(0.67315673828125, -0.03375244140625, 0.73577880859375, -0.06622314453125)","(None, None, None, None)"
041159053488,"(0.67315673828125, -0.03375244140625, 0.73577880859375, -0.06622314453125)","(None, None, None, None)"
041159057841,"(0.67315673828125, -0.03375244140625, 0.73577880859375, -0.06622314453125)","(None, None, None, None)"
041159061283,"(0.67144775390625, -0.0335693359375, 0.7374267578125, -0.065185546875)","(0.70343017578125, 0.11431884765625, 0.69964599609375, -0.051025390625)"
041159065387,"(0.67144775390625, -0.0335693359375, 0.7374267578125, -0.065185546875)","(0.70343017578125, 0.11431884765625, 0.69964599609375, -0.051025390625)"
041159072476,"(0.66998291015625, -0.03369140625, 0.73883056640625, -0.0643310546875)","(None, None, None, None)"
041159075999,"(0.66998291015625, -0.03369140625, 0.73883056640625, -0.0643310546875)","(0.7027587890625, 0.11328125, 0.70050048828125, -0.051025390625)"
041159083317,"(0.66973876953125, -0.03369140625, 0.73907470703125, -0.063720703125)","(0.70245361328125, 0.11279296875, 0.700927734375, -0.05029296875)"
041159087237,"(0.66973876953125, -0.03369140625, 0.73907470703125, -0.063720703125)","(None, None, None, None)"
041159089897,"(0.6708984375, -0.0333251953125, 0.738037109375, -0.06396484375)","(0.70245361328125, 0.11279296875, 0.700927734375, -0.05029296875)"
041159094948,"(0.6708984375, -0.0333251953125, 0.738037109375, -0.06396484375)","(0.70257568359375, 0.1126708984375, 0.70086669921875, -0.0491943359375)"
041159098982,"(0.671630859375, -0.033447265625, 0.73736572265625, -0.06402587890625)","(None, None, None, None)"
041159101455,"(0.671630859375, -0.033447265625, 0.73736572265625, -0.06402587890625)","(0.70269775390625, 0.11279296875, 0.7008056640625, -0.048095703125)"
041159106218,"(0.671630859375, -0.033447265625, 0.73736572265625, -0.06402587890625)","(0.70269775390625, 0.11279296875, 0.7008056640625, -0.048095703125)"
041159111713,"(0.672607421875, -0.03363037109375, 0.73651123046875, -0.0635986328125)","(0.70269775390625, 0.11279296875, 0.7008056640625, -0.048095703125)"
041159115369,"(0.672607421875, -0.03363037109375, 0.73651123046875, -0.0635986328125)","(0.70330810546875, 0.113037109375, 0.70025634765625, -0.04669189453125)"
041159122595,"(0.674072265625, -0.03375244140625, 0.73516845703125, -0.06317138671875)","(0.7047119140625, 0.11328125, 0.69891357421875, -0.04559326171875)"
041159127194,"(0.674072265625, -0.03375244140625, 0.73516845703125, -0.07098388671875)","(None, None, None, None)"
041159131437,"(0.6759033203125, -0.03375244140625, 0.73345947265625, -0.06317138671875)","(None, None, None, None)"
041159134196,"(0.6759033203125, -0.03375244140625, 0.73345947265625, -0.06317138671875)","(None, None, None, None)"
041159136790,"(0.6759033203125, -0.03375244140625, 0.73345947265625, -0.06317138671875)","(None, None, None, None)"
041159139297,"(0.6759033203125, -0.03375244140625, 0.73345947265625, -0.06317138671875)","(None, None, None, None)"
041159142263,"(0.67694091796875, -0.03314208984375, 0.73248291015625, -0.0635986328125)","(None, None, None, None)"
041159145031,"(0.67694091796875, -0.03314208984375, 0.73248291015625, -0.0635986328125)","(0.70550537109375, 0.11474609375, 0.6978759765625, -0.045654296875)"
041159148899,"(0.67694091796875, -0.03314208984375, 0.73248291015625, -0.0635986328125)","(0.70550537109375, 0.11474609375, 0.6978759765625, -0.045654296875)"
041159152572,"(0.67742919921875, -0.03240966796875, 0.7320556640625, -0.06396484375)","(0.70458984375, 0.114990234375, 0.69866943359375, -0.04632568359375)"
041159156442,"(0.67742919921875, -0.03240966796875, 0.7320556640625, -0.06396484375)","(0.70458984375, 0.114990234375, 0.69866943359375, -0.04632568359375)"
041159162080,"(0.67706298828125, -0.03125, 0.73248291015625, -0.0640869140625)","(0.70458984375, 0.114990234375, 0.69866943359375, -0.04632568359375)"
041159165850,"(0.67706298828125, -0.03125, 0.73248291015625, -0.0640869140625)","(0.70367431640625, 0.115234375, 0.6995849609375, -0.04632568359375)"
041159173278,"(0.676025390625, -0.031494140625, 0.73345947265625, -0.063720703125)","(None, None, None, None)"
041159176579,"(0.676025390625, -0.031494140625, 0.73345947265625, -0.063720703125)","(None, None, None, None)"
041159181413,"(0.6749267578125, -0.031494140625, 0.7344970703125, -0.0631103515625)","(None, None, None, None)"
041159184139,"(None, None, None, None)","(0.70306396484375, 0.114501953125, 0.70037841796875, -0.04547119140625)"
041159187426,"(0.6749267578125, -0.031494140625, 0.7344970703125, -0.0631103515625)","(0.70306396484375, 0.114501953125, 0.70037841796875, -0.04547119140625)"
041159192558,"(0.67425537109375, -0.0316162109375, 0.73516845703125, -0.0626220703125)","(0.7025146484375, 0.114013671875, 0.7010498046875, -0.0447998046875)"
041159197136,"(0.67425537109375, -0.0316162109375, 0.73516845703125, -0.0626220703125)","(0.7025146484375, 0.114013671875, 0.7010498046875, -0.0447998046875)"
041159200586,"(0.6741943359375, -0.0311279296875, 0.7353515625, -0.06195068359375)","(None, None, None, None)"
041159202805,"(0.6741943359375, -0.0311279296875, 0.7353515625, -0.06195068359375)","(None, None, None, None)"
041159205201,"(0.6741943359375, -0.0311279296875, 0.7353515625, -0.06195068359375)","(0.70196533203125, 0.11370849609375, 0.70166015625, -0.044189453125)"
041159210988,"(0.67376708984375, -0.03082275390625, 0.7357177734375, -0.06231689453125)","(None, None, None, None)"
041159213314,"(0.67376708984375, -0.03082275390625, 0.7357177734375, -0.06231689453125)","(0.70166015625, 0.11297607421875, 0.7021484375, -0.04351806640625)"
041159217342,"(0.67376708984375, -0.03082275390625, 0.7357177734375, -0.06231689453125)","(None, None, None, None)"
041159221874,"(0.6734619140625, -0.03045654296875, 0.73602294921875, -0.06219482421875)","(0.70166015625, 0.11297607421875, 0.7021484375, -0.04351806640625)"
041159226791,"(0.6734619140625, -0.03045654296875, 0.73602294921875, -0.06219482421875)","(0.70147705078125, 0.1123046875, 0.70245361328125, -0.04302978515625)"
041159234747,"(0.67340087890625, -0.03057861328125, 0.736083984375, -0.06146240234375)","(0.70159912109375, 0.11163330078125, 0.7025146484375, -0.0419921875)"
041159238178,"(0.67340087890625, -0.03057861328125, 0.736083984375, -0.06146240234375)","(0.70159912109375, 0.11163330078125, 0.7025146484375, -0.0419921875)"
041159244325,"(0.67315673828125, -0.031005859375, 0.736328125, -0.0606689453125)","(None, None, None, None)"
041159247218,"(0.67315673828125, -0.031005859375, 0.736328125, -0.0606689453125)","(0.70172119140625, 0.11102294921875, 0.70245361328125, -0.041748046875)"
041159251084,"(0.67266845703125, -0.03094482421875, 0.73681640625, -0.06048583984375)","(None, None, None, None)"
041159253424,"(0.67266845703125, -0.03094482421875, 0.73681640625, -0.06048583984375)","(None, None, None, None)"
041159256075,"(0.67266845703125, -0.03094482421875, 0.73681640625, -0.06048583984375)","(0.7015380859375, 0.1107177734375, 0.7027587890625, -0.04193115234375)"
041159261849,"(0.67132568359375, -0.03076171875, 0.738037109375, -0.0604248046875)","(0.7015380859375, 0.1107177734375, 0.7027587890625, -0.04193115234375)"
041159265320,"(0.67132568359375, -0.03076171875, 0.738037109375, -0.0604248046875)","(0.70123291015625, 0.11053466796875, 0.70306396484375, -0.041748046875)"
041159270963,"(0.6700439453125, -0.0303955078125, 0.73919677734375, -0.06109619140625)","(None, None, None, None)"
041159273185,"(0.6700439453125, -0.0303955078125, 0.73919677734375, -0.06109619140625)","(0.701416015625, 0.1103515625, 0.70294189453125, -0.041015625)"
041159277939,"(0.6700439453125, -0.0303955078125, 0.73919677734375, 1.93890380859375)","(0.701416015625, 0.1103515625, 0.70294189453125, -0.041015625)"
041159285470,"(0.66943359375, -0.02960205078125, 0.73974609375, -0.06146240234375)","(0.70111083984375, 0.10986328125, 0.703369140625, -0.04107666015625)"
041159288980,"(None, None, None, None)","(0.70111083984375, 0.10986328125, 0.703369140625, -0.04107666015625)"
041159291925,"(0.66912841796875, -0.02825927734375, 0.74005126953125, -0.061279296875)","(None, None, None, None)"
041159294553,"(0.66912841796875, -0.02825927734375, 0.74005126953125, -0.061279296875)","(0.70086669921875, 0.1094970703125, 0.70361328125, -0.041259765625)"
041159298658,"(None, None, None, None)","(0.70086669921875, 0.1094970703125, 0.70361328125, -0.041259765625)"
041159300900,"(0.66912841796875, -0.02801513671875, 0.74005126953125, -0.061279296875)","(None, None, None, None)"
041159303478,"(0.66912841796875, -0.02801513671875, 0.74005126953125, -0.061279296875)","(None, None, None, None)"
041159305866,"(0.66912841796875, -0.02801513671875, 0.74005126953125, -0.061279296875)","(None, None, None, None)"
041159309976,"(0.66864013671875, -0.02813720703125, 0.74053955078125, -0.06109619140625)","(0.7010498046875, 0.109130859375, 0.70355224609375, -0.0411376953125)"
041159314402,"(0.66864013671875, -0.02813720703125, 0.74053955078125, -0.06109619140625)","(0.70086669921875, 0.10882568359375, 0.7037353515625, -0.0411376953125)"
041159319069,"(0.66864013671875, -0.02813720703125, 0.74053955078125, -0.06109619140625)","(0.70086669921875, 0.10882568359375, 0.7037353515625, -0.0411376953125)"
041159323897,"(0.668701171875, -0.02850341796875, 0.740478515625, -0.0606689453125)","(None, None, None, None)"
041159327059,"(0.668701171875, -0.02850341796875, 0.740478515625, -0.0606689453125)","(0.7010498046875, 0.10870361328125, 0.70361328125, -0.041259765625)"
041159333209,"(None, None, None, None)","(None, None, None, None)"
041159334689,"(0.6688232421875, -0.028564453125, 0.74041748046875, -0.0606689453125)","(0.701171875, 0.10845947265625, 0.7034912109375, -0.04132080078125)"
041159338686,"(0.6688232421875, -0.028564453125, 0.74041748046875, -0.0606689453125)","(0.701171875, 0.10845947265625, 0.7034912109375, -0.04132080078125)"
041159343293,"(0.66839599609375, -0.02862548828125, 0.74072265625, -0.06085205078125)","(0.701171875, 0.10845947265625, 0.7034912109375, -0.04132080078125)"
041159348400,"(0.66839599609375, -0.02862548828125, 0.74072265625, -0.06085205078125)","(0.70123291015625, 0.1085205078125, 0.70343017578125, -0.0413818359375)"
041159352400,"(0.6680908203125, -0.02886962890625, 0.74102783203125, -0.061279296875)","(0.70123291015625, 0.1085205078125, 0.70343017578125, -0.0413818359375)"
041159356580,"(0.6680908203125, -0.02886962890625, 0.74102783203125, -0.061279296875)","(None, None, None, None)"
041159361090,"(0.667724609375, -0.02899169921875, 0.74127197265625, -0.06158447265625)","(None, None, None, None)"
041159363952,"(0.667724609375, -0.02899169921875, 0.74127197265625, -0.06158447265625)","(0.700927734375, 0.10858154296875, 0.70367431640625, -0.04132080078125)"
041159367312,"(0.667724609375, -0.02899169921875, 0.74127197265625, -0.06158447265625)","(0.70068359375, 0.108154296875, 0.70404052734375, -0.0416259765625)"
041159373216,"(0.6671142578125, -0.028564453125, 0.7418212890625, -0.06195068359375)","(None, None, None, None)"
041159375951,"(0.6671142578125, -0.028564453125, 0.7418212890625, -0.06195068359375)","(0.70068359375, 0.1075439453125, 0.7041015625, -0.0416259765625)"
041159380781,"(0.66656494140625, -0.02783203125, 0.74224853515625, -0.0628662109375)","(0.70068359375, 0.1075439453125, 0.7041015625, -0.0416259765625)"
041159387163,"(0.66656494140625, -0.02783203125, 0.74224853515625, -0.0628662109375)","(0.7010498046875, 0.1072998046875, 0.70379638671875, -0.041259765625)"
041159390889,"(0.66632080078125, -0.028076171875, 0.742431640625, -0.06329345703125)","(None, None, None, None)"
041159393543,"(0.66632080078125, -0.028076171875, 0.742431640625, -0.06329345703125)","(0.7010498046875, 0.1072998046875, 0.70379638671875, -0.041259765625)"
041159398914,"(0.66632080078125, -0.028076171875, 0.742431640625, -0.06329345703125)","(None, None, None, None)"
041159401207,"(0.66632080078125, -0.02777099609375, 0.742431640625, -0.0634765625)","(0.70086669921875, 0.10711669921875, 0.7039794921875, -0.041748046875)"
041159405714,"(0.66632080078125, -0.02777099609375, 0.742431640625, -0.0634765625)","(0.70086669921875, 0.10711669921875, 0.7039794921875, -0.041748046875)"
041159409405,"(0.66632080078125, -0.02777099609375, 0.742431640625, -0.0634765625)","(0.70086669921875, 0.10687255859375, 0.7039794921875, -0.0418701171875)"
041159414612,"(0.66583251953125, -0.0277099609375, 0.74285888671875, -0.06341552734375)","(0.70086669921875, 0.10687255859375, 0.7039794921875, -0.0418701171875)"
041159418468,"(0.66583251953125, -0.0277099609375, 0.74285888671875, -0.06341552734375)","(None, None, None, None)"
041159422673,"(0.66534423828125, -0.0277099609375, 0.74334716796875, -0.0633544921875)","(None, None, None, None)"
041159425358,"(0.66534423828125, -0.0277099609375, 0.74334716796875, -0.0633544921875)","(0.7008056640625, 0.10577392578125, 0.7042236328125, -0.04144287109375)"
041159430370,"(0.66534423828125, -0.0277099609375, 0.74334716796875, -0.0633544921875)","(None, None, None, None)"
041159434414,"(0.66436767578125, -0.02752685546875, 0.744140625, -0.06365966796875)","(0.7008056640625, 0.10577392578125, 0.7042236328125, -0.04144287109375)"
041159439354,"(0.66436767578125, -0.02752685546875, 0.744140625, -0.06365966796875)","(0.700927734375, 0.10540771484375, 0.7042236328125, -0.041259765625)"
041159445052,"(0.67156982421875, -0.0274658203125, 0.74468994140625, -0.06390380859375)","(0.7008056640625, 0.10540771484375, 0.70428466796875, -0.04150390625)"
