timestamp,euler1,euler2
200059204740,"(0.41815185546875, -0.78546142578125, -0.4617919921875, 0.0379638671875)","(0.982421875, 0.02215576171875, 0.18524169921875, -0.0084228515625)"
200059213377,"(0.4173583984375, -0.78509521484375, -0.46307373046875, 0.03778076171875)","(0.9827880859375, 0.02001953125, 0.18341064453125, -0.0076904296875)"
200059220705,"(0.4173583984375, -0.78509521484375, -0.46307373046875, 0.03778076171875)","(0.9830322265625, 0.0191650390625, 0.182373046875, -0.00640869140625)"
200059228253,"(0.41644287109375, -0.78485107421875, -0.46435546875, 0.03778076171875)","(0.983154296875, 0.0194091796875, 0.1815185546875, -0.0057373046875)"
200059236975,"(0.41619873046875, -0.78436279296875, -0.46533203125, 0.03778076171875)","(0.983154296875, 0.0194091796875, 0.1815185546875, -0.0057373046875)"
200059244393,"(0.41607666015625, -0.78399658203125, -0.46612548828125, 0.0372314453125)","(0.98333740234375, 0.01934814453125, 0.18072509765625, -0.00543212890625)"
200059251820,"(0.41607666015625, -0.78399658203125, -0.46612548828125, 0.0372314453125)","(0.9833984375, 0.019287109375, 0.18035888671875, -0.00579833984375)"
200059259367,"(0.4080810546875, -0.7838134765625, -0.46661376953125, 0.03656005859375)","(0.9833984375, 0.019287109375, 0.180419921875, -0.0062255859375)"
200059267341,"(0.415771484375, -0.7838134765625, -0.466796875, 0.0361328125)","(0.9832763671875, 0.01947021484375, 0.180908203125, -0.0064697265625)"
200059275748,"(0.4156494140625, -0.78399658203125, -0.46661376953125, 0.0361328125)","(0.9832763671875, 0.01947021484375, 0.180908203125, -0.0064697265625)"
200059282697,"(0.4156494140625, -0.78411865234375, -0.46636962890625, 0.0362548828125)","(0.983154296875, 0.01959228515625, 0.1815185546875, -0.006591796875)"
200059291222,"(0.4078369140625, -0.78411865234375, -0.46636962890625, 0.0362548828125)","(0.98309326171875, 0.0196533203125, 0.1820068359375, -0.00677490234375)"
200059298769,"(0.40777587890625, -0.7841796875, -0.46630859375, 0.0362548828125)","(0.9830322265625, 0.019775390625, 0.182373046875, -0.00689697265625)"
200059306374,"(0.40765380859375, -0.78411865234375, -0.466552734375, 0.0361328125)","(0.9830322265625, 0.019775390625, 0.182373046875, -0.00689697265625)"
200059314298,"(0.4075927734375, -0.78399658203125, -0.46685791015625, 0.03582763671875)","(0.98291015625, 0.01995849609375, 0.1827392578125, -0.00701904296875)"
200059320486,"(0.4075927734375, -0.78399658203125, -0.46685791015625, 0.03582763671875)","(0.98291015625, 0.02008056640625, 0.18292236328125, -0.00701904296875)"
200059327545,"(0.40753173828125, -0.7838134765625, -0.46722412109375, 0.03558349609375)","(0.98291015625, 0.02008056640625, 0.18292236328125, -0.00701904296875)"
200059334536,"(0.4075927734375, -0.78363037109375, -0.467529296875, 0.03546142578125)","(0.98284912109375, 0.020263671875, 0.18316650390625, -0.00701904296875)"
200059341928,"(0.4075927734375, -0.78363037109375, -0.467529296875, 0.03546142578125)","(0.9827880859375, 0.0205078125, 0.183349609375, -0.007080078125)"
200059347831,"(0.4075927734375, -0.783447265625, -0.4677734375, 0.0352783203125)","(0.9827880859375, 0.0205078125, 0.183349609375, -0.007080078125)"
200059354959,"(0.40753173828125, -0.7833251953125, -0.46807861328125, 0.03515625)","(0.9827880859375, 0.02069091796875, 0.1834716796875, -0.007080078125)"
200059362586,"(0.407470703125, -0.78326416015625, -0.46826171875, 0.03509521484375)","(0.98272705078125, 0.0208740234375, 0.18365478515625, -0.007080078125)"
200059368525,"(0.407470703125, -0.78326416015625, -0.46826171875, 0.03509521484375)","(0.98272705078125, 0.02081298828125, 0.18389892578125, -0.00714111328125)"
200059376221,"(0.407470703125, -0.783203125, -0.46832275390625, 0.03509521484375)","(0.98272705078125, 0.02081298828125, 0.18389892578125, -0.00714111328125)"
200059382252,"(0.407470703125, -0.783203125, -0.46832275390625, 0.03509521484375)","(0.982666015625, 0.02081298828125, 0.18408203125, -0.00714111328125)"
200059388700,"(0.415283203125, -0.783203125, -0.46832275390625, 0.0350341796875)","(0.982666015625, 0.02081298828125, 0.18408203125, -0.00714111328125)"
200059395905,"(0.41534423828125, -0.78314208984375, -0.4683837890625, 0.0350341796875)","(0.98260498046875, 0.0208740234375, 0.18426513671875, -0.00714111328125)"
200059404273,"(0.415283203125, -0.7830810546875, -0.468505859375, 0.03497314453125)","(0.98260498046875, 0.02099609375, 0.18438720703125, -0.00714111328125)"
200059410669,"(0.407470703125, -0.7830810546875, -0.468505859375, 0.03497314453125)","(0.98260498046875, 0.02105712890625, 0.1844482421875, -0.00714111328125)"
200059418359,"(0.415283203125, -0.78302001953125, -0.46868896484375, 0.034912109375)","(0.98260498046875, 0.0211181640625, 0.1844482421875, -0.00714111328125)"
200059426777,"(0.41522216796875, -0.782958984375, -0.46881103515625, 0.03485107421875)","(0.98260498046875, 0.0211181640625, 0.1844482421875, -0.00714111328125)"
200059434570,"(0.4151611328125, -0.78289794921875, -0.468994140625, 0.03472900390625)","(0.98260498046875, 0.02117919921875, 0.1844482421875, -0.00714111328125)"
200059441709,"(0.4151611328125, -0.78289794921875, -0.468994140625, 0.03472900390625)","(0.98260498046875, 0.02117919921875, 0.1844482421875, -0.00714111328125)"
200059448452,"(0.4151611328125, -0.78277587890625, -0.46917724609375, 0.0345458984375)","(0.98260498046875, 0.02117919921875, 0.1844482421875, -0.00714111328125)"
200059455733,"(0.41510009765625, -0.78271484375, -0.46929931640625, 0.03448486328125)","(0.98260498046875, 0.021240234375, 0.1844482421875, -0.007080078125)"
200059463432,"(0.4150390625, -0.78265380859375, -0.46942138671875, 0.03436279296875)","(0.98260498046875, 0.021240234375, 0.18438720703125, -0.007080078125)"
200059470363,"(0.4150390625, -0.78265380859375, -0.46942138671875, 0.03436279296875)","(0.98260498046875, 0.021240234375, 0.18438720703125, -0.007080078125)"
200059477731,"(0.41510009765625, -0.7825927734375, -0.46954345703125, 0.0343017578125)","(0.98260498046875, 0.021240234375, 0.18438720703125, -0.007080078125)"
200059486175,"(0.41510009765625, -0.78253173828125, -0.46966552734375, 0.03424072265625)","(0.98260498046875, 0.021240234375, 0.18438720703125, -0.007080078125)"
200059492902,"(0.41510009765625, -0.78253173828125, -0.4697265625, 0.03424072265625)","(0.98260498046875, 0.02130126953125, 0.18450927734375, -0.007080078125)"
200059499419,"(0.41510009765625, -0.78253173828125, -0.4697265625, 0.03424072265625)","(0.9825439453125, 0.02130126953125, 0.18463134765625, -0.007080078125)"
200059507531,"(0.41510009765625, -0.78253173828125, -0.4697265625, 0.03424072265625)","(0.9825439453125, 0.02130126953125, 0.18463134765625, -0.007080078125)"
200059515838,"(0.41510009765625, -0.78253173828125, -0.4697265625, 0.03424072265625)","(0.9825439453125, 0.0213623046875, 0.18475341796875, -0.007080078125)"
200059522192,"(0.41510009765625, -0.78253173828125, -0.4697265625, 0.03424072265625)","(0.98248291015625, 0.0213623046875, 0.18487548828125, -0.007080078125)"
200059529668,"(0.40728759765625, -0.782470703125, -0.4697265625, 0.03424072265625)","(0.98248291015625, 0.0213623046875, 0.18487548828125, -0.007080078125)"
200059537863,"(0.4151611328125, -0.782470703125, -0.4697265625, 0.03424072265625)","(0.98248291015625, 0.0213623046875, 0.18487548828125, -0.007080078125)"
200059545827,"(0.4151611328125, -0.782470703125, -0.4697265625, 0.0341796875)","(0.98248291015625, 0.02142333984375, 0.18487548828125, -0.007080078125)"
200059552341,"(0.4151611328125, -0.78240966796875, -0.46978759765625, 0.0341796875)","(0.98248291015625, 0.02142333984375, 0.184814453125, -0.007080078125)"
200059559196,"(0.4151611328125, -0.78240966796875, -0.46978759765625, 0.0341796875)","(0.9825439453125, 0.021484375, 0.18475341796875, -0.007080078125)"
200059567841,"(0.41522216796875, -0.7823486328125, -0.4698486328125, 0.03411865234375)","(0.9825439453125, 0.021484375, 0.18475341796875, -0.007080078125)"
200059573956,"(0.41522216796875, -0.78228759765625, -0.469970703125, 0.033935546875)","(0.9825439453125, 0.021484375, 0.1846923828125, -0.007080078125)"
200059580616,"(0.41522216796875, -0.78228759765625, -0.469970703125, 0.033935546875)","(0.9825439453125, 0.02154541015625, 0.18463134765625, -0.00714111328125)"
200059588830,"(0.4151611328125, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.02154541015625, 0.18463134765625, -0.00714111328125)"
200059596125,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.02154541015625, 0.18463134765625, -0.00714111328125)"
200059603793,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.02154541015625, 0.18463134765625, -0.00714111328125)"
200059610769,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.0216064453125, 0.1846923828125, -0.00714111328125)"
200059618695,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.0216064453125, 0.1846923828125, -0.00714111328125)"
200059627434,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.0216064453125, 0.1846923828125, -0.00714111328125)"
200059636235,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.0216064453125, 0.1846923828125, -0.00714111328125)"
200059643737,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.0216064453125, 0.1846923828125, -0.00714111328125)"
200059649680,"(0.40740966796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.0216064453125, 0.1846923828125, -0.00714111328125)"
200059658172,"(0.40740966796875, -0.7822265625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.02166748046875, 0.1846923828125, -0.00714111328125)"
200059667170,"(0.415283203125, -0.7822265625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.02166748046875, 0.1846923828125, -0.00714111328125)"
200059672919,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.021728515625, 0.1846923828125, -0.00714111328125)"
200059680033,"(0.41522216796875, -0.78228759765625, -0.47003173828125, 0.0338134765625)","(0.9825439453125, 0.021728515625, 0.1846923828125, -0.00714111328125)"
200059688520,"(0.41522216796875, -0.7822265625, -0.47003173828125, 0.03375244140625)","(0.9825439453125, 0.021728515625, 0.1846923828125, -0.00714111328125)"
200059696456,"(0.41522216796875, -0.7822265625, -0.47015380859375, 0.03369140625)","(0.9825439453125, 0.02178955078125, 0.18463134765625, -0.00714111328125)"
200059704591,"(0.4151611328125, -0.7822265625, -0.47021484375, 0.03363037109375)","(0.9825439453125, 0.02178955078125, 0.1845703125, -0.0072021484375)"
200059711460,"(0.4073486328125, -0.7822265625, -0.47021484375, 0.03363037109375)","(0.9825439453125, 0.0218505859375, 0.18450927734375, -0.00726318359375)"
200059720953,"(0.41510009765625, -0.78216552734375, -0.47027587890625, 0.03350830078125)","(0.9825439453125, 0.0218505859375, 0.1844482421875, -0.00726318359375)"
200059729294,"(0.4072265625, -0.78216552734375, -0.4703369140625, 0.033447265625)","(0.9825439453125, 0.0218505859375, 0.1844482421875, -0.00726318359375)"
200059738849,"(0.41497802734375, -0.78216552734375, -0.47039794921875, 0.03338623046875)","(0.98260498046875, 0.02191162109375, 0.18438720703125, -0.00726318359375)"
200059747250,"(0.41497802734375, -0.78216552734375, -0.47052001953125, 0.0333251953125)","(0.98260498046875, 0.02191162109375, 0.18426513671875, -0.00726318359375)"
200059755518,"(0.41497802734375, -0.78204345703125, -0.47064208984375, 0.03326416015625)","(0.98260498046875, 0.02191162109375, 0.18414306640625, -0.00726318359375)"
200059763154,"(0.41497802734375, -0.781982421875, -0.47076416015625, 0.03314208984375)","(0.982666015625, 0.02197265625, 0.18402099609375, -0.00726318359375)"
200059770605,"(0.41497802734375, -0.781982421875, -0.47076416015625, 0.03314208984375)","(0.982666015625, 0.02197265625, 0.18389892578125, -0.00726318359375)"
200059779602,"(0.40716552734375, -0.78192138671875, -0.470947265625, 0.0330810546875)","(0.982666015625, 0.02197265625, 0.183837890625, -0.00726318359375)"
200059789361,"(0.41497802734375, -0.7818603515625, -0.47100830078125, 0.03302001953125)","(0.982666015625, 0.02197265625, 0.183837890625, -0.00726318359375)"
200059797403,"(0.41497802734375, -0.78179931640625, -0.4710693359375, 0.032958984375)","(0.982666015625, 0.02203369140625, 0.18377685546875, -0.00726318359375)"
200059804568,"(0.41497802734375, -0.78173828125, -0.47113037109375, 0.032958984375)","(0.982666015625, 0.02203369140625, 0.18377685546875, -0.00726318359375)"
200059810896,"(0.41497802734375, -0.78173828125, -0.47113037109375, 0.032958984375)","(0.98272705078125, 0.02203369140625, 0.18377685546875, -0.00726318359375)"
200059820151,"(0.41497802734375, -0.78179931640625, -0.47113037109375, 0.03289794921875)","(0.98272705078125, 0.02203369140625, 0.18377685546875, -0.00726318359375)"
200059829344,"(0.4149169921875, -0.78179931640625, -0.47113037109375, 0.03289794921875)","(0.98272705078125, 0.0220947265625, 0.1837158203125, -0.00726318359375)"
200059838624,"(0.41497802734375, -0.78179931640625, -0.47113037109375, 0.03289794921875)","(0.98272705078125, 0.0220947265625, 0.18359375, -0.00726318359375)"
200059846207,"(0.4149169921875, -0.78173828125, -0.47119140625, 0.0328369140625)","(0.98272705078125, 0.0220947265625, 0.18341064453125, -0.00726318359375)"
200059852650,"(0.4149169921875, -0.78173828125, -0.47119140625, 0.0328369140625)","(0.98272705078125, 0.0220947265625, 0.18341064453125, -0.00726318359375)"
200059859777,"(0.40704345703125, -0.78173828125, -0.4713134765625, 0.03271484375)","(0.9827880859375, 0.02215576171875, 0.18328857421875, -0.00726318359375)"
200059868897,"(0.414794921875, -0.78167724609375, -0.471435546875, 0.03265380859375)","(0.9827880859375, 0.02215576171875, 0.18316650390625, -0.0072021484375)"
200059876503,"(0.41473388671875, -0.78167724609375, -0.4715576171875, 0.03253173828125)","(0.98284912109375, 0.022216796875, 0.18304443359375, -0.0072021484375)"
200059882294,"(0.40692138671875, -0.78167724609375, -0.4715576171875, 0.03253173828125)","(0.98284912109375, 0.022216796875, 0.18292236328125, -0.0072021484375)"
200059890196,"(0.4146728515625, -0.78167724609375, -0.47161865234375, 0.032470703125)","(0.98284912109375, 0.022216796875, 0.18292236328125, -0.0072021484375)"
200059899004,"(0.40692138671875, -0.7816162109375, -0.4716796875, 0.03240966796875)","(0.98291015625, 0.022216796875, 0.18267822265625, -0.00726318359375)"
200059908852,"(0.41473388671875, -0.78155517578125, -0.47174072265625, 0.03240966796875)","(0.9830322265625, 0.02215576171875, 0.18182373046875, -0.007080078125)"
200059918467,"(0.4146728515625, -0.78155517578125, -0.47174072265625, 0.03240966796875)","(0.9832763671875, 0.0218505859375, 0.1806640625, -0.0068359375)"
200059925376,"(0.4146728515625, -0.7816162109375, -0.4716796875, 0.03240966796875)","(0.9835205078125, 0.02154541015625, 0.179443359375, -0.00677490234375)"
200059932082,"(0.4068603515625, -0.7816162109375, -0.4716796875, 0.03240966796875)","(0.98370361328125, 0.02105712890625, 0.1783447265625, -0.00701904296875)"
200059940880,"(0.4146728515625, -0.7816162109375, -0.4716796875, 0.03240966796875)","(0.98370361328125, 0.02105712890625, 0.1783447265625, -0.00701904296875)"
200059949060,"(0.41497802734375, -0.78192138671875, -0.470947265625, 0.03228759765625)","(0.98382568359375, 0.020751953125, 0.17767333984375, -0.00726318359375)"
200059957002,"(0.41534423828125, -0.78216552734375, -0.47021484375, 0.0322265625)","(0.98394775390625, 0.0208740234375, 0.17718505859375, -0.007568359375)"
200059965588,"(0.41571044921875, -0.782470703125, -0.4693603515625, 0.03204345703125)","(0.9840087890625, 0.021484375, 0.1766357421875, -0.008056640625)"
200059972744,"(0.40789794921875, -0.782470703125, -0.4693603515625, 0.03204345703125)","(0.9840087890625, 0.021484375, 0.1766357421875, -0.008056640625)"
200059980408,"(0.40814208984375, -0.7825927734375, -0.468994140625, 0.0313720703125)","(0.98419189453125, 0.02252197265625, 0.17535400390625, -0.0086669921875)"
200059989768,"(0.4163818359375, -0.782470703125, -0.46893310546875, 0.03021240234375)","(0.99237060546875, 0.0247802734375, 0.17315673828125, -0.00921630859375)"
200059998122,"(0.4176025390625, -0.78173828125, -0.46917724609375, 0.02862548828125)","(0.99273681640625, 0.0286865234375, 0.17047119140625, -0.0096435546875)"
200100006348,"(0.419189453125, -0.78082275390625, -0.469482421875, 0.02630615234375)","(0.99310302734375, 0.03338623046875, 0.16741943359375, -0.01043701171875)"
200100012421,"(0.411376953125, -0.78082275390625, -0.469482421875, 0.02630615234375)","(0.99310302734375, 0.03338623046875, 0.16741943359375, -0.01043701171875)"
200100021317,"(0.4130859375, -0.77978515625, -0.46990966796875, 0.02325439453125)","(0.993408203125, 0.03814697265625, 0.16436767578125, -0.01153564453125)"
