timestamp,euler1,euler2
125326412239,"(0.90997314453125, -0.03143310546875, 0.4124755859375, 0.02813720703125)","(0.7371826171875, -0.127197265625, 0.6583251953125, 0.0833740234375)"
125326421213,"(0.91058349609375, -0.02947998046875, 0.41156005859375, 0.02447509765625)","(0.73541259765625, -0.1241455078125, 0.66143798828125, 0.079345703125)"
125326428177,"(0.90924072265625, -0.02789306640625, 0.414794921875, 0.0205078125)","(0.7335205078125, -0.1175537109375, 0.66546630859375, 0.072509765625)"
125326433093,"(0.90924072265625, -0.02789306640625, 0.414794921875, 0.0205078125)","(0.7335205078125, -0.1175537109375, 0.66546630859375, 0.072509765625)"
125326439736,"(0.90667724609375, -0.02691650390625, 0.42059326171875, 0.01812744140625)","(0.73406982421875, -0.10760498046875, 0.6676025390625, 0.06207275390625)"
125326445428,"(0.90667724609375, -0.02691650390625, 0.42059326171875, 0.01812744140625)","(0.73406982421875, -0.10760498046875, 0.6676025390625, 0.06207275390625)"
125326451795,"(0.90423583984375, -0.02728271484375, 0.42596435546875, 0.015380859375)","(0.73583984375, -0.094970703125, 0.668701171875, 0.04913330078125)"
125326458468,"(0.90155029296875, -0.0269775390625, 0.431640625, 0.01190185546875)","(0.73699951171875, -0.080322265625, 0.6702880859375, 0.03424072265625)"
125326463603,"(0.90155029296875, -0.0269775390625, 0.431640625, 0.01190185546875)","(0.73699951171875, -0.080322265625, 0.6702880859375, 0.03424072265625)"
125326472030,"(0.8980712890625, -0.02545166015625, 0.4390869140625, 0.00823974609375)","(0.737548828125, -0.06390380859375, 0.6719970703125, 0.018310546875)"
125326479011,"(0.89312744140625, -0.02301025390625, 0.44921875, 0.0032958984375)","(0.738037109375, -0.04595947265625, 0.67315673828125, 0.0009765625)"
125326483799,"(0.89312744140625, -0.02301025390625, 0.44921875, 0.0032958984375)","(0.738037109375, -0.04595947265625, 0.67315673828125, 0.0009765625)"
125326491002,"(0.88702392578125, -0.020263671875, 0.46124267578125, -0.0023193359375)","(0.73760986328125, -0.02734375, 0.67437744140625, -0.01776123046875)"
125326495747,"(0.88702392578125, -0.020263671875, 0.46124267578125, -0.0023193359375)","(0.73760986328125, -0.02734375, 0.67437744140625, -0.01776123046875)"
125326502479,"(0.87945556640625, -0.0179443359375, 0.4755859375, -0.008544921875)","(0.73486328125, -0.00836181640625, 0.6771240234375, -0.037109375)"
125326509408,"(0.87060546875, -0.0159912109375, 0.491455078125, -0.0145263671875)","(0.73028564453125, 0.01123046875, 0.68084716796875, -0.05535888671875)"
125326515598,"(0.868408203125, -0.01495361328125, 0.5086669921875, -0.020263671875)","(0.7333984375, 0.03173828125, 0.68341064453125, -0.07391357421875)"
125326524310,"(0.868408203125, -0.01495361328125, 0.5086669921875, -0.020263671875)","(0.7333984375, 0.03173828125, 0.68341064453125, -0.07391357421875)"
125326533374,"(0.8577880859375, -0.01409912109375, 0.52606201171875, -0.0257568359375)","(0.7308349609375, 0.05108642578125, 0.682373046875, -0.09490966796875)"
125326541939,"(0.84014892578125, -0.0133056640625, 0.5413818359375, -0.03033447265625)","(0.7275390625, 0.06939697265625, 0.68115234375, -0.11505126953125)"
125326549484,"(0.8394775390625, -0.01336669921875, 0.5540771484375, -0.03369140625)","(0.71563720703125, 0.08673095703125, 0.680419921875, -0.1319580078125)"
125326556739,"(0.8248291015625, -0.0135498046875, 0.56402587890625, -0.0367431640625)","(0.71563720703125, 0.08673095703125, 0.680419921875, -0.1319580078125)"
125326563850,"(0.8248291015625, -0.0135498046875, 0.56402587890625, -0.0367431640625)","(0.7120361328125, 0.10235595703125, 0.67913818359375, -0.1458740234375)"
125326573627,"(0.81787109375, -0.0125732421875, 0.57391357421875, -0.040283203125)","(0.7171630859375, 0.11395263671875, 0.6773681640625, -0.158203125)"
125326582116,"(0.81256103515625, -0.01177978515625, 0.5811767578125, -0.04364013671875)","(0.71527099609375, 0.1214599609375, 0.67596435546875, -0.1669921875)"
125326591054,"(0.809326171875, -0.0111083984375, 0.5855712890625, -0.04498291015625)","(0.71319580078125, 0.12518310546875, 0.6766357421875, -0.17022705078125)"
125326597193,"(0.8074951171875, -0.0098876953125, 0.5880126953125, -0.0455322265625)","(0.71319580078125, 0.12518310546875, 0.6766357421875, -0.17022705078125)"
125326604952,"(0.8074951171875, -0.0098876953125, 0.5880126953125, -0.0455322265625)","(0.71185302734375, 0.1253662109375, 0.6785888671875, -0.16790771484375)"
125326613654,"(0.80657958984375, -0.00848388671875, 0.58929443359375, -0.04583740234375)","(0.71331787109375, 0.12152099609375, 0.6790771484375, -0.162353515625)"
125326623162,"(0.807373046875, -0.008056640625, 0.58831787109375, -0.044677734375)","(0.7138671875, 0.1129150390625, 0.6824951171875, -0.15130615234375)"
125326630340,"(0.8087158203125, -0.00726318359375, 0.5865478515625, -0.04351806640625)","(0.71356201171875, 0.100830078125, 0.68817138671875, -0.1346435546875)"
125326637133,"(0.81085205078125, -0.00714111328125, 0.58367919921875, -0.04229736328125)","(0.70574951171875, 0.100830078125, 0.68817138671875, -0.1346435546875)"
125326644795,"(0.81085205078125, -0.00714111328125, 0.58367919921875, -0.04229736328125)","(0.71429443359375, 0.083740234375, 0.693359375, -0.11456298828125)"
125326652171,"(0.8221435546875, -0.0074462890625, 0.5789794921875, -0.03997802734375)","(0.71575927734375, 0.062255859375, 0.697509765625, -0.0919189453125)"
125326658590,"(0.8275146484375, -0.00732421875, 0.571533203125, -0.0364990234375)","(0.7117919921875, 0.037841796875, 0.697998046875, -0.0689697265625)"
125326665709,"(0.8197021484375, -0.00732421875, 0.571533203125, -0.0364990234375)","(0.7117919921875, 0.037841796875, 0.697998046875, -0.0689697265625)"
125326674535,"(0.82708740234375, -0.00750732421875, 0.56109619140625, -0.03240966796875)","(0.7161865234375, 0.01190185546875, 0.6964111328125, -0.04400634765625)"
125326682158,"(0.8436279296875, -0.00799560546875, 0.54827880859375, -0.02752685546875)","(0.73114013671875, -0.01416015625, 0.6900634765625, -0.0213623046875)"
125326690095,"(0.85406494140625, -0.010498046875, 0.53228759765625, -0.02069091796875)","(0.73040771484375, -0.03997802734375, 0.681884765625, 0.00067138671875)"
125326696114,"(0.85406494140625, -0.010498046875, 0.53228759765625, -0.02069091796875)","(0.73040771484375, -0.03997802734375, 0.681884765625, 0.00067138671875)"
125326704159,"(0.85736083984375, -0.0146484375, 0.51434326171875, -0.011962890625)","(0.74261474609375, -0.06341552734375, 0.6749267578125, 0.02337646484375)"
125326711640,"(0.8677978515625, -0.01971435546875, 0.49658203125, -0.00238037109375)","(0.74615478515625, -0.08392333984375, 0.66778564453125, 0.04296875)"
125326720778,"(0.88641357421875, -0.02520751953125, 0.47686767578125, 0.00762939453125)","(0.74615478515625, -0.1024169921875, 0.6639404296875, 0.05908203125)"
125326727600,"(0.88995361328125, -0.02947998046875, 0.45477294921875, 0.01611328125)","(0.74615478515625, -0.1024169921875, 0.6639404296875, 0.05908203125)"
125326734789,"(0.88995361328125, -0.02947998046875, 0.45477294921875, 0.01611328125)","(0.7451171875, -0.11614990234375, 0.66162109375, 0.07208251953125)"
125326743533,"(0.89898681640625, -0.03167724609375, 0.43634033203125, 0.0220947265625)","(0.74554443359375, -0.1243896484375, 0.65863037109375, 0.08056640625)"
125326749896,"(0.9052734375, -0.03155517578125, 0.42291259765625, 0.02471923828125)","(0.74627685546875, -0.12835693359375, 0.65679931640625, 0.08270263671875)"
125326757250,"(0.9052734375, -0.03155517578125, 0.42291259765625, 0.02471923828125)","(0.74627685546875, -0.12835693359375, 0.65679931640625, 0.08270263671875)"
125326765745,"(0.90911865234375, -0.0301513671875, 0.414794921875, 0.02447509765625)","(0.744140625, -0.1285400390625, 0.659423828125, 0.08062744140625)"
125326776091,"(0.9105224609375, -0.02789306640625, 0.41192626953125, 0.0223388671875)","(0.742919921875, -0.126220703125, 0.66162109375, 0.0767822265625)"
125326783827,"(0.9107666015625, -0.0263671875, 0.41162109375, 0.01959228515625)","(0.7427978515625, -0.1217041015625, 0.66326904296875, 0.0716552734375)"
125326792097,"(0.917724609375, -0.0252685546875, 0.4136962890625, 0.01605224609375)","(0.742919921875, -0.1134033203125, 0.66534423828125, 0.0635986328125)"
125326799085,"(0.916015625, -0.02459716796875, 0.4176025390625, 0.012939453125)","(0.742919921875, -0.1134033203125, 0.66534423828125, 0.0635986328125)"
125326806685,"(0.916015625, -0.02459716796875, 0.4176025390625, 0.012939453125)","(0.74365234375, -0.1024169921875, 0.66741943359375, 0.0517578125)"
125326815448,"(0.9141845703125, -0.024169921875, 0.421630859375, 0.0103759765625)","(0.74554443359375, -0.08905029296875, 0.66815185546875, 0.03753662109375)"
125326825413,"(0.9039306640625, -0.02294921875, 0.427001953125, 0.0069580078125)","(0.7476806640625, -0.073974609375, 0.6683349609375, 0.02142333984375)"
125326834202,"(0.900390625, -0.02056884765625, 0.43463134765625, 0.003173828125)","(0.74853515625, -0.056884765625, 0.66943359375, 0.0045166015625)"
125326843716,"(0.903564453125, -0.018310546875, 0.4442138671875, -0.00201416015625)","(0.7489013671875, -0.03839111328125, 0.670166015625, -0.0137939453125)"
125326849943,"(0.88970947265625, -0.01605224609375, 0.4561767578125, -0.008544921875)","(0.7410888671875, -0.03839111328125, 0.670166015625, -0.0137939453125)"
125326858254,"(0.882080078125, -0.013916015625, 0.4705810546875, -0.01544189453125)","(0.747802734375, -0.02001953125, 0.6715087890625, -0.03289794921875)"
125326867322,"(0.882080078125, -0.013916015625, 0.4705810546875, -0.01544189453125)","(0.74554443359375, -0.0010986328125, 0.673095703125, -0.05194091796875)"
125326877526,"(0.87347412109375, -0.01141357421875, 0.4862060546875, -0.0218505859375)","(0.73358154296875, 0.01812744140625, 0.67578125, -0.06976318359375)"
125326885675,"(0.86431884765625, -0.0096435546875, 0.5020751953125, -0.02752685546875)","(0.7298583984375, 0.037109375, 0.67694091796875, -0.087890625)"
125326895408,"(0.85504150390625, -0.0084228515625, 0.5174560546875, -0.0323486328125)","(0.72723388671875, 0.05462646484375, 0.6759033203125, -0.1063232421875)"
125326903618,"(0.85467529296875, -0.00823974609375, 0.530517578125, -0.0355224609375)","(0.730712890625, 0.07012939453125, 0.676513671875, -0.1219482421875)"
125326911055,"(0.8385009765625, -0.00799560546875, 0.54345703125, -0.0386962890625)","(0.722900390625, 0.07012939453125, 0.676513671875, -0.1219482421875)"
125326917972,"(0.8385009765625, -0.00799560546875, 0.54345703125, -0.0386962890625)","(0.718994140625, 0.0838623046875, 0.6766357421875, -0.13470458984375)"
125326926494,"(0.8328857421875, -0.00787353515625, 0.55181884765625, -0.04119873046875)","(0.7166748046875, 0.0950927734375, 0.6756591796875, -0.1444091796875)"
125326933933,"(0.8292236328125, -0.0069580078125, 0.5572509765625, -0.0430908203125)","(0.71490478515625, 0.10235595703125, 0.67474365234375, -0.15203857421875)"
125326940749,"(0.82720947265625, -0.00634765625, 0.5601806640625, -0.0440673828125)","(0.71490478515625, 0.10235595703125, 0.67474365234375, -0.15203857421875)"
125326946383,"(0.82720947265625, -0.00634765625, 0.5601806640625, -0.0440673828125)","(0.7138671875, 0.10552978515625, 0.67449951171875, -0.15582275390625)"
125326951459,"(0.82684326171875, -0.00604248046875, 0.56060791015625, -0.04425048828125)","(0.7138671875, 0.10552978515625, 0.67449951171875, -0.15582275390625)"
125326958668,"(0.82684326171875, -0.00604248046875, 0.56060791015625, -0.04425048828125)","(0.71337890625, 0.1053466796875, 0.67547607421875, -0.1541748046875)"
125326965183,"(0.82781982421875, -0.00592041015625, 0.55926513671875, -0.04351806640625)","(0.71502685546875, 0.10284423828125, 0.67510986328125, -0.1495361328125)"
125326972289,"(0.82965087890625, -0.0062255859375, 0.556640625, -0.04241943359375)","(0.71502685546875, 0.10284423828125, 0.67510986328125, -0.1495361328125)"
125326979273,"(0.83135986328125, -0.00689697265625, 0.55413818359375, -0.0418701171875)","(0.7174072265625, 0.09552001953125, 0.675048828125, -0.1431884765625)"
125326984921,"(0.83135986328125, -0.00689697265625, 0.55413818359375, -0.0418701171875)","(0.71746826171875, 0.08563232421875, 0.67889404296875, -0.13031005859375)"
125326991961,"(0.83428955078125, -0.00762939453125, 0.54974365234375, -0.041259765625)","(0.71746826171875, 0.08563232421875, 0.67889404296875, -0.13031005859375)"
125326997510,"(0.83428955078125, -0.00762939453125, 0.54974365234375, -0.041259765625)","(0.71923828125, 0.072265625, 0.68145751953125, -0.1143798828125)"
125327002687,"(0.83905029296875, -0.0084228515625, 0.5426025390625, -0.03912353515625)","(0.71923828125, 0.072265625, 0.68145751953125, -0.1143798828125)"
125327009506,"(0.84552001953125, -0.00921630859375, 0.53265380859375, -0.0357666015625)","(0.72052001953125, 0.0548095703125, 0.68463134765625, -0.09521484375)"
125327017061,"(0.84552001953125, -0.00921630859375, 0.53265380859375, -0.0357666015625)","(0.72406005859375, 0.0343017578125, 0.68475341796875, -0.07489013671875)"
125327025676,"(0.85308837890625, -0.0098876953125, 0.520751953125, -0.03106689453125)","(0.72686767578125, 0.0125732421875, 0.68463134765625, -0.05255126953125)"
125327033185,"(0.8621826171875, -0.0118408203125, 0.505859375, -0.02459716796875)","(0.72686767578125, 0.0125732421875, 0.68463134765625, -0.05255126953125)"
125327038970,"(0.87176513671875, -0.0152587890625, 0.48944091796875, -0.01556396484375)","(0.730224609375, -0.00970458984375, 0.68243408203125, -0.0302734375)"
125327045749,"(0.87176513671875, -0.0152587890625, 0.48944091796875, -0.01556396484375)","(0.73443603515625, -0.03265380859375, 0.6778564453125, -0.00958251953125)"
125327051456,"(0.8828125, -0.020751953125, 0.46917724609375, -0.00579833984375)","(0.73443603515625, -0.03265380859375, 0.6778564453125, -0.00958251953125)"
125327058780,"(0.8828125, -0.020751953125, 0.46917724609375, -0.00579833984375)","(0.7376708984375, -0.05426025390625, 0.6728515625, 0.0125732421875)"
125327065970,"(0.895263671875, -0.02679443359375, 0.44464111328125, 0.00384521484375)","(0.73883056640625, -0.072998046875, 0.66925048828125, 0.0296630859375)"
125327072905,"(0.90521240234375, -0.03192138671875, 0.423583984375, 0.01275634765625)","(0.73883056640625, -0.072998046875, 0.66925048828125, 0.0296630859375)"
125327080558,"(0.9127197265625, -0.03509521484375, 0.40667724609375, 0.018310546875)","(0.73870849609375, -0.0870361328125, 0.66693115234375, 0.043701171875)"
125327087863,"(0.9127197265625, -0.03509521484375, 0.40667724609375, 0.018310546875)","(0.73907470703125, -0.09552001953125, 0.6646728515625, 0.05322265625)"
125327094770,"(0.91778564453125, -0.0355224609375, 0.3948974609375, 0.021240234375)","(0.73907470703125, -0.09552001953125, 0.6646728515625, 0.05322265625)"
125327100841,"(0.920166015625, -0.03411865234375, 0.389404296875, 0.02117919921875)","(0.740234375, -0.100341796875, 0.66241455078125, 0.056396484375)"
125327107731,"(0.920166015625, -0.03411865234375, 0.389404296875, 0.02117919921875)","(0.73980712890625, -0.1009521484375, 0.66290283203125, 0.0555419921875)"
125327113571,"(0.9208984375, -0.03131103515625, 0.38800048828125, 0.0194091796875)","(0.73980712890625, -0.1009521484375, 0.66290283203125, 0.0555419921875)"
125327120919,"(0.92071533203125, -0.0289306640625, 0.3887939453125, 0.01678466796875)","(0.73846435546875, -0.0997314453125, 0.66473388671875, 0.05291748046875)"
125327128227,"(0.92071533203125, -0.0289306640625, 0.3887939453125, 0.01678466796875)","(0.7357177734375, -0.09710693359375, 0.66845703125, 0.0498046875)"
125327135251,"(0.91925048828125, -0.0269775390625, 0.392578125, 0.013427734375)","(0.7357177734375, -0.09710693359375, 0.66845703125, 0.0498046875)"
125327142277,"(0.9166259765625, -0.02593994140625, 0.3988037109375, 0.010498046875)","(0.7340087890625, -0.09136962890625, 0.6715087890625, 0.04443359375)"
125327147687,"(0.9166259765625, -0.02593994140625, 0.3988037109375, 0.010498046875)","(0.73431396484375, -0.0831298828125, 0.67279052734375, 0.03546142578125)"
125327153834,"(0.91363525390625, -0.0252685546875, 0.4056396484375, 0.00799560546875)","(0.73431396484375, -0.0831298828125, 0.67279052734375, 0.03546142578125)"
125327160627,"(0.91363525390625, -0.0252685546875, 0.4056396484375, 0.00799560546875)","(0.73468017578125, -0.07220458984375, 0.67413330078125, 0.0244140625)"
125327167712,"(0.91064453125, -0.02447509765625, 0.4124755859375, 0.00494384765625)","(0.73468017578125, -0.0594482421875, 0.67572021484375, 0.01165771484375)"
125327175401,"(0.90631103515625, -0.02301025390625, 0.42193603515625, 0.00030517578125)","(0.7342529296875, -0.04559326171875, 0.6773681640625, -0.00201416015625)"
125327182778,"(0.90069580078125, -0.02093505859375, 0.4339599609375, -0.00531005859375)","(0.7342529296875, -0.04559326171875, 0.6773681640625, -0.00201416015625)"
125327188416,"(0.90069580078125, -0.02093505859375, 0.4339599609375, -0.00531005859375)","(0.73358154296875, -0.0302734375, 0.6787109375, -0.0172119140625)"
125327195446,"(0.89324951171875, -0.017822265625, 0.4490966796875, -0.01177978515625)","(0.73358154296875, -0.0302734375, 0.6787109375, -0.0172119140625)"
