timestamp,quat1,quat2
222225570857,"(0.9813232421875, 0.15032958984375, -0.16259765625, 0.05731201171875)","(0.99407958984375, 0.08917236328125, 0.0523681640625, 0.0328369140625)"
222225578251,"(0.98138427734375, 0.15045166015625, -0.16204833984375, 0.057373046875)","(0.99407958984375, 0.08917236328125, 0.0523681640625, 0.0328369140625)"
222225586835,"(0.9814453125, 0.150390625, -0.16162109375, 0.05712890625)","(0.99407958984375, 0.08917236328125, 0.05230712890625, 0.03302001953125)"
222225595976,"(0.9814453125, 0.150390625, -0.16162109375, 0.05712890625)","(0.99407958984375, 0.08929443359375, 0.05242919921875, 0.032958984375)"
222225606044,"(0.9814453125, 0.150634765625, -0.16131591796875, 0.05712890625)","(0.9940185546875, 0.089599609375, 0.05291748046875, 0.0328369140625)"
222225614574,"(0.9814453125, 0.150634765625, -0.16131591796875, 0.05712890625)","(0.99395751953125, 0.08984375, 0.05328369140625, 0.032958984375)"
222225622075,"(0.9815673828125, 0.1502685546875, -0.16119384765625, 0.0565185546875)","(0.99395751953125, 0.0902099609375, 0.05352783203125, 0.0328369140625)"
222225629296,"(0.98162841796875, 0.150390625, -0.16107177734375, 0.05645751953125)","(0.99395751953125, 0.0902099609375, 0.05352783203125, 0.0328369140625)"
222225637828,"(0.98150634765625, 0.1505126953125, -0.161376953125, 0.05633544921875)","(0.993896484375, 0.0904541015625, 0.05340576171875, 0.0328369140625)"
222225647449,"(0.9814453125, 0.15081787109375, -0.16168212890625, 0.0565185546875)","(0.99395751953125, 0.0904541015625, 0.0531005859375, 0.032470703125)"
222225657695,"(0.9814453125, 0.15081787109375, -0.16168212890625, 0.0565185546875)","(0.99395751953125, 0.0906982421875, 0.0531005859375, 0.0323486328125)"
222225665227,"(0.98138427734375, 0.15106201171875, -0.1614990234375, 0.056640625)","(0.99395751953125, 0.09075927734375, 0.05291748046875, 0.03228759765625)"
222225672728,"(0.97357177734375, 0.15106201171875, -0.1614990234375, 0.0570068359375)","(0.99395751953125, 0.090576171875, 0.05255126953125, 0.03228759765625)"
222225682000,"(0.97357177734375, 0.151123046875, -0.16156005859375, 0.05718994140625)","(0.9940185546875, 0.09027099609375, 0.05255126953125, 0.03228759765625)"
222225692016,"(0.9735107421875, 0.1514892578125, -0.16131591796875, 0.05718994140625)","(0.99395751953125, 0.09033203125, 0.05291748046875, 0.0321044921875)"
222225702143,"(0.9735107421875, 0.1522216796875, -0.16058349609375, 0.0576171875)","(0.99395751953125, 0.09039306640625, 0.05291748046875, 0.0323486328125)"
222225711230,"(0.97357177734375, 0.1522216796875, -0.16021728515625, 0.0574951171875)","(0.99395751953125, 0.09039306640625, 0.05291748046875, 0.0323486328125)"
222225718572,"(0.97357177734375, 0.15228271484375, -0.16009521484375, 0.057861328125)","(0.99395751953125, 0.09039306640625, 0.05303955078125, 0.03240966796875)"
222225726647,"(0.97357177734375, 0.15228271484375, -0.16009521484375, 0.057861328125)","(0.99395751953125, 0.09039306640625, 0.05322265625, 0.03228759765625)"
222225737648,"(0.97369384765625, 0.15228271484375, -0.159423828125, 0.0574951171875)","(0.99395751953125, 0.0902099609375, 0.05340576171875, 0.03228759765625)"
222225748145,"(0.97369384765625, 0.15234375, -0.1590576171875, 0.05792236328125)","(0.99395751953125, 0.09014892578125, 0.0537109375, 0.03253173828125)"
222225758862,"(0.97381591796875, 0.15216064453125, -0.15887451171875, 0.0577392578125)","(0.993896484375, 0.0902099609375, 0.053955078125, 0.0325927734375)"
222225766342,"(0.97381591796875, 0.15216064453125, -0.15887451171875, 0.0577392578125)","(0.993896484375, 0.09027099609375, 0.0540771484375, 0.03271484375)"
222225774569,"(0.97381591796875, 0.1517333984375, -0.1593017578125, 0.05731201171875)","(0.993896484375, 0.09033203125, 0.054443359375, 0.0328369140625)"
222225784442,"(0.97381591796875, 0.15155029296875, -0.1595458984375, 0.0572509765625)","(0.99383544921875, 0.09027099609375, 0.05450439453125, 0.03338623046875)"
222225794843,"(0.97381591796875, 0.15155029296875, -0.15966796875, 0.05712890625)","(0.99383544921875, 0.09014892578125, 0.05462646484375, 0.03369140625)"
222225806481,"(0.97393798828125, 0.15118408203125, -0.15936279296875, 0.05657958984375)","(0.993896484375, 0.090087890625, 0.0543212890625, 0.03375244140625)"
222225813726,"(0.97406005859375, 0.15069580078125, -0.1591796875, 0.05670166015625)","(0.99383544921875, 0.09027099609375, 0.0545654296875, 0.033203125)"
222225821809,"(0.97406005859375, 0.15057373046875, -0.1591796875, 0.056884765625)","(0.99383544921875, 0.0904541015625, 0.05499267578125, 0.032958984375)"
222225830624,"(0.97406005859375, 0.1510009765625, -0.15887451171875, 0.056640625)","(0.99383544921875, 0.0904541015625, 0.05499267578125, 0.032958984375)"
222225840086,"(0.97412109375, 0.1507568359375, -0.15863037109375, 0.0560302734375)","(0.99383544921875, 0.0906982421875, 0.05499267578125, 0.03302001953125)"
222225849701,"(0.97418212890625, 0.15032958984375, -0.1588134765625, 0.0560302734375)","(0.9937744140625, 0.09100341796875, 0.05499267578125, 0.03326416015625)"
222225859819,"(0.97412109375, 0.150634765625, -0.158935546875, 0.05615234375)","(0.99371337890625, 0.09136962890625, 0.055419921875, 0.03265380859375)"
222225868271,"(0.97412109375, 0.150634765625, -0.158935546875, 0.05615234375)","(0.99371337890625, 0.09136962890625, 0.05523681640625, 0.03277587890625)"
222225875580,"(0.97412109375, 0.1507568359375, -0.158935546875, 0.05615234375)","(0.9937744140625, 0.09130859375, 0.05487060546875, 0.03289794921875)"
222225886246,"(0.97406005859375, 0.15081787109375, -0.15899658203125, 0.05609130859375)","(0.9937744140625, 0.0914306640625, 0.05511474609375, 0.03265380859375)"
222225897577,"(0.97418212890625, 0.15032958984375, -0.15875244140625, 0.055908203125)","(0.9937744140625, 0.09130859375, 0.05523681640625, 0.0323486328125)"
222225908604,"(0.9742431640625, 0.150146484375, -0.15863037109375, 0.0557861328125)","(0.9937744140625, 0.09130859375, 0.0555419921875, 0.0322265625)"
222225917260,"(0.9742431640625, 0.150146484375, -0.15863037109375, 0.0557861328125)","(0.9937744140625, 0.09130859375, 0.055419921875, 0.0322265625)"
222225926677,"(0.9742431640625, 0.15020751953125, -0.1588134765625, 0.0555419921875)","(0.99371337890625, 0.09149169921875, 0.055419921875, 0.0323486328125)"
222225938305,"(0.9742431640625, 0.150634765625, -0.15838623046875, 0.055419921875)","(0.99371337890625, 0.09136962890625, 0.0556640625, 0.03216552734375)"
222225949375,"(0.9742431640625, 0.151611328125, -0.1572265625, 0.05615234375)","(0.99371337890625, 0.0914306640625, 0.05596923828125, 0.03228759765625)"
222225960395,"(0.97418212890625, 0.15179443359375, -0.15740966796875, 0.05584716796875)","(0.99371337890625, 0.091552734375, 0.05609130859375, 0.031982421875)"
222225969710,"(0.97418212890625, 0.15191650390625, -0.1575927734375, 0.0555419921875)","(0.99371337890625, 0.09149169921875, 0.05609130859375, 0.031982421875)"
222225979923,"(0.97406005859375, 0.15240478515625, -0.1575927734375, 0.05560302734375)","(0.99371337890625, 0.09149169921875, 0.0557861328125, 0.03216552734375)"
222225989437,"(0.97412109375, 0.15216064453125, -0.15765380859375, 0.0560302734375)","(0.99371337890625, 0.09149169921875, 0.05609130859375, 0.0323486328125)"
222225999619,"(0.97412109375, 0.15216064453125, -0.1575927734375, 0.05584716796875)","(0.99371337890625, 0.09149169921875, 0.0562744140625, 0.03240966796875)"
222226010435,"(0.9742431640625, 0.15167236328125, -0.1575927734375, 0.054931640625)","(0.99371337890625, 0.09130859375, 0.05615234375, 0.03204345703125)"
222226019114,"(0.9742431640625, 0.151611328125, -0.1573486328125, 0.05548095703125)","(0.99371337890625, 0.09130859375, 0.05615234375, 0.03216552734375)"
222226030643,"(0.9742431640625, 0.15155029296875, -0.157470703125, 0.05584716796875)","(0.99371337890625, 0.09136962890625, 0.0565185546875, 0.0322265625)"
222226040763,"(0.97418212890625, 0.1514892578125, -0.1575927734375, 0.05609130859375)","(0.99371337890625, 0.09136962890625, 0.05645751953125, 0.032470703125)"
222226050871,"(0.97418212890625, 0.1517333984375, -0.1573486328125, 0.056396484375)","(0.99365234375, 0.09136962890625, 0.0567626953125, 0.032470703125)"
222226061357,"(0.97412109375, 0.15203857421875, -0.1573486328125, 0.05694580078125)","(0.99365234375, 0.0914306640625, 0.056640625, 0.03253173828125)"
222226069799,"(0.97412109375, 0.15203857421875, -0.1573486328125, 0.05694580078125)","(0.99365234375, 0.0916748046875, 0.05670166015625, 0.03240966796875)"
222226077286,"(0.97412109375, 0.15185546875, -0.15740966796875, 0.05657958984375)","(0.99359130859375, 0.0919189453125, 0.05694580078125, 0.03216552734375)"
222226087388,"(0.9742431640625, 0.1514892578125, -0.15728759765625, 0.0560302734375)","(0.99359130859375, 0.0921630859375, 0.05706787109375, 0.03216552734375)"
222226098009,"(0.97430419921875, 0.15142822265625, -0.1568603515625, 0.0565185546875)","(0.99359130859375, 0.09222412109375, 0.05767822265625, 0.03167724609375)"
222226108782,"(0.97430419921875, 0.15130615234375, -0.15692138671875, 0.056640625)","(0.99359130859375, 0.09210205078125, 0.0579833984375, 0.03143310546875)"
222226117131,"(0.97442626953125, 0.15142822265625, -0.15594482421875, 0.05657958984375)","(0.99359130859375, 0.0919189453125, 0.05810546875, 0.03118896484375)"
222226124370,"(0.97442626953125, 0.15142822265625, -0.15576171875, 0.05712890625)","(0.99359130859375, 0.0919189453125, 0.05810546875, 0.03118896484375)"
222226132432,"(0.97454833984375, 0.1510009765625, -0.155517578125, 0.05718994140625)","(0.99359130859375, 0.09173583984375, 0.0582275390625, 0.03094482421875)"
222226141959,"(0.97454833984375, 0.150634765625, -0.15576171875, 0.05712890625)","(0.99359130859375, 0.09161376953125, 0.05072021484375, 0.03118896484375)"
222226151960,"(0.974609375, 0.1502685546875, -0.15594482421875, 0.056884765625)","(0.99359130859375, 0.09149169921875, 0.058349609375, 0.03155517578125)"
222226162261,"(0.97467041015625, 0.15008544921875, -0.15594482421875, 0.05682373046875)","(0.99365234375, 0.09130859375, 0.0579833984375, 0.0313720703125)"
222226169642,"(0.97467041015625, 0.15008544921875, -0.15594482421875, 0.05682373046875)","(0.99365234375, 0.09124755859375, 0.0579833984375, 0.03125)"
222226177928,"(0.974609375, 0.150146484375, -0.15618896484375, 0.05712890625)","(0.99365234375, 0.09112548828125, 0.05816650390625, 0.03143310546875)"
222226187899,"(0.974609375, 0.1502685546875, -0.15606689453125, 0.056640625)","(0.99359130859375, 0.09136962890625, 0.0584716796875, 0.03106689453125)"
222226198657,"(0.97467041015625, 0.1505126953125, -0.1556396484375, 0.0565185546875)","(0.99365234375, 0.09136962890625, 0.05859375, 0.030517578125)"
222226210132,"(0.97467041015625, 0.150390625, -0.15576171875, 0.05584716796875)","(0.99365234375, 0.09100341796875, 0.0584716796875, 0.0303955078125)"
222226217743,"(0.9747314453125, 0.150146484375, -0.1558837890625, 0.0555419921875)","(0.99371337890625, 0.0908203125, 0.05828857421875, 0.03045654296875)"
222226225631,"(0.9747314453125, 0.14959716796875, -0.15655517578125, 0.05523681640625)","(0.99371337890625, 0.09075927734375, 0.0579833984375, 0.0306396484375)"
222226234545,"(0.9747314453125, 0.1492919921875, -0.1568603515625, 0.05450439453125)","(0.99371337890625, 0.09075927734375, 0.0579833984375, 0.0306396484375)"
222226243682,"(0.97467041015625, 0.14910888671875, -0.15728759765625, 0.0548095703125)","(0.99371337890625, 0.0908203125, 0.05816650390625, 0.0308837890625)"
222226253273,"(0.97467041015625, 0.14874267578125, -0.1578369140625, 0.0545654296875)","(0.99371337890625, 0.0908203125, 0.057861328125, 0.03106689453125)"
222226263038,"(0.97479248046875, 0.14849853515625, -0.15740966796875, 0.05419921875)","(0.99371337890625, 0.0908203125, 0.05804443359375, 0.0308837890625)"
222226271439,"(0.97479248046875, 0.14849853515625, -0.15740966796875, 0.05419921875)","(0.99365234375, 0.0909423828125, 0.05792236328125, 0.03118896484375)"
222226279404,"(0.974853515625, 0.14825439453125, -0.1573486328125, 0.0535888671875)","(0.99365234375, 0.09130859375, 0.057861328125, 0.03143310546875)"
222226288772,"(0.97491455078125, 0.148193359375, -0.15716552734375, 0.05340576171875)","(0.99365234375, 0.0914306640625, 0.0579833984375, 0.03143310546875)"
222226299071,"(0.9749755859375, 0.14776611328125, -0.1572265625, 0.0535888671875)","(0.99365234375, 0.0914306640625, 0.0579833984375, 0.031494140625)"
222226309342,"(0.97503662109375, 0.14752197265625, -0.15692138671875, 0.05364990234375)","(0.99365234375, 0.0914306640625, 0.057861328125, 0.03155517578125)"
222226318330,"(0.97509765625, 0.1474609375, -0.1568603515625, 0.0537109375)","(0.99365234375, 0.091064453125, 0.057861328125, 0.031494140625)"
222226328973,"(0.97515869140625, 0.147216796875, -0.15667724609375, 0.0533447265625)","(0.99371337890625, 0.0908203125, 0.05767822265625, 0.03167724609375)"
222226339020,"(0.97515869140625, 0.146728515625, -0.15704345703125, 0.05322265625)","(0.99371337890625, 0.09088134765625, 0.05767822265625, 0.03143310546875)"
222226348640,"(0.97515869140625, 0.14697265625, -0.15692138671875, 0.052978515625)","(0.99371337890625, 0.0906982421875, 0.05780029296875, 0.03143310546875)"
222226358876,"(0.97515869140625, 0.14752197265625, -0.156494140625, 0.0531005859375)","(0.99371337890625, 0.0908203125, 0.05755615234375, 0.03192138671875)"
222226367032,"(0.97509765625, 0.1478271484375, -0.15631103515625, 0.05340576171875)","(0.99371337890625, 0.0906982421875, 0.05712890625, 0.03228759765625)"
222226375228,"(0.97515869140625, 0.14813232421875, -0.156005859375, 0.0533447265625)","(0.99371337890625, 0.0906982421875, 0.05712890625, 0.03228759765625)"
222226384131,"(0.97515869140625, 0.14794921875, -0.156005859375, 0.05322265625)","(0.99371337890625, 0.0908203125, 0.0570068359375, 0.0321044921875)"
222226393739,"(0.97515869140625, 0.14794921875, -0.15618896484375, 0.05328369140625)","(0.99371337890625, 0.09088134765625, 0.057373046875, 0.03179931640625)"
222226403679,"(0.97515869140625, 0.1478271484375, -0.1561279296875, 0.0528564453125)","(0.99371337890625, 0.09100341796875, 0.0574951171875, 0.03155517578125)"
222226413689,"(0.9752197265625, 0.147705078125, -0.1561279296875, 0.05242919921875)","(0.99371337890625, 0.0908203125, 0.0574951171875, 0.0313720703125)"
222226421888,"(0.9752197265625, 0.147705078125, -0.1561279296875, 0.05242919921875)","(0.99371337890625, 0.09075927734375, 0.057861328125, 0.03131103515625)"
222226430348,"(0.97540283203125, 0.147216796875, -0.15576171875, 0.05169677734375)","(0.99365234375, 0.09075927734375, 0.0582275390625, 0.03131103515625)"
222226439195,"(0.9754638671875, 0.1470947265625, -0.15570068359375, 0.0511474609375)","(0.99365234375, 0.0909423828125, 0.0584716796875, 0.0311279296875)"
222226449667,"(0.9754638671875, 0.14697265625, -0.1556396484375, 0.0518798828125)","(0.99365234375, 0.0909423828125, 0.058349609375, 0.0313720703125)"
222226459588,"(0.97540283203125, 0.147216796875, -0.15557861328125, 0.052001953125)","(0.99365234375, 0.09088134765625, 0.05804443359375, 0.03155517578125)"
222226467580,"(0.97540283203125, 0.14739990234375, -0.1552734375, 0.052978515625)","(0.99365234375, 0.09088134765625, 0.05804443359375, 0.03155517578125)"
222226475536,"(0.98321533203125, 0.1474609375, -0.15484619140625, 0.0535888671875)","(0.99365234375, 0.09088134765625, 0.05804443359375, 0.03167724609375)"
222226482025,"(0.98333740234375, 0.146484375, -0.15521240234375, 0.05328369140625)","(0.99365234375, 0.091064453125, 0.05804443359375, 0.03167724609375)"
222226490506,"(0.98333740234375, 0.146484375, -0.15521240234375, 0.05328369140625)","(0.99365234375, 0.0909423828125, 0.05810546875, 0.03155517578125)"
222226499887,"(0.98333740234375, 0.1463623046875, -0.155029296875, 0.0537109375)","(0.99365234375, 0.0908203125, 0.05828857421875, 0.03155517578125)"
222226508321,"(0.9833984375, 0.14593505859375, -0.1551513671875, 0.0537109375)","(0.99365234375, 0.09088134765625, 0.05841064453125, 0.031494140625)"
222226516390,"(0.9833984375, 0.14581298828125, -0.1549072265625, 0.05413818359375)","(0.99365234375, 0.09088134765625, 0.05841064453125, 0.031494140625)"
222226523833,"(0.9833984375, 0.14581298828125, -0.1549072265625, 0.05413818359375)","(0.99365234375, 0.09075927734375, 0.05877685546875, 0.03125)"
222226530331,"(0.97552490234375, 0.14581298828125, -0.1553955078125, 0.05419921875)","(0.99365234375, 0.09100341796875, 0.0587158203125, 0.03070068359375)"
222226538889,"(0.97552490234375, 0.1453857421875, -0.156005859375, 0.05377197265625)","(0.99365234375, 0.09124755859375, 0.058349609375, 0.031005859375)"
222226547639,"(0.9832763671875, 0.14556884765625, -0.15594482421875, 0.05462646484375)","(0.99365234375, 0.09124755859375, 0.058349609375, 0.031005859375)"
222226556089,"(0.98321533203125, 0.1456298828125, -0.15618896484375, 0.05499267578125)","(0.99359130859375, 0.0914306640625, 0.0584716796875, 0.03106689453125)"
222226565350,"(0.98309326171875, 0.14556884765625, -0.15667724609375, 0.055419921875)","(0.99359130859375, 0.0916748046875, 0.0582275390625, 0.03118896484375)"
222226572352,"(0.97528076171875, 0.14556884765625, -0.15667724609375, 0.055419921875)","(0.99359130859375, 0.09173583984375, 0.05792236328125, 0.03131103515625)"
222226580340,"(0.97528076171875, 0.14508056640625, -0.15716552734375, 0.05517578125)","(0.99359130859375, 0.091796875, 0.057861328125, 0.03106689453125)"
222226589717,"(0.97528076171875, 0.1448974609375, -0.1575927734375, 0.05511474609375)","(0.99359130859375, 0.092041015625, 0.05804443359375, 0.031005859375)"
222226599334,"(0.97528076171875, 0.14508056640625, -0.1572265625, 0.05511474609375)","(0.99359130859375, 0.09197998046875, 0.0579833984375, 0.0308837890625)"
222226609239,"(0.9752197265625, 0.14569091796875, -0.15704345703125, 0.05535888671875)","(0.99359130859375, 0.09197998046875, 0.0582275390625, 0.0306396484375)"
222226617427,"(0.9752197265625, 0.1456298828125, -0.156982421875, 0.0555419921875)","(0.99359130859375, 0.09197998046875, 0.0582275390625, 0.0306396484375)"
222226626124,"(0.97515869140625, 0.14593505859375, -0.15679931640625, 0.055908203125)","(0.99359130859375, 0.092041015625, 0.058349609375, 0.03082275390625)"
222226634512,"(0.97509765625, 0.146240234375, -0.15704345703125, 0.055419921875)","(0.99359130859375, 0.09197998046875, 0.05816650390625, 0.03094482421875)"
222226644377,"(0.97503662109375, 0.1463623046875, -0.15765380859375, 0.0552978515625)","(0.99359130859375, 0.0919189453125, 0.05792236328125, 0.03070068359375)"
222226655243,"(0.97503662109375, 0.146484375, -0.1575927734375, 0.05487060546875)","(0.99365234375, 0.09173583984375, 0.057861328125, 0.030517578125)"
222226666042,"(0.97503662109375, 0.14678955078125, -0.15728759765625, 0.0548095703125)","(0.99365234375, 0.09173583984375, 0.05792236328125, 0.0303955078125)"
222226674092,"(0.98284912109375, 0.14678955078125, -0.15728759765625, 0.0548095703125)","(0.99365234375, 0.09173583984375, 0.057861328125, 0.0302734375)"
222226680854,"(0.97509765625, 0.1468505859375, -0.1572265625, 0.05438232421875)","(0.99365234375, 0.091552734375, 0.05755615234375, 0.0302734375)"
222226689663,"(0.97515869140625, 0.146728515625, -0.1572265625, 0.0537109375)","(0.99365234375, 0.09161376953125, 0.05755615234375, 0.0303955078125)"
222226699108,"(0.98291015625, 0.1466064453125, -0.15728759765625, 0.0538330078125)","(0.99365234375, 0.09161376953125, 0.05755615234375, 0.0303955078125)"
222226707413,"(0.98291015625, 0.14654541015625, -0.15771484375, 0.0535888671875)","(0.99365234375, 0.09149169921875, 0.05755615234375, 0.0306396484375)"
222226716270,"(0.98284912109375, 0.1468505859375, -0.15740966796875, 0.053955078125)","(0.99365234375, 0.09149169921875, 0.057373046875, 0.03076171875)"
222226723708,"(0.98284912109375, 0.1468505859375, -0.15740966796875, 0.053955078125)","(0.99365234375, 0.0916748046875, 0.05755615234375, 0.0306396484375)"
222226730443,"(0.98291015625, 0.146484375, -0.1575927734375, 0.0535888671875)","(0.99359130859375, 0.09197998046875, 0.05792236328125, 0.03045654296875)"
222226738687,"(0.98291015625, 0.14678955078125, -0.15753173828125, 0.05328369140625)","(0.99359130859375, 0.09197998046875, 0.05792236328125, 0.03045654296875)"
222226747746,"(0.98284912109375, 0.14691162109375, -0.1575927734375, 0.05352783203125)","(0.99359130859375, 0.0919189453125, 0.05810546875, 0.03033447265625)"
222226756709,"(0.9827880859375, 0.1470947265625, -0.1575927734375, 0.05438232421875)","(0.99359130859375, 0.09197998046875, 0.05810546875, 0.03033447265625)"
222226766007,"(0.982666015625, 0.1474609375, -0.15777587890625, 0.05523681640625)","(0.99365234375, 0.09185791015625, 0.057861328125, 0.0303955078125)"
222226772800,"(0.974853515625, 0.1474609375, -0.15777587890625, 0.05523681640625)","(0.99359130859375, 0.09173583984375, 0.05792236328125, 0.03106689453125)"
222226780816,"(0.97491455078125, 0.1475830078125, -0.15716552734375, 0.05535888671875)","(0.99359130859375, 0.09173583984375, 0.057861328125, 0.03106689453125)"
222226790848,"(0.97509765625, 0.1473388671875, -0.15655517578125, 0.0546875)","(0.99359130859375, 0.09173583984375, 0.05804443359375, 0.03118896484375)"
222226800704,"(0.97515869140625, 0.14697265625, -0.15655517578125, 0.05438232421875)","(0.99359130859375, 0.09185791015625, 0.0579833984375, 0.03106689453125)"
222226810510,"(0.9752197265625, 0.14691162109375, -0.15631103515625, 0.05450439453125)","(0.99359130859375, 0.09185791015625, 0.0579833984375, 0.03106689453125)"
222226818718,"(0.97515869140625, 0.14697265625, -0.156494140625, 0.05426025390625)","(0.99359130859375, 0.092041015625, 0.0577392578125, 0.0311279296875)"
222226826813,"(0.97515869140625, 0.1468505859375, -0.15679931640625, 0.05401611328125)","(0.99359130859375, 0.0921630859375, 0.05755615234375, 0.0311279296875)"
222226835116,"(0.97503662109375, 0.1473388671875, -0.15667724609375, 0.05487060546875)","(0.9935302734375, 0.09259033203125, 0.0579833984375, 0.03070068359375)"
222226844098,"(0.97503662109375, 0.1473388671875, -0.15667724609375, 0.05487060546875)","(0.99359130859375, 0.0924072265625, 0.057861328125, 0.0306396484375)"
222226854322,"(0.97503662109375, 0.147216796875, -0.1571044921875, 0.05474853515625)","(0.99359130859375, 0.09228515625, 0.05804443359375, 0.03033447265625)"
222226864775,"(0.9749755859375, 0.14752197265625, -0.15716552734375, 0.0546875)","(0.99359130859375, 0.0921630859375, 0.05816650390625, 0.0301513671875)"
222226873318,"(0.9827880859375, 0.14764404296875, -0.15679931640625, 0.05499267578125)","(0.99359130859375, 0.09210205078125, 0.05841064453125, 0.0301513671875)"
222226880053,"(0.98284912109375, 0.14727783203125, -0.15704345703125, 0.05474853515625)","(0.99359130859375, 0.09210205078125, 0.05841064453125, 0.0301513671875)"
222226887501,"(0.98284912109375, 0.14678955078125, -0.157470703125, 0.0543212890625)","(0.99359130859375, 0.09210205078125, 0.0584716796875, 0.0301513671875)"
222226894745,"(0.98284912109375, 0.14697265625, -0.1573486328125, 0.0538330078125)","(0.99359130859375, 0.09210205078125, 0.05816650390625, 0.0301513671875)"
222226903748,"(0.98284912109375, 0.14697265625, -0.1573486328125, 0.0538330078125)","(0.99359130859375, 0.09210205078125, 0.05816650390625, 0.03009033203125)"
222226912713,"(0.98291015625, 0.14697265625, -0.1572265625, 0.05389404296875)","(0.9935302734375, 0.092529296875, 0.05859375, 0.03021240234375)"
222226919808,"(0.98291015625, 0.14697265625, -0.15692138671875, 0.05426025390625)","(0.9935302734375, 0.092529296875, 0.05859375, 0.03021240234375)"
222226927680,"(0.98297119140625, 0.14703369140625, -0.1566162109375, 0.0543212890625)","(0.9935302734375, 0.092529296875, 0.05841064453125, 0.0306396484375)"
222226935027,"(0.97515869140625, 0.14703369140625, -0.1566162109375, 0.0543212890625)","(0.9935302734375, 0.09234619140625, 0.05841064453125, 0.0306396484375)"
222226943565,"(0.98291015625, 0.1470947265625, -0.156494140625, 0.054931640625)","(0.99359130859375, 0.09197998046875, 0.05841064453125, 0.0302734375)"
222226951467,"(0.97509765625, 0.14703369140625, -0.156494140625, 0.05511474609375)","(0.99359130859375, 0.09173583984375, 0.05859375, 0.03045654296875)"
222226960466,"(0.98291015625, 0.1470947265625, -0.15631103515625, 0.05584716796875)","(0.99359130859375, 0.09173583984375, 0.05859375, 0.03045654296875)"
222226969260,"(0.98297119140625, 0.14678955078125, -0.1561279296875, 0.05609130859375)","(0.99359130859375, 0.09161376953125, 0.05877685546875, 0.0302734375)"
222226976971,"(0.97515869140625, 0.1463623046875, -0.1563720703125, 0.056396484375)","(0.99359130859375, 0.09185791015625, 0.05889892578125, 0.03033447265625)"
222226984449,"(0.97515869140625, 0.1463623046875, -0.1563720703125, 0.056396484375)","(0.99359130859375, 0.091796875, 0.05865478515625, 0.03076171875)"
222226993542,"(0.97509765625, 0.146484375, -0.15631103515625, 0.05755615234375)","(0.9935302734375, 0.091796875, 0.0589599609375, 0.03076171875)"
222227003609,"(0.97515869140625, 0.14642333984375, -0.15594482421875, 0.057373046875)","(0.9935302734375, 0.092041015625, 0.05914306640625, 0.03076171875)"
222227014068,"(0.97503662109375, 0.14642333984375, -0.15643310546875, 0.05780029296875)","(0.9935302734375, 0.09210205078125, 0.05914306640625, 0.03045654296875)"
222227021702,"(0.9749755859375, 0.146728515625, -0.156494140625, 0.05804443359375)","(0.9935302734375, 0.09210205078125, 0.05914306640625, 0.03045654296875)"
222227029710,"(0.97503662109375, 0.14678955078125, -0.15618896484375, 0.05841064453125)","(0.9935302734375, 0.0921630859375, 0.05926513671875, 0.0301513671875)"
222227039407,"(0.97503662109375, 0.1466064453125, -0.15631103515625, 0.05853271484375)","(0.9935302734375, 0.09222412109375, 0.05889892578125, 0.03021240234375)"
222227050021,"(0.9749755859375, 0.14666748046875, -0.156494140625, 0.05877685546875)","(0.9935302734375, 0.09222412109375, 0.058837890625, 0.030029296875)"
222227060305,"(0.9749755859375, 0.146728515625, -0.15673828125, 0.05816650390625)","(0.9935302734375, 0.09234619140625, 0.059326171875, 0.02996826171875)"
222227070296,"(0.97491455078125, 0.14678955078125, -0.15679931640625, 0.05804443359375)","(0.9935302734375, 0.09234619140625, 0.05926513671875, 0.02984619140625)"
222227078600,"(0.9827880859375, 0.14703369140625, -0.1563720703125, 0.05841064453125)","(0.99346923828125, 0.09271240234375, 0.05950927734375, 0.02978515625)"
222227085305,"(0.9827880859375, 0.14703369140625, -0.1563720703125, 0.05841064453125)","(0.993408203125, 0.093017578125, 0.0595703125, 0.02984619140625)"
222227093594,"(0.9749755859375, 0.147216796875, -0.156005859375, 0.05841064453125)","(0.993408203125, 0.09320068359375, 0.0596923828125, 0.02996826171875)"
222227103095,"(0.97491455078125, 0.14752197265625, -0.1561279296875, 0.0584716796875)","(0.993408203125, 0.09332275390625, 0.05987548828125, 0.02996826171875)"
222227111985,"(0.982666015625, 0.14715576171875, -0.1566162109375, 0.05853271484375)","(0.993408203125, 0.09332275390625, 0.05987548828125, 0.02996826171875)"
222227120640,"(0.98272705078125, 0.14703369140625, -0.156494140625, 0.05877685546875)","(0.99334716796875, 0.09344482421875, 0.05987548828125, 0.02996826171875)"
222227128058,"(0.98272705078125, 0.14715576171875, -0.15625, 0.05865478515625)","(0.99334716796875, 0.0936279296875, 0.06024169921875, 0.029541015625)"
222227134673,"(0.98272705078125, 0.14715576171875, -0.15625, 0.05865478515625)","(0.99334716796875, 0.09381103515625, 0.06048583984375, 0.0291748046875)"
222227143044,"(0.98272705078125, 0.1468505859375, -0.156494140625, 0.05877685546875)","(0.9932861328125, 0.093994140625, 0.0604248046875, 0.02947998046875)"
222227152046,"(0.9827880859375, 0.1466064453125, -0.156494140625, 0.05804443359375)","(0.9932861328125, 0.093994140625, 0.0604248046875, 0.02947998046875)"
