timestamp,euler1,euler2
180351944096,"(0.8582763671875, -0.05169677734375, 0.510498046875, -0.0106201171875)","(0.808349609375, -0.08807373046875, 0.57098388671875, 0.11322021484375)"
180351951364,"(0.8582763671875, -0.05169677734375, 0.510498046875, -0.0106201171875)","(0.808349609375, -0.08807373046875, 0.57098388671875, 0.11322021484375)"
180351960633,"(0.85675048828125, -0.0460205078125, 0.5135498046875, -0.0130615234375)","(0.81622314453125, -0.07330322265625, 0.56475830078125, 0.0972900390625)"
180351970822,"(0.85235595703125, -0.04437255859375, 0.52099609375, -0.00933837890625)","(0.82342529296875, -0.05938720703125, 0.55902099609375, 0.0775146484375)"
180351980144,"(0.853515625, -0.052734375, 0.53094482421875, -0.0054931640625)","(0.83721923828125, -0.04327392578125, 0.55401611328125, 0.0567626953125)"
180351987006,"(0.84063720703125, -0.06884765625, 0.53717041015625, -0.00421142578125)","(0.8404541015625, -0.02447509765625, 0.55206298828125, 0.03656005859375)"
180351994848,"(0.83685302734375, -0.0810546875, 0.5413818359375, -0.0030517578125)","(0.83612060546875, -0.00311279296875, 0.54840087890625, 0.010986328125)"
180352002533,"(0.83685302734375, -0.0810546875, 0.5413818359375, -0.0030517578125)","(0.83612060546875, -0.00311279296875, 0.54840087890625, 0.010986328125)"
180352011228,"(0.8353271484375, -0.085693359375, 0.54302978515625, -0.00201416015625)","(0.8411865234375, 0.01629638671875, 0.54022216796875, -0.017822265625)"
180352021026,"(0.83697509765625, -0.08428955078125, 0.5406494140625, -0.00384521484375)","(0.8525390625, 0.03326416015625, 0.5323486328125, -0.0438232421875)"
180352029548,"(0.84149169921875, -0.07952880859375, 0.5343017578125, -0.00726318359375)","(0.85528564453125, 0.0460205078125, 0.52484130859375, -0.06536865234375)"
180352036835,"(0.85406494140625, -0.07720947265625, 0.527099609375, -0.0086669921875)","(0.8570556640625, 0.05303955078125, 0.51934814453125, -0.07891845703125)"
180352043533,"(0.8587646484375, -0.07489013671875, 0.51983642578125, -0.01007080078125)","(0.85748291015625, 0.05511474609375, 0.51800537109375, -0.0816650390625)"
180352051994,"(0.8587646484375, -0.07489013671875, 0.51983642578125, -0.01007080078125)","(0.84967041015625, 0.05511474609375, 0.51800537109375, -0.0816650390625)"
180352061629,"(0.85107421875, -0.0748291015625, 0.51959228515625, -0.01116943359375)","(0.85076904296875, 0.052978515625, 0.517333984375, -0.07586669921875)"
180352071815,"(0.85675048828125, -0.07611083984375, 0.52294921875, -0.01019287109375)","(0.85198974609375, 0.04901123046875, 0.516845703125, -0.06756591796875)"
180352079875,"(0.85406494140625, -0.078125, 0.5269775390625, -0.008056640625)","(0.85809326171875, 0.041259765625, 0.52191162109375, -0.05389404296875)"
180352086988,"(0.85186767578125, -0.07940673828125, 0.5302734375, -0.0067138671875)","(0.85498046875, 0.02801513671875, 0.529541015625, -0.03271484375)"
180352094515,"(0.8419189453125, -0.079833984375, 0.53363037109375, -0.0054931640625)","(0.85498046875, 0.02801513671875, 0.529541015625, -0.03271484375)"
180352102772,"(0.8419189453125, -0.079833984375, 0.53363037109375, -0.0054931640625)","(0.84112548828125, 0.00909423828125, 0.54071044921875, -0.00567626953125)"
180352111972,"(0.83966064453125, -0.07861328125, 0.537353515625, -0.0035400390625)","(0.83154296875, -0.01593017578125, 0.5545654296875, 0.0264892578125)"
180352122284,"(0.837158203125, -0.0760498046875, 0.5416259765625, -0.0018310546875)","(0.82159423828125, -0.04254150390625, 0.56561279296875, 0.05755615234375)"
180352130612,"(0.837158203125, -0.08074951171875, 0.54095458984375, -0.00225830078125)","(0.81207275390625, -0.06854248046875, 0.572998046875, 0.08685302734375)"
180352138077,"(0.84173583984375, -0.0875244140625, 0.53271484375, -0.00518798828125)","(0.80816650390625, -0.08837890625, 0.58172607421875, 0.1148681640625)"
180352144593,"(0.85614013671875, -0.08056640625, 0.52325439453125, -0.0035400390625)","(0.80035400390625, -0.08837890625, 0.58172607421875, 0.1148681640625)"
180352153025,"(0.85589599609375, -0.06610107421875, 0.51287841796875, -0.00018310546875)","(0.79107666015625, -0.1004638671875, 0.58843994140625, 0.1334228515625)"
180352162670,"(0.85589599609375, -0.06610107421875, 0.51287841796875, -0.00018310546875)","(0.78948974609375, -0.11016845703125, 0.5877685546875, 0.13836669921875)"
180352172847,"(0.869873046875, -0.05364990234375, 0.50390625, 0.00146484375)","(0.78985595703125, -0.11407470703125, 0.586669921875, 0.13739013671875)"
180352181683,"(0.871337890625, -0.0506591796875, 0.501708984375, 0.002685546875)","(0.78985595703125, -0.114990234375, 0.58721923828125, 0.1346435546875)"
180352188280,"(0.86761474609375, -0.05706787109375, 0.50738525390625, 0.00054931640625)","(0.7952880859375, -0.113525390625, 0.59075927734375, 0.13409423828125)"
180352195517,"(0.854248046875, -0.06353759765625, 0.51593017578125, -0.0045166015625)","(0.78631591796875, -0.11083984375, 0.5931396484375, 0.13275146484375)"
180352204339,"(0.8494873046875, -0.0635986328125, 0.523681640625, -0.0093994140625)","(0.78594970703125, -0.10528564453125, 0.59527587890625, 0.13006591796875)"
180352214609,"(0.84674072265625, -0.05810546875, 0.5286865234375, -0.01324462890625)","(0.78594970703125, -0.10528564453125, 0.59527587890625, 0.13006591796875)"
180352224503,"(0.845947265625, -0.0543212890625, 0.53033447265625, -0.0133056640625)","(0.79046630859375, -0.09625244140625, 0.592529296875, 0.12176513671875)"
180352232668,"(0.845947265625, -0.0543212890625, 0.53033447265625, -0.0133056640625)","(0.79803466796875, -0.08502197265625, 0.58648681640625, 0.10955810546875)"
180352240648,"(0.84503173828125, -0.05426025390625, 0.53179931640625, -0.01031494140625)","(0.80682373046875, -0.072265625, 0.5784912109375, 0.09527587890625)"
180352250138,"(0.84173583984375, -0.0606689453125, 0.53643798828125, -0.00518798828125)","(0.81427001953125, -0.06011962890625, 0.57196044921875, 0.07879638671875)"
180352261950,"(0.8387451171875, -0.07415771484375, 0.53948974609375, -0.00115966796875)","(0.82098388671875, -0.04913330078125, 0.5655517578125, 0.0611572265625)"
180352273703,"(0.8367919921875, -0.08477783203125, 0.5408935546875, 0.00067138671875)","(0.8262939453125, -0.0330810546875, 0.560791015625, 0.04119873046875)"
180352283364,"(0.83575439453125, -0.08929443359375, 0.54180908203125, 0.00177001953125)","(0.829833984375, -0.01409912109375, 0.55755615234375, 0.017822265625)"
180352291039,"(0.83642578125, -0.0882568359375, 0.54095458984375, 0.00054931640625)","(0.8338623046875, 0.00518798828125, 0.55181884765625, -0.00897216796875)"
180352300531,"(0.8388671875, -0.08453369140625, 0.5377197265625, -0.00238037109375)","(0.83758544921875, 0.0228271484375, 0.54461669921875, -0.03570556640625)"
180352310864,"(0.84271240234375, -0.080078125, 0.53240966796875, -0.00506591796875)","(0.84136962890625, 0.03472900390625, 0.5364990234375, -0.05548095703125)"
180352322153,"(0.84686279296875, -0.07867431640625, 0.52593994140625, -0.0059814453125)","(0.851806640625, 0.041259765625, 0.53033447265625, -0.06842041015625)"
180352331070,"(0.858154296875, -0.07928466796875, 0.5201416015625, -0.00567626953125)","(0.8526611328125, 0.04315185546875, 0.5284423828125, -0.0714111328125)"
180352337600,"(0.85223388671875, -0.07952880859375, 0.51702880859375, -0.00604248046875)","(0.8448486328125, 0.04315185546875, 0.5284423828125, -0.0714111328125)"
180352345744,"(0.85186767578125, -0.0789794921875, 0.5177001953125, -0.006591796875)","(0.8458251953125, 0.0401611328125, 0.52764892578125, -0.0673828125)"
180352354989,"(0.8580322265625, -0.07843017578125, 0.5205078125, -0.00555419921875)","(0.8466796875, 0.036376953125, 0.52740478515625, -0.06060791015625)"
180352364873,"(0.8580322265625, -0.07843017578125, 0.5205078125, -0.00555419921875)","(0.8447265625, 0.0296630859375, 0.531982421875, -0.05023193359375)"
180352375122,"(0.8538818359375, -0.07904052734375, 0.52716064453125, -0.00323486328125)","(0.84197998046875, 0.0203857421875, 0.5379638671875, -0.03546142578125)"
180352383599,"(0.8538818359375, -0.07904052734375, 0.52716064453125, -0.00323486328125)","(0.8385009765625, 0.0076904296875, 0.54461669921875, -0.01580810546875)"
180352390173,"(0.8436279296875, -0.07916259765625, 0.531005859375, -0.00244140625)","(0.84075927734375, -0.00787353515625, 0.55322265625, 0.00787353515625)"
180352397850,"(0.841064453125, -0.0789794921875, 0.53515625, -0.0023193359375)","(0.82568359375, -0.0264892578125, 0.5625, 0.03302001953125)"
180352406996,"(0.83843994140625, -0.07806396484375, 0.53936767578125, -0.00201416015625)","(0.82568359375, -0.0264892578125, 0.5625, 0.03302001953125)"
180352416030,"(0.83514404296875, -0.07647705078125, 0.54461669921875, -0.00164794921875)","(0.818603515625, -0.0426025390625, 0.5699462890625, 0.0570068359375)"
180352425985,"(0.83135986328125, -0.07635498046875, 0.5504150390625, -0.00067138671875)","(0.81280517578125, -0.05535888671875, 0.574951171875, 0.07550048828125)"
180352434538,"(0.83135986328125, -0.07635498046875, 0.5504150390625, -0.00067138671875)","(0.80767822265625, -0.06561279296875, 0.57891845703125, 0.09033203125)"
180352442735,"(0.8277587890625, -0.07769775390625, 0.5556640625, 0.00103759765625)","(0.80291748046875, -0.073486328125, 0.58251953125, 0.10321044921875)"
180352451924,"(0.8267822265625, -0.0836181640625, 0.5562744140625, 0.001953125)","(0.80029296875, -0.07745361328125, 0.5841064453125, 0.1112060546875)"
180352461815,"(0.8277587890625, -0.0860595703125, 0.554443359375, 0.00091552734375)","(0.7998046875, -0.07818603515625, 0.58441162109375, 0.1126708984375)"
180352472528,"(0.8294677734375, -0.08172607421875, 0.55255126953125, 0.00030517578125)","(0.80096435546875, -0.076904296875, 0.58355712890625, 0.109375)"
180352482566,"(0.831298828125, -0.0758056640625, 0.5506591796875, -0.0003662109375)","(0.8011474609375, -0.076171875, 0.58367919921875, 0.10809326171875)"
180352490783,"(0.83172607421875, -0.0723876953125, 0.5504150390625, 0.000244140625)","(0.80230712890625, -0.07440185546875, 0.58270263671875, 0.1060791015625)"
180352499136,"(0.83074951171875, -0.072509765625, 0.5518798828125, -0.00225830078125)","(0.80230712890625, -0.07440185546875, 0.58270263671875, 0.1060791015625)"
180352507574,"(0.837890625, -0.07269287109375, 0.55279541015625, -0.0062255859375)","(0.8109130859375, -0.07086181640625, 0.58270263671875, 0.10205078125)"
180352516285,"(0.837646484375, -0.070556640625, 0.55352783203125, -0.0076904296875)","(0.80523681640625, -0.06658935546875, 0.5814208984375, 0.09552001953125)"
180352525807,"(0.837646484375, -0.070556640625, 0.55352783203125, -0.0076904296875)","(0.80926513671875, -0.060302734375, 0.5780029296875, 0.08575439453125)"
180352534223,"(0.836669921875, -0.07037353515625, 0.55499267578125, -0.00408935546875)","(0.822265625, -0.0523681640625, 0.57342529296875, 0.0716552734375)"
180352542466,"(0.83599853515625, -0.07574462890625, 0.5552978515625, 0.00018310546875)","(0.8271484375, -0.038818359375, 0.56951904296875, 0.0533447265625)"
180352549347,"(0.836181640625, -0.08148193359375, 0.55426025390625, 0.00213623046875)","(0.8193359375, -0.038818359375, 0.56951904296875, 0.0533447265625)"
180352557966,"(0.837646484375, -0.08465576171875, 0.55157470703125, 0.0029296875)","(0.82373046875, -0.021728515625, 0.565673828125, 0.03131103515625)"
180352567494,"(0.8406982421875, -0.08526611328125, 0.54681396484375, 0.00341796875)","(0.82879638671875, -0.00390625, 0.55950927734375, 0.00579833984375)"
180352576727,"(0.83740234375, -0.0849609375, 0.53997802734375, 0.00225830078125)","(0.8419189453125, 0.01434326171875, 0.551025390625, -0.0206298828125)"
180352584742,"(0.83740234375, -0.0849609375, 0.53997802734375, 0.00225830078125)","(0.83837890625, 0.02972412109375, 0.54241943359375, -0.044677734375)"
180352592379,"(0.84259033203125, -0.0836181640625, 0.53204345703125, 0.0006103515625)","(0.83837890625, 0.02972412109375, 0.54241943359375, -0.044677734375)"
180352599120,"(0.8553466796875, -0.08245849609375, 0.52435302734375, -0.00054931640625)","(0.8416748046875, 0.04052734375, 0.53472900390625, -0.06365966796875)"
180352608076,"(0.85906982421875, -0.08197021484375, 0.51824951171875, -0.00177001953125)","(0.843994140625, 0.04669189453125, 0.5289306640625, -0.07574462890625)"
180352617417,"(0.8529052734375, -0.08209228515625, 0.5155029296875, -0.0028076171875)","(0.8529052734375, 0.04852294921875, 0.52642822265625, -0.07958984375)"
180352626707,"(0.8529052734375, -0.08209228515625, 0.5155029296875, -0.0028076171875)","(0.85369873046875, 0.0462646484375, 0.5257568359375, -0.07647705078125)"
180352635045,"(0.85174560546875, -0.082763671875, 0.51739501953125, -0.00311279296875)","(0.855224609375, 0.042724609375, 0.52459716796875, -0.06982421875)"
180352641633,"(0.8568115234375, -0.08343505859375, 0.521728515625, -0.00323486328125)","(0.855224609375, 0.042724609375, 0.52459716796875, -0.06982421875)"
180352649300,"(0.85394287109375, -0.08367919921875, 0.52630615234375, -0.002685546875)","(0.84698486328125, 0.037353515625, 0.52667236328125, -0.06182861328125)"
180352658695,"(0.85223388671875, -0.0831298828125, 0.52911376953125, -0.00323486328125)","(0.843994140625, 0.02960205078125, 0.533447265625, -0.0472412109375)"
180352667429,"(0.84326171875, -0.08184814453125, 0.53118896484375, -0.0042724609375)","(0.84088134765625, 0.017578125, 0.54022216796875, -0.0274658203125)"
180352676972,"(0.842041015625, -0.08087158203125, 0.5333251953125, -0.00421142578125)","(0.84307861328125, 0.00048828125, 0.54986572265625, -0.001708984375)"
180352684945,"(0.842041015625, -0.08087158203125, 0.5333251953125, -0.00421142578125)","(0.82720947265625, -0.02105712890625, 0.560791015625, 0.0286865234375)"
180352692291,"(0.84002685546875, -0.07928466796875, 0.53668212890625, -0.00390625)","(0.82720947265625, -0.02105712890625, 0.560791015625, 0.0286865234375)"
180352699148,"(0.8370361328125, -0.0770263671875, 0.54168701171875, -0.00408935546875)","(0.818115234375, -0.04425048828125, 0.5703125, 0.0594482421875)"
180352709149,"(0.8333740234375, -0.07568359375, 0.5474853515625, -0.00341796875)","(0.80914306640625, -0.0660400390625, 0.5772705078125, 0.08782958984375)"
180352719265,"(0.834716796875, -0.0863037109375, 0.54388427734375, -0.0050048828125)","(0.7996826171875, -0.08685302734375, 0.58306884765625, 0.11376953125)"
180352729606,"(0.83935546875, -0.0889892578125, 0.5361328125, -0.00714111328125)","(0.78912353515625, -0.0985107421875, 0.5909423828125, 0.1353759765625)"
180352737073,"(0.83935546875, -0.0889892578125, 0.5361328125, -0.00714111328125)","(0.78326416015625, -0.10882568359375, 0.59417724609375, 0.14703369140625)"
180352745255,"(0.84716796875, -0.07879638671875, 0.52545166015625, -0.00555419921875)","(0.78387451171875, -0.115478515625, 0.5919189453125, 0.14794921875)"
180352753806,"(0.8548583984375, -0.0628662109375, 0.5150146484375, -0.00335693359375)","(0.7860107421875, -0.11737060546875, 0.58978271484375, 0.14337158203125)"
180352764276,"(0.86004638671875, -0.05035400390625, 0.50775146484375, -0.001953125)","(0.78564453125, -0.11865234375, 0.5906982421875, 0.14056396484375)"
180352774731,"(0.86041259765625, -0.048583984375, 0.50726318359375, -0.0006103515625)","(0.78485107421875, -0.11822509765625, 0.5919189453125, 0.1402587890625)"
180352784877,"(0.8570556640625, -0.05584716796875, 0.51220703125, -0.004150390625)","(0.78363037109375, -0.1160888671875, 0.59405517578125, 0.1395263671875)"
180352792361,"(0.85284423828125, -0.06298828125, 0.518310546875, -0.00982666015625)","(0.78363037109375, -0.1160888671875, 0.59405517578125, 0.1317138671875)"
180352800602,"(0.84991455078125, -0.0625, 0.52301025390625, -0.01385498046875)","(0.78424072265625, -0.11126708984375, 0.594970703125, 0.1363525390625)"
180352809888,"(0.85693359375, -0.05718994140625, 0.52484130859375, -0.0166015625)","(0.7890625, -0.10333251953125, 0.591796875, 0.1282958984375)"
180352819577,"(0.85638427734375, -0.0516357421875, 0.5263671875, -0.014892578125)","(0.79669189453125, -0.0921630859375, 0.5860595703125, 0.11572265625)"
180352827923,"(0.853515625, -0.05291748046875, 0.531005859375, -0.0091552734375)","(0.80499267578125, -0.08050537109375, 0.57928466796875, 0.09930419921875)"
180352835995,"(0.853515625, -0.05291748046875, 0.531005859375, -0.0091552734375)","(0.82073974609375, -0.06805419921875, 0.57281494140625, 0.080322265625)"
180352843626,"(0.8421630859375, -0.06585693359375, 0.53515625, -0.00482177734375)","(0.82073974609375, -0.06805419921875, 0.57281494140625, 0.080322265625)"
180352850321,"(0.83880615234375, -0.07940673828125, 0.53863525390625, -0.00213623046875)","(0.81915283203125, -0.05120849609375, 0.56817626953125, 0.05987548828125)"
180352859330,"(0.8359375, -0.0865478515625, 0.54193115234375, -0.0008544921875)","(0.82373046875, -0.0306396484375, 0.56494140625, 0.0372314453125)"
180352868238,"(0.8359375, -0.0865478515625, 0.54193115234375, -0.0008544921875)","(0.83740234375, -0.00762939453125, 0.5582275390625, 0.0093994140625)"
180352877000,"(0.83502197265625, -0.0887451171875, 0.54302978515625, -0.00091552734375)","(0.8433837890625, 0.01336669921875, 0.548828125, -0.02008056640625)"
180352886007,"(0.83685302734375, -0.08795166015625, 0.540283203125, -0.002685546875)","(0.8433837890625, 0.01336669921875, 0.548828125, -0.02008056640625)"
180352892706,"(0.8408203125, -0.08563232421875, 0.53448486328125, -0.005126953125)","(0.8392333984375, 0.03094482421875, 0.54083251953125, -0.04730224609375)"
180352900017,"(0.8536376953125, -0.0833740234375, 0.52691650390625, -0.0067138671875)","(0.84234619140625, 0.04437255859375, 0.5325927734375, -0.0694580078125)"
180352909059,"(0.85809326171875, -0.08270263671875, 0.51971435546875, -0.00750732421875)","(0.852294921875, 0.051513671875, 0.52655029296875, -0.08331298828125)"
180352916893,"(0.85028076171875, -0.08270263671875, 0.51971435546875, -0.00750732421875)","(0.85345458984375, 0.0546875, 0.52374267578125, -0.08740234375)"
180352925424,"(0.852294921875, -0.08197021484375, 0.51654052734375, -0.0079345703125)","(0.8541259765625, 0.05340576171875, 0.5230712890625, -0.08526611328125)"
180352935148,"(0.85931396484375, -0.08154296875, 0.51788330078125, -0.0078125)","(0.8541259765625, 0.05340576171875, 0.5230712890625, -0.08526611328125)"
180352942888,"(0.85662841796875, -0.082275390625, 0.522216796875, -0.00653076171875)","(0.85498046875, 0.04998779296875, 0.5230712890625, -0.07879638671875)"
180352949539,"(0.8531494140625, -0.08380126953125, 0.52764892578125, -0.0045166015625)","(0.853759765625, 0.0433349609375, 0.527099609375, -0.06817626953125)"
180352957696,"(0.8453369140625, -0.08380126953125, 0.52764892578125, -0.0045166015625)","(0.84210205078125, 0.0277099609375, 0.53680419921875, -0.04437255859375)"
180352966333,"(0.84246826171875, -0.08502197265625, 0.531982421875, -0.0032958984375)","(0.84271240234375, 0.0064697265625, 0.5501708984375, -0.01446533203125)"
180352975579,"(0.84027099609375, -0.085205078125, 0.53546142578125, -0.0029296875)","(0.825439453125, -0.01910400390625, 0.56390380859375, 0.0186767578125)"
180352984739,"(0.83819580078125, -0.083740234375, 0.53887939453125, -0.00250244140625)","(0.825439453125, -0.01910400390625, 0.56390380859375, 0.0186767578125)"
180352991897,"(0.83636474609375, -0.08087158203125, 0.5421142578125, -0.00201416015625)","(0.82379150390625, -0.04486083984375, 0.57403564453125, 0.05084228515625)"
180352999494,"(0.83636474609375, -0.08087158203125, 0.5421142578125, -0.00201416015625)","(0.80755615234375, -0.0672607421875, 0.58056640625, 0.079345703125)"
180353006592,"(0.83404541015625, -0.0771484375, 0.54632568359375, -0.0015869140625)","(0.79656982421875, -0.08489990234375, 0.5892333984375, 0.105224609375)"
180353015840,"(0.8331298828125, -0.0804443359375, 0.54718017578125, -0.00244140625)","(0.79510498046875, -0.09393310546875, 0.59686279296875, 0.12298583984375)"
180353025735,"(0.83636474609375, -0.08868408203125, 0.54095458984375, -0.0052490234375)","(0.7935791015625, -0.10296630859375, 0.5963134765625, 0.1279296875)"
180353035496,"(0.84197998046875, -0.08392333984375, 0.532958984375, -0.00482177734375)","(0.7935791015625, -0.10296630859375, 0.5963134765625, 0.1279296875)"
180353042066,"(0.85687255859375, -0.0701904296875, 0.52362060546875, -0.003173828125)","(0.79510498046875, -0.1060791015625, 0.5941162109375, 0.12640380859375)"
180353049473,"(0.85687255859375, -0.0701904296875, 0.52362060546875, -0.003173828125)","(0.79656982421875, -0.1077880859375, 0.5927734375, 0.121826171875)"
180353057073,"(0.85546875, -0.05633544921875, 0.51483154296875, -0.00146484375)","(0.794677734375, -0.10687255859375, 0.5955810546875, 0.12152099609375)"
180353067141,"(0.85736083984375, -0.05108642578125, 0.51220703125, -6.103515625e-05)","(0.793701171875, -0.10418701171875, 0.59765625, 0.1197509765625)"
180353075862,"(0.85443115234375, -0.05474853515625, 0.51666259765625, -0.00213623046875)","(0.785888671875, -0.10418701171875, 0.59765625, 0.1197509765625)"
180353085799,"(0.8563232421875, -0.06085205078125, 0.52557373046875, -0.00726318359375)","(0.79400634765625, -0.09637451171875, 0.5992431640625, 0.11602783203125)"
180353093134,"(0.84307861328125, -0.0618896484375, 0.5340576171875, -0.01312255859375)","(0.79156494140625, -0.0849609375, 0.59600830078125, 0.10504150390625)"
180353100361,"(0.84307861328125, -0.0618896484375, 0.5340576171875, -0.01312255859375)","(0.80865478515625, -0.07122802734375, 0.58795166015625, 0.0888671875)"
180353107231,"(0.83966064453125, -0.05755615234375, 0.539794921875, -0.01678466796875)","(0.81085205078125, -0.05731201171875, 0.5782470703125, 0.06939697265625)"
180353116882,"(0.8380126953125, -0.0543212890625, 0.54278564453125, -0.014404296875)","(0.82568359375, -0.0435791015625, 0.5716552734375, 0.04913330078125)"
180353126963,"(0.83642578125, -0.0604248046875, 0.544677734375, -0.0072021484375)","(0.82232666015625, -0.025146484375, 0.56787109375, 0.02728271484375)"
180353137206,"(0.84271240234375, -0.07568359375, 0.545166015625, -0.00177001953125)","(0.82232666015625, -0.025146484375, 0.56787109375, 0.02728271484375)"
180353143853,"(0.841796875, -0.08685302734375, 0.544921875, -0.00030517578125)","(0.82708740234375, -0.00201416015625, 0.56207275390625, -0.00164794921875)"
180353150968,"(0.8414306640625, -0.091064453125, 0.5447998046875, -0.0006103515625)","(0.839599609375, 0.02142333984375, 0.55364990234375, -0.03387451171875)"
180353159003,"(0.8414306640625, -0.091064453125, 0.5447998046875, -0.0006103515625)","(0.8436279296875, 0.04388427734375, 0.5430908203125, -0.06744384765625)"
180353167442,"(0.83447265625, -0.0902099609375, 0.54364013671875, -0.0020751953125)","(0.8385009765625, 0.0645751953125, 0.53192138671875, -0.09912109375)"
180353177208,"(0.83648681640625, -0.08685302734375, 0.541015625, -0.0047607421875)","(0.840576171875, 0.07940673828125, 0.52081298828125, -0.125732421875)"
180353187494,"(0.8402099609375, -0.08428955078125, 0.53558349609375, -0.00653076171875)","(0.840576171875, 0.07940673828125, 0.52081298828125, -0.125732421875)"
180353194875,"(0.85174560546875, -0.08392333984375, 0.52984619140625, -0.006591796875)","(0.84234619140625, 0.087890625, 0.5125732421875, -0.14141845703125)"
180353202370,"(0.847900390625, -0.0841064453125, 0.52337646484375, -0.00738525390625)","(0.8428955078125, 0.08953857421875, 0.5108642578125, -0.1431884765625)"
180353209709,"(0.847900390625, -0.0841064453125, 0.52337646484375, -0.00738525390625)","(0.8443603515625, 0.08526611328125, 0.51068115234375, -0.1375732421875)"
180353218648,"(0.84991455078125, -0.083251953125, 0.52020263671875, -0.00909423828125)","(0.84539794921875, 0.07958984375, 0.5123291015625, -0.128173828125)"
180353228813,"(0.84912109375, -0.08135986328125, 0.52960205078125, -0.01055908203125)","(0.84393310546875, 0.07183837890625, 0.5194091796875, -0.1134033203125)"
180353239723,"(0.84661865234375, -0.08056640625, 0.5260009765625, -0.01007080078125)","(0.84130859375, 0.0592041015625, 0.529296875, -0.09210205078125)"
180353248342,"(0.84326171875, -0.08160400390625, 0.53118896484375, -0.00762939453125)","(0.84130859375, 0.0592041015625, 0.529296875, -0.09210205078125)"
180353256013,"(0.83978271484375, -0.0836181640625, 0.536376953125, -0.005615234375)","(0.8375244140625, 0.04107666015625, 0.54083251953125, -0.0660400390625)"
180353267261,"(0.837158203125, -0.08538818359375, 0.54022216796875, -0.00408935546875)","(0.83099365234375, 0.02001953125, 0.55474853515625, -0.036376953125)"
180353278348,"(0.83526611328125, -0.085205078125, 0.543212890625, -0.00286865234375)","(0.81597900390625, -0.024169921875, 0.57708740234375, 0.02496337890625)"
180353289064,"(0.83331298828125, -0.084228515625, 0.54638671875, -0.00140380859375)","(0.81597900390625, -0.024169921875, 0.57708740234375, 0.02496337890625)"
180353297750,"(0.83074951171875, -0.08209228515625, 0.55059814453125, -0.00164794921875)","(0.8084716796875, -0.04425048828125, 0.584716796875, 0.05035400390625)"
180353306826,"(0.828125, -0.0799560546875, 0.55474853515625, -0.00189208984375)","(0.7999267578125, -0.06396484375, 0.5919189453125, 0.0751953125)"
180353318242,"(0.8277587890625, -0.08685302734375, 0.5543212890625, -0.00299072265625)","(0.79083251953125, -0.07745361328125, 0.59942626953125, 0.09625244140625)"
180353328993,"(0.8310546875, -0.0916748046875, 0.548583984375, -0.00640869140625)","(0.7830810546875, -0.09197998046875, 0.60491943359375, 0.11138916015625)"
180353340213,"(0.83648681640625, -0.07830810546875, 0.5423583984375, -0.00689697265625)","(0.7830810546875, -0.09197998046875, 0.60491943359375, 0.11138916015625)"
180353347770,"(0.8397216796875, -0.06781005859375, 0.53875732421875, -0.0076904296875)","(0.7830810546875, -0.0936279296875, 0.6051025390625, 0.10894775390625)"
180353355682,"(0.8397216796875, -0.0657958984375, 0.5389404296875, -0.00811767578125)","(0.78125, -0.09527587890625, 0.60748291015625, 0.10736083984375)"
180353367279,"(0.83624267578125, -0.06982421875, 0.5438232421875, -0.0101318359375)","(0.779052734375, -0.09576416015625, 0.61029052734375, 0.1068115234375)"
180353378471,"(0.82965087890625, -0.073486328125, 0.55328369140625, -0.0120849609375)","(0.77618408203125, -0.094482421875, 0.61444091796875, 0.1053466796875)"
180353390125,"(0.82196044921875, -0.07293701171875, 0.5645751953125, -0.01654052734375)","(0.775146484375, -0.08880615234375, 0.61724853515625, 0.1009521484375)"
180353398400,"(0.81622314453125, -0.06939697265625, 0.57318115234375, -0.02056884765625)","(0.7784423828125, -0.0784912109375, 0.61614990234375, 0.0906982421875)"
180353406915,"(0.81298828125, -0.067626953125, 0.5780029296875, -0.01934814453125)","(0.79425048828125, -0.06500244140625, 0.60955810546875, 0.0755615234375)"
180353417576,"(0.8128662109375, -0.07550048828125, 0.57745361328125, -0.0120849609375)","(0.798828125, -0.05010986328125, 0.5966796875, 0.05731201171875)"
180353428736,"(0.82354736328125, -0.090087890625, 0.57135009765625, -0.00494384765625)","(0.8125, -0.03448486328125, 0.580810546875, 0.0361328125)"
180353439479,"(0.82720947265625, -0.100830078125, 0.5643310546875, -0.00103759765625)","(0.8272705078125, -0.01385498046875, 0.57281494140625, 0.0106201171875)"
180353446075,"(0.823974609375, -0.10260009765625, 0.55718994140625, -0.00091552734375)","(0.8233642578125, 0.00897216796875, 0.56719970703125, -0.01678466796875)"
180353453429,"(0.83807373046875, -0.0997314453125, 0.54833984375, -0.0059814453125)","(0.83837890625, 0.0323486328125, 0.5535888671875, -0.05078125)"
180353460968,"(0.83026123046875, -0.0997314453125, 0.54833984375, -0.0059814453125)","(0.83837890625, 0.0323486328125, 0.5535888671875, -0.05078125)"
180353470621,"(0.836181640625, -0.0941162109375, 0.54022216796875, -0.010498046875)","(0.84228515625, 0.05377197265625, 0.53387451171875, -0.08563232421875)"
180353480280,"(0.84051513671875, -0.08984375, 0.53411865234375, -0.011474609375)","(0.8365478515625, 0.072021484375, 0.5306396484375, -0.11602783203125)"
180353490698,"(0.843505859375, -0.08984375, 0.52947998046875, -0.01123046875)","(0.83917236328125, 0.0843505859375, 0.5185546875, -0.14068603515625)"
