timestamp,quat1,quat2
161314204766,"(0.998291015625, 0.0909423828125, 0.03997802734375, -0.0955810546875)","(0.8896484375, 0.29638671875, 0.330810546875, 0.10614013671875)"
161314211175,"(0.99847412109375, 0.08795166015625, 0.0430908203125, -0.0950927734375)","(0.8896484375, 0.29638671875, 0.330810546875, 0.10614013671875)"
161314218845,"(0.99847412109375, 0.08795166015625, 0.0430908203125, -0.0950927734375)","(0.88983154296875, 0.2889404296875, 0.33721923828125, 0.1048583984375)"
161314224620,"(0.99859619140625, 0.08465576171875, 0.04620361328125, -0.0953369140625)","(0.8902587890625, 0.2808837890625, 0.34332275390625, 0.10321044921875)"
161314231380,"(0.99871826171875, 0.08062744140625, 0.0494384765625, -0.09564208984375)","(0.8902587890625, 0.2808837890625, 0.34332275390625, 0.10321044921875)"
161314237688,"(0.99871826171875, 0.08062744140625, 0.0494384765625, -0.09564208984375)","(0.8905029296875, 0.27178955078125, 0.3502197265625, 0.102294921875)"
161314246989,"(0.99884033203125, 0.07659912109375, 0.05267333984375, -0.09619140625)","(0.89874267578125, 0.26220703125, 0.35626220703125, 0.1026611328125)"
161314256231,"(0.998779296875, 0.07281494140625, 0.056640625, -0.09722900390625)","(0.8995361328125, 0.25115966796875, 0.3619384765625, 0.10345458984375)"
161314262491,"(0.99884033203125, 0.068603515625, 0.0609130859375, -0.09747314453125)","(0.8917236328125, 0.25115966796875, 0.3619384765625, 0.10345458984375)"
161314269897,"(0.99884033203125, 0.068603515625, 0.0609130859375, -0.09747314453125)","(0.90020751953125, 0.23968505859375, 0.36773681640625, 0.10455322265625)"
161314276306,"(0.99884033203125, 0.064208984375, 0.064697265625, -0.097900390625)","(0.90191650390625, 0.22705078125, 0.3717041015625, 0.1041259765625)"
161314283898,"(0.9989013671875, 0.0594482421875, 0.0675048828125, -0.09832763671875)","(0.90191650390625, 0.22705078125, 0.3717041015625, 0.1041259765625)"
161314289409,"(0.9989013671875, 0.0594482421875, 0.0675048828125, -0.09832763671875)","(0.8966064453125, 0.215087890625, 0.3739013671875, 0.10003662109375)"
161314298665,"(0.9990234375, 0.05462646484375, 0.06903076171875, -0.0986328125)","(0.8992919921875, 0.20556640625, 0.3748779296875, 0.09222412109375)"
161314308094,"(0.99920654296875, 0.0499267578125, 0.06988525390625, -0.0986328125)","(0.901611328125, 0.1971435546875, 0.376220703125, 0.0821533203125)"
161314314945,"(0.99945068359375, 0.04547119140625, 0.06964111328125, -0.09881591796875)","(0.901611328125, 0.1971435546875, 0.376220703125, 0.0821533203125)"
161314321713,"(0.99163818359375, 0.04547119140625, 0.06964111328125, -0.09881591796875)","(0.90301513671875, 0.188720703125, 0.3795166015625, 0.0703125)"
161314328489,"(0.99969482421875, 0.0418701171875, 0.06890869140625, -0.0982666015625)","(0.90380859375, 0.17913818359375, 0.3843994140625, 0.0577392578125)"
161314335891,"(0.99981689453125, 0.03948974609375, 0.06939697265625, -0.0975341796875)","(0.9034423828125, 0.169189453125, 0.3912353515625, 0.04559326171875)"
161314343274,"(0.99981689453125, 0.03765869140625, 0.0718994140625, -0.09686279296875)","(0.9034423828125, 0.169189453125, 0.3912353515625, 0.04559326171875)"
161314350979,"(0.99981689453125, 0.03765869140625, 0.0718994140625, -0.09686279296875)","(0.90283203125, 0.15789794921875, 0.39849853515625, 0.03466796875)"
161314359509,"(0.99945068359375, 0.03692626953125, 0.07708740234375, -0.09686279296875)","(0.90203857421875, 0.14544677734375, 0.40570068359375, 0.0247802734375)"
161314366357,"(0.9990234375, 0.03607177734375, 0.0836181640625, -0.09619140625)","(0.90106201171875, 0.13275146484375, 0.41253662109375, 0.01593017578125)"
161314372754,"(0.99847412109375, 0.0357666015625, 0.09088134765625, -0.09539794921875)","(0.90106201171875, 0.13275146484375, 0.41253662109375, 0.01593017578125)"
161314378958,"(0.99847412109375, 0.0357666015625, 0.09088134765625, -0.09539794921875)","(0.90008544921875, 0.120849609375, 0.4185791015625, 0.0076904296875)"
161314387068,"(0.99786376953125, 0.03521728515625, 0.09814453125, -0.09466552734375)","(0.8992919921875, 0.10906982421875, 0.4234619140625, 0.00042724609375)"
161314393878,"(0.99737548828125, 0.0347900390625, 0.10406494140625, -0.0933837890625)","(0.8992919921875, 0.10906982421875, 0.4234619140625, 0.00042724609375)"
161314401628,"(0.98956298828125, 0.0347900390625, 0.10406494140625, -0.0933837890625)","(0.8990478515625, 0.096923828125, 0.427001953125, -0.00567626953125)"
161314410431,"(0.99713134765625, 0.03424072265625, 0.10748291015625, -0.09222412109375)","(0.89923095703125, 0.0845947265625, 0.4290771484375, -0.01141357421875)"
161314417039,"(0.9970703125, 0.03375244140625, 0.109130859375, -0.09112548828125)","(0.899658203125, 0.07318115234375, 0.43011474609375, -0.01678466796875)"
161314423871,"(0.9971923828125, 0.03369140625, 0.1094970703125, -0.08978271484375)","(0.899658203125, 0.07318115234375, 0.43011474609375, -0.01678466796875)"
161314430342,"(0.9971923828125, 0.03369140625, 0.1094970703125, -0.08978271484375)","(0.89996337890625, 0.06231689453125, 0.430908203125, -0.02154541015625)"
161314437749,"(0.99737548828125, 0.03369140625, 0.10894775390625, -0.08837890625)","(0.90020751953125, 0.0517578125, 0.431640625, -0.0264892578125)"
161314445949,"(0.99761962890625, 0.033203125, 0.107666015625, -0.0867919921875)","(0.900390625, 0.04180908203125, 0.43194580078125, -0.03082275390625)"
161314455361,"(0.9979248046875, 0.0321044921875, 0.10638427734375, -0.08538818359375)","(0.900390625, 0.04180908203125, 0.43194580078125, -0.03082275390625)"
161314463097,"(0.99822998046875, 0.03118896484375, 0.10528564453125, -0.08392333984375)","(0.90069580078125, 0.03277587890625, 0.4317626953125, -0.0350341796875)"
161314470814,"(0.99822998046875, 0.03118896484375, 0.10528564453125, -0.08392333984375)","(0.9010009765625, 0.0244140625, 0.43145751953125, -0.03887939453125)"
161314477597,"(0.99847412109375, 0.02960205078125, 0.10400390625, -0.08306884765625)","(0.9013671875, 0.0179443359375, 0.4306640625, -0.04168701171875)"
161314485462,"(0.99871826171875, 0.0279541015625, 0.10260009765625, -0.082275390625)","(0.9013671875, 0.0179443359375, 0.4306640625, -0.04168701171875)"
161314491468,"(0.99090576171875, 0.0279541015625, 0.10260009765625, -0.082275390625)","(0.90216064453125, 0.01275634765625, 0.42901611328125, -0.0438232421875)"
161314500331,"(0.9912109375, 0.02581787109375, 0.1007080078125, -0.0821533203125)","(0.90283203125, 0.0079345703125, 0.42755126953125, -0.04534912109375)"
161314510037,"(0.99920654296875, 0.0244140625, 0.09918212890625, -0.08160400390625)","(0.90313720703125, 0.003173828125, 0.4267578125, -0.046875)"
161314516031,"(0.99945068359375, 0.02313232421875, 0.0980224609375, -0.0810546875)","(0.90313720703125, 0.003173828125, 0.4267578125, -0.046875)"
161314524122,"(0.99951171875, 0.0216064453125, 0.097900390625, -0.08062744140625)","(0.903076171875, -0.0006103515625, 0.42657470703125, -0.04937744140625)"
161314530530,"(0.99951171875, 0.0216064453125, 0.097900390625, -0.08062744140625)","(0.9024658203125, -0.004638671875, 0.42742919921875, -0.05316162109375)"
161314538682,"(0.99932861328125, 0.02069091796875, 0.099609375, -0.08099365234375)","(0.9007568359375, -0.009765625, 0.4302978515625, -0.05816650390625)"
161314546060,"(0.99896240234375, 0.0198974609375, 0.1031494140625, -0.080810546875)","(0.9007568359375, -0.009765625, 0.4302978515625, -0.05816650390625)"
161314554282,"(0.9984130859375, 0.01898193359375, 0.10870361328125, -0.0810546875)","(0.90618896484375, -0.01544189453125, 0.434326171875, -0.0633544921875)"
161314563019,"(0.9984130859375, 0.01898193359375, 0.10870361328125, -0.0810546875)","(0.9034423828125, -0.0213623046875, 0.43890380859375, -0.0687255859375)"
161314570041,"(0.99755859375, 0.01824951171875, 0.115234375, -0.0821533203125)","(0.9012451171875, -0.02740478515625, 0.4423828125, -0.072998046875)"
161314576459,"(0.99664306640625, 0.01751708984375, 0.12200927734375, -0.08392333984375)","(0.9012451171875, -0.02740478515625, 0.4423828125, -0.072998046875)"
161314583326,"(0.995849609375, 0.01629638671875, 0.12744140625, -0.0853271484375)","(0.8995361328125, -0.033447265625, 0.44476318359375, -0.07666015625)"
161314589667,"(0.988037109375, 0.01629638671875, 0.12744140625, -0.0853271484375)","(0.8985595703125, -0.0396728515625, 0.44586181640625, -0.0789794921875)"
161314598635,"(0.995361328125, 0.01470947265625, 0.13134765625, -0.08551025390625)","(0.8902587890625, -0.04461669921875, 0.4459228515625, -0.08087158203125)"
161314606833,"(0.99505615234375, 0.0126953125, 0.133544921875, -0.08563232421875)","(0.8902587890625, -0.04461669921875, 0.4459228515625, -0.08087158203125)"
161314614164,"(0.9949951171875, 0.010498046875, 0.13433837890625, -0.0855712890625)","(0.88995361328125, -0.048828125, 0.44580078125, -0.0828857421875)"
161314621986,"(0.9949951171875, 0.010498046875, 0.13433837890625, -0.0855712890625)","(0.889892578125, -0.05230712890625, 0.44537353515625, -0.083984375)"
161314628990,"(0.9871826171875, 0.0078125, 0.13409423828125, -0.08587646484375)","(0.89031982421875, -0.0552978515625, 0.44384765625, -0.08538818359375)"
161314637456,"(0.9951171875, 0.00616455078125, 0.13311767578125, -0.08612060546875)","(0.89031982421875, -0.0552978515625, 0.44384765625, -0.08538818359375)"
161314643706,"(0.9954833984375, 0.00506591796875, 0.130615234375, -0.08636474609375)","(0.89923095703125, -0.057861328125, 0.44091796875, -0.087158203125)"
161314651942,"(0.9954833984375, 0.00506591796875, 0.130615234375, -0.08636474609375)","(0.9005126953125, -0.06011962890625, 0.437744140625, -0.0888671875)"
161314660114,"(0.99591064453125, 0.00384521484375, 0.12677001953125, -0.08673095703125)","(0.9005126953125, -0.06011962890625, 0.437744140625, -0.0888671875)"
161314666386,"(0.996337890625, 0.00164794921875, 0.1234130859375, -0.0867919921875)","(0.90155029296875, -0.0621337890625, 0.43487548828125, -0.090576171875)"
161314674257,"(0.9967041015625, 0.00048828125, 0.1209716796875, -0.0863037109375)","(0.9019775390625, -0.06378173828125, 0.4334716796875, -0.09246826171875)"
161314680881,"(0.9967041015625, 0.00048828125, 0.1209716796875, -0.0863037109375)","(0.8953857421875, -0.06427001953125, 0.43060302734375, -0.09375)"
161314689167,"(0.99688720703125, -0.00103759765625, 0.1197509765625, -0.08575439453125)","(0.9041748046875, -0.0650634765625, 0.4283447265625, -0.09375)"
161314696953,"(0.9970703125, -0.001953125, 0.118408203125, -0.0858154296875)","(0.9041748046875, -0.0650634765625, 0.4283447265625, -0.09375)"
161314705896,"(0.99713134765625, -0.00262451171875, 0.1175537109375, -0.0859375)","(0.90460205078125, -0.0665283203125, 0.42724609375, -0.093505859375)"
161314714460,"(0.99725341796875, -0.00347900390625, 0.1163330078125, -0.08612060546875)","(0.90484619140625, -0.06719970703125, 0.42669677734375, -0.093505859375)"
161314722068,"(0.99725341796875, -0.00347900390625, 0.1163330078125, -0.08612060546875)","(0.905517578125, -0.0673828125, 0.42523193359375, -0.09344482421875)"
161314729492,"(0.99749755859375, -0.0037841796875, 0.11474609375, -0.08599853515625)","(0.8994140625, -0.06756591796875, 0.4217529296875, -0.09307861328125)"
161314738443,"(0.997802734375, -0.00421142578125, 0.11181640625, -0.0859375)","(0.8994140625, -0.06756591796875, 0.4217529296875, -0.09307861328125)"
161314746400,"(0.998291015625, -0.005615234375, 0.1072998046875, -0.08612060546875)","(0.90118408203125, -0.06829833984375, 0.41796875, -0.09234619140625)"
161314755826,"(0.99884033203125, -0.0068359375, 0.10284423828125, -0.08544921875)","(0.90228271484375, -0.06884765625, 0.41546630859375, -0.092529296875)"
161314764025,"(0.99884033203125, -0.0068359375, 0.10284423828125, -0.08544921875)","(0.9029541015625, -0.0693359375, 0.41387939453125, -0.09234619140625)"
161314771793,"(0.99920654296875, -0.007080078125, 0.099365234375, -0.08526611328125)","(0.90380859375, -0.0706787109375, 0.41204833984375, -0.0916748046875)"
161314779715,"(0.99151611328125, -0.00653076171875, 0.09747314453125, -0.08544921875)","(0.90380859375, -0.0706787109375, 0.41204833984375, -0.0916748046875)"
161314788372,"(0.99951171875, -0.0057373046875, 0.0963134765625, -0.08526611328125)","(0.904296875, -0.07177734375, 0.4107666015625, -0.09112548828125)"
161314795779,"(0.99957275390625, -0.00445556640625, 0.09576416015625, -0.0849609375)","(0.90447998046875, -0.07318115234375, 0.41033935546875, -0.0904541015625)"
161314803814,"(0.99176025390625, -0.00445556640625, 0.09576416015625, -0.0849609375)","(0.9049072265625, -0.07421875, 0.4093017578125, -0.09002685546875)"
161314812260,"(0.9918212890625, -0.00341796875, 0.09515380859375, -0.08514404296875)","(0.9049072265625, -0.07421875, 0.4093017578125, -0.09002685546875)"
161314818315,"(0.99200439453125, -0.0028076171875, 0.09246826171875, -0.08563232421875)","(0.9058837890625, -0.074462890625, 0.40728759765625, -0.0894775390625)"
161314825861,"(0.9923095703125, -0.00201416015625, 0.08935546875, -0.08575439453125)","(0.9071044921875, -0.07366943359375, 0.404541015625, -0.08990478515625)"
161314831914,"(0.9923095703125, -0.00201416015625, 0.08935546875, -0.08575439453125)","(0.907958984375, -0.0726318359375, 0.40252685546875, -0.091064453125)"
161314838785,"(0.99261474609375, -0.00213623046875, 0.0855712890625, -0.086181640625)","(0.907958984375, -0.0726318359375, 0.40252685546875, -0.091064453125)"
161314845600,"(0.992919921875, -0.0029296875, 0.0819091796875, -0.08575439453125)","(0.9085693359375, -0.0716552734375, 0.40118408203125, -0.09210205078125)"
161314851261,"(0.992919921875, -0.0029296875, 0.0819091796875, -0.08575439453125)","(0.90899658203125, -0.0706787109375, 0.40008544921875, -0.09283447265625)"
161314859048,"(0.9931640625, -0.00372314453125, 0.07904052734375, -0.08575439453125)","(0.90899658203125, -0.0706787109375, 0.40008544921875, -0.09283447265625)"
161314866478,"(0.99334716796875, -0.0045166015625, 0.0771484375, -0.08563232421875)","(0.90936279296875, -0.06976318359375, 0.3992919921875, -0.093505859375)"
161314872556,"(0.99334716796875, -0.0045166015625, 0.0771484375, -0.08563232421875)","(0.90936279296875, -0.06976318359375, 0.3992919921875, -0.093505859375)"
161314879369,"(0.99334716796875, -0.00518798828125, 0.07659912109375, -0.0858154296875)","(0.909423828125, -0.06976318359375, 0.39892578125, -0.09417724609375)"
161314886081,"(0.9932861328125, -0.00579833984375, 0.0765380859375, -0.0863037109375)","(0.909423828125, -0.07000732421875, 0.39892578125, -0.09466552734375)"
161314892027,"(0.9932861328125, -0.00579833984375, 0.0765380859375, -0.0863037109375)","(0.909423828125, -0.07061767578125, 0.39874267578125, -0.0948486328125)"
161314899452,"(0.99334716796875, -0.00634765625, 0.07611083984375, -0.08599853515625)","(0.909423828125, -0.07061767578125, 0.39874267578125, -0.0948486328125)"
161314906925,"(0.99334716796875, -0.007568359375, 0.0753173828125, -0.0865478515625)","(0.9169921875, -0.07183837890625, 0.39898681640625, -0.0953369140625)"
161314913712,"(0.99334716796875, -0.007568359375, 0.0753173828125, -0.0865478515625)","(0.91644287109375, -0.07379150390625, 0.39959716796875, -0.0960693359375)"
161314920888,"(0.99334716796875, -0.00860595703125, 0.0751953125, -0.08673095703125)","(0.91644287109375, -0.07379150390625, 0.39959716796875, -0.0960693359375)"
161314929004,"(0.99334716796875, -0.00970458984375, 0.07537841796875, -0.08685302734375)","(0.915771484375, -0.0765380859375, 0.40045166015625, -0.0968017578125)"
161314937731,"(0.99322509765625, -0.01025390625, 0.0760498046875, -0.087158203125)","(0.9151611328125, -0.07940673828125, 0.4012451171875, -0.09735107421875)"
161314944493,"(0.99322509765625, -0.01025390625, 0.0760498046875, -0.087158203125)","(0.9144287109375, -0.08251953125, 0.40216064453125, -0.0977783203125)"
161314951744,"(0.9930419921875, -0.01043701171875, 0.07794189453125, -0.08770751953125)","(0.9056396484375, -0.0853271484375, 0.40374755859375, -0.09735107421875)"
161314960894,"(0.9927978515625, -0.0103759765625, 0.08038330078125, -0.0880126953125)","(0.9056396484375, -0.0853271484375, 0.40374755859375, -0.09735107421875)"
161314969170,"(0.99261474609375, -0.010498046875, 0.08270263671875, -0.08831787109375)","(0.9046630859375, -0.08782958984375, 0.4056396484375, -0.0968017578125)"
161314977791,"(0.99237060546875, -0.01007080078125, 0.0850830078125, -0.08843994140625)","(0.90338134765625, -0.09014892578125, 0.4080810546875, -0.0958251953125)"
161314984168,"(0.99237060546875, -0.01007080078125, 0.0850830078125, -0.08843994140625)","(0.90216064453125, -0.09259033203125, 0.410400390625, -0.0953369140625)"
161314992158,"(0.99224853515625, -0.0093994140625, 0.08734130859375, -0.0880126953125)","(0.9012451171875, -0.094482421875, 0.4119873046875, -0.0953369140625)"
161315001248,"(0.99993896484375, -0.00860595703125, 0.08917236328125, -0.08758544921875)","(0.9012451171875, -0.094482421875, 0.4119873046875, -0.0953369140625)"
161315010401,"(0.9998779296875, -0.00775146484375, 0.0902099609375, -0.087158203125)","(0.9007568359375, -0.0963134765625, 0.41259765625, -0.0955810546875)"
161315018606,"(0.9921875, -0.00628662109375, 0.09002685546875, -0.08636474609375)","(0.900634765625, -0.09844970703125, 0.41229248046875, -0.095947265625)"
