timestamp,raw,volts,angle
184919742225,3017,0.5656875,-132.05496909606174
184919763464,2905,0.5446875,-133.3479637721987
184919786896,2974,0.557625,-132.55138669493576
184919809732,2951,0.5533125,-132.81691238735675
184919831251,2981,0.5589375,-132.4705745276772
184919852980,2906,0.544875,-133.33641917687606
184919874477,3017,0.5656875,-132.05496909606174
184919896806,3008,0.5640000000000001,-132.15887045396562
184919917392,2946,0.5523750000000001,-132.87463536397001
184919939397,2940,0.55125,-132.94390293590592
184919962546,3000,0.5625,-132.25122721654682
184919985424,2897,0.5431875,-133.44032053477991
184920007177,3010,0.564375,-132.13578126332033
184920028533,2984,0.5595,-132.43594074170926
184920049383,2947,0.5525625,-132.86309076864734
184920073484,2925,0.5484375,-133.1170718657457
184920094292,2998,0.562125,-132.27431640719215
184920115115,2895,0.5428125,-133.46340972542524
184920137026,2900,0.5437500000000001,-133.40568674881197
184920158087,2963,0.5555625,-132.67837724348493
184920180046,2967,0.5563125,-132.63219886219431
184920200894,2919,0.5473125,-133.1863394376816
184920223585,2899,0.5435625000000001,-133.41723134413462
184920244729,3016,0.5655,-132.0665136913844
184920267456,2939,0.5510625,-132.95544753122857
184920289425,2966,0.556125,-132.64374345751696
184920312567,2982,0.559125,-132.45902993235455
184920336981,2901,0.5439375,-133.39414215348933
184920357416,2894,0.542625,-133.47495432074788
184920378027,3011,0.5645625,-132.12423666799765
184920398797,2927,0.5488125,-133.0939826751004
184920420541,2941,0.5514375,-132.93235834058328
184920441042,2935,0.5503125,-133.00162591251916
184920462177,3001,0.5626875,-132.23968262122418
184920485279,2893,0.5424375,-133.48649891607053
184920507783,2987,0.5600625,-132.4013069557413
184920529861,2944,0.552,-132.8977245546153
184920550035,2968,0.5565,-132.62065426687167
184920571009,2924,0.54825,-133.12861646106833
184920592784,3010,0.564375,-132.13578126332033
184920614563,2918,0.547125,-133.19788403300424
184920636684,2911,0.5458125,-133.2786962002628
184920658578,2962,0.5553750000000001,-132.68992183880758
184920682236,2973,0.5574375,-132.5629312902584
184920703256,2897,0.5431875,-133.44032053477991
184920724610,3008,0.5640000000000001,-132.15887045396562
184920747873,2916,0.54675,-133.22097322364954
184920769528,2945,0.5521875,-132.88617995929266
184920791219,2944,0.552,-132.8977245546153
184920812080,2993,0.5611875000000001,-132.33203938380538
184920833718,2995,0.5615625,-132.3089501931601
184920854302,2883,0.5405625000000001,-133.60194486929706
184920875654,3003,0.5630625,-132.21659343057888
184920897104,2948,0.55275,-132.85154617332472
184920918926,2964,0.55575,-132.66683264816228
184920939451,2913,0.5461875,-133.2556070096175
184920961615,3017,0.5656875,-132.05496909606174
184920984553,2893,0.5424375,-133.48649891607053
184921005590,2985,0.5596875,-132.42439614638658
184921029299,2955,0.5540625,-132.77073400606614
184921051255,2976,0.558,-132.52829750429046
184921071622,2905,0.5446875,-133.3479637721987
184921093485,3009,0.5641875000000001,-132.14732585864297
184921115695,2913,0.5461875,-133.2556070096175
184921137393,2968,0.5565,-132.62065426687167
184921159119,2935,0.5503125,-133.00162591251916
184921179963,2989,0.5604375,-132.378217765096
184921202082,2892,0.54225,-133.49804351139318
184921222713,3016,0.5655,-132.0665136913844
184921244873,2926,0.548625,-133.10552727042304
184921268776,2944,0.552,-132.8977245546153
184921290488,2923,0.5480625,-133.14016105639098
184921312280,3003,0.5630625,-132.21659343057888
184921334700,2891,0.5420625,-133.50958810671585
184921355022,3001,0.5626875,-132.23968262122418
184921377151,2985,0.5596875,-132.42439614638658
184921400585,2966,0.556125,-132.64374345751696
184921422552,2914,0.546375,-133.24406241429486
184921444163,3018,0.565875,-132.0434245007391
184921467743,2909,0.5454375,-133.30178539090812
184921488518,2902,0.544125,-133.38259755816668
184921510011,2963,0.5555625,-132.67837724348493
184921533140,2984,0.5595,-132.43594074170926
184921556619,2912,0.546,-133.26715160494015
184921577948,3027,0.5675625,-131.93952314283524
184921599024,2911,0.5458125,-133.2786962002628
184921619562,2937,0.5506875,-132.97853672187387
184921640727,2945,0.5521875,-132.88617995929266
184921661693,2993,0.5611875000000001,-132.33203938380538
184921683898,3013,0.5649375,-132.10114747735236
184921704274,2901,0.5439375,-133.39414215348933
184921726323,3009,0.5641875000000001,-132.14732585864297
184921748110,2947,0.5525625,-132.86309076864734
184921769172,2935,0.5503125,-133.00162591251916
184921791905,2908,0.54525,-133.31332998623077
184921813617,3005,0.5634375,-132.19350423993356
184921836086,2905,0.5446875,-133.3479637721987
184921856802,2992,0.561,-132.34358397912803
184921878259,2969,0.5566875,-132.60910967154902
184921902830,2935,0.5503125,-133.00162591251916
184921924549,2899,0.5435625000000001,-133.41723134413462
184921946633,2995,0.5615625,-132.3089501931601
184921967411,2912,0.546,-133.26715160494015
184921988741,2963,0.5555625,-132.67837724348493
184922010939,2963,0.5555625,-132.67837724348493
184922033586,2991,0.5608125,-132.3551285744507
184922053977,2896,0.543,-133.4518651301026
184922075227,3013,0.5649375,-132.10114747735236
184922099315,2920,0.5475,-133.17479484235895
184922121091,2957,0.5544375,-132.74764481542084
184922143424,2944,0.552,-132.8977245546153
184922163449,2995,0.5615625,-132.3089501931601
184922185132,2909,0.5454375,-133.30178539090812
184922205508,2902,0.544125,-133.38259755816668
184922226754,2986,0.559875,-132.41285155106394
184922249460,2953,0.5536875,-132.79382319671146
184922272060,2925,0.5484375,-133.1170718657457
184922293828,3011,0.5645625,-132.12423666799765
184922314001,3014,0.565125,-132.0896028820297
184922334904,2921,0.5476875,-133.1632502470363
184922356323,2971,0.5570625,-132.58602048090373
184922378427,2974,0.557625,-132.55138669493576
184922399877,2979,0.5585625,-132.49366371832252
184922422612,2899,0.5435625000000001,-133.41723134413462
184922443125,2997,0.5619375,-132.28586100251476
184922464803,2918,0.547125,-133.19788403300424
184922487460,2964,0.55575,-132.66683264816228
184922508752,2932,0.54975,-133.03625969848713
184922530120,2994,0.561375,-132.32049478848273
184922552580,2894,0.542625,-133.47495432074788
184922574743,3008,0.5640000000000001,-132.15887045396562
184922597683,3000,0.5625,-132.25122721654682
184922618137,2963,0.5555625,-132.67837724348493
184922639456,2928,0.549,-133.08243807977772
184922661531,3012,0.56475,-132.112692072675
184922682331,2906,0.544875,-133.33641917687606
184922706211,2993,0.5611875000000001,-132.33203938380538
184922727501,2974,0.557625,-132.55138669493576
184922750562,2968,0.5565,-132.62065426687167
184922772225,2910,0.545625,-133.29024079558548
184922794549,3032,0.5685,-131.88180016622198
184922816231,2903,0.5443125,-133.37105296284403
184922838265,2921,0.5476875,-133.1632502470363
184922859104,2954,0.553875,-132.78227860138878
184922880307,2981,0.5589375,-132.4705745276772
184922902483,2889,0.5416875,-133.53267729736115
184922924667,3013,0.5649375,-132.10114747735236
184922946344,3012,0.56475,-132.112692072675
184922966984,2933,0.5499375,-133.02471510316448
184922990709,2944,0.552,-132.8977245546153
184923012881,2998,0.562125,-132.27431640719215
184923034106,2888,0.5415,-133.5442218926838
184923055791,2896,0.543,-133.4518651301026
184923076908,2990,0.560625,-132.36667316977335
184923098365,2960,0.555,-132.7130110294529
184923118767,2931,0.5495625000000001,-133.04780429380978
184923142828,3014,0.565125,-132.0896028820297
184923164745,3015,0.5653125,-132.07805828670706
184923186429,2909,0.5454375,-133.30178539090812
184923208255,2968,0.5565,-132.62065426687167
184923232504,2968,0.5565,-132.62065426687167
184923254629,2912,0.546,-133.26715160494015
184923276718,3012,0.56475,-132.112692072675
184923299503,2909,0.5454375,-133.30178539090812
184923321023,2981,0.5589375,-132.4705745276772
184923344710,2968,0.5565,-132.62065426687167
184923365524,2981,0.5589375,-132.4705745276772
184923386346,2900,0.5437500000000001,-133.40568674881197
184923408388,3011,0.5645625,-132.12423666799765
184923432635,2912,0.546,-133.26715160494015
184923455724,2962,0.5553750000000001,-132.68992183880758
184923477223,2971,0.5570625,-132.58602048090373
184923499655,2989,0.5604375,-132.378217765096
184923521683,2884,0.5407500000000001,-133.5904002739744
184923542748,3015,0.5653125,-132.07805828670706
184923565164,2919,0.5473125,-133.1863394376816
184923585735,2949,0.5529375,-132.84000157800205
184923607139,2930,0.5493750000000001,-133.05934888913242
184923630962,2996,0.56175,-132.29740559783744
184923651512,2904,0.5445,-133.35950836752136
184923674096,3007,0.5638125,-132.17041504928827
184923697392,2950,0.553125,-132.8284569826794
184923719664,2962,0.5553750000000001,-132.68992183880758
184923741136,2912,0.546,-133.26715160494015
184923761945,2997,0.5619375,-132.28586100251476
184923782260,2896,0.543,-133.4518651301026
184923805106,2912,0.546,-133.26715160494015
184923826728,2967,0.5563125,-132.63219886219431
184923848950,2976,0.558,-132.52829750429046
184923869190,2905,0.5446875,-133.3479637721987
184923891317,2896,0.543,-133.4518651301026
184923912529,2999,0.5623125,-132.26277181186947
184923934019,2926,0.548625,-133.10552727042304
184923954813,2970,0.556875,-132.59756507622637
184923976458,2973,0.5574375,-132.5629312902584
184923999124,3007,0.5638125,-132.17041504928827
184924020753,2895,0.5428125,-133.46340972542524
184924041846,2995,0.5615625,-132.3089501931601
184924064262,2938,0.550875,-132.96699212655122
184924086001,2938,0.550875,-132.96699212655122
184924109680,2920,0.5475,-133.17479484235895
184924130990,3020,0.56625,-132.0203353100938
184924153515,2911,0.5458125,-133.2786962002628
184924175415,2991,0.5608125,-132.3551285744507
184924198719,2961,0.5551875000000001,-132.70146643413023
184924223457,2921,0.5476875,-133.1632502470363
184924246610,3004,0.56325,-132.2050488352562
184924268893,2883,0.5405625000000001,-133.60194486929706
184924289990,2991,0.5608125,-132.3551285744507
184924311591,2946,0.5523750000000001,-132.87463536397001
184924335473,2974,0.557625,-132.55138669493576
184924357430,2914,0.546375,-133.24406241429486
184924378709,3017,0.5656875,-132.05496909606174
184924399030,2906,0.544875,-133.33641917687606
184924422733,2978,0.5583750000000001,-132.50520831364514
184924447363,2962,0.5553750000000001,-132.68992183880758
184924469452,2977,0.5581875000000001,-132.51675290896782
184924490601,2907,0.5450625,-133.32487458155342
184924511224,3021,0.5664375,-132.00879071477115
184924532532,3009,0.5641875000000001,-132.14732585864297
184924552817,2945,0.5521875,-132.88617995929266
184924574416,2957,0.5544375,-132.74764481542084
184924596600,2993,0.5611875000000001,-132.33203938380538
184924618342,2892,0.54225,-133.49804351139318
184924642436,3011,0.5645625,-132.12423666799765
184924664094,3010,0.564375,-132.13578126332033
184924685405,2949,0.5529375,-132.84000157800205
184924707261,2935,0.5503125,-133.00162591251916
184924729091,2999,0.5623125,-132.26277181186947
184924750585,3021,0.5664375,-132.00879071477115
184924771021,2893,0.5424375,-133.48649891607053
184924791322,2994,0.561375,-132.32049478848273
184924812488,2961,0.5551875000000001,-132.70146643413023
184924833562,2975,0.5578125,-132.5398420996131
184924857157,2905,0.5446875,-133.3479637721987
184924877484,3010,0.564375,-132.13578126332033
184924899587,2925,0.5484375,-133.1170718657457
184924921753,2955,0.5540625,-132.77073400606614
184924946118,2979,0.5585625,-132.49366371832252
184924968641,2896,0.543,-133.4518651301026
184924990151,2893,0.5424375,-133.48649891607053
184925012068,3026,0.567375,-131.9510677381579
184925033210,2929,0.5491875,-133.0708934844551
184925057423,2960,0.555,-132.7130110294529
184925079789,2981,0.5589375,-132.4705745276772
184925102708,2894,0.542625,-133.47495432074788
184925122873,2890,0.541875,-133.5211327020385
184925144476,2999,0.5623125,-132.26277181186947
184925164666,2959,0.5548125,-132.72455562477555
184925185390,2967,0.5563125,-132.63219886219431
184925205721,2923,0.5480625,-133.14016105639098
184925229735,3009,0.5641875000000001,-132.14732585864297
184925252193,2906,0.544875,-133.33641917687606
184925274729,2980,0.55875,-132.48211912299985
184925297962,2959,0.5548125,-132.72455562477555
184925321123,2935,0.5503125,-133.00162591251916
184925343572,3012,0.56475,-132.112692072675
184925365131,3018,0.565875,-132.0434245007391
184925386711,2908,0.54525,-133.31332998623077
184925408753,2976,0.558,-132.52829750429046
184925429833,2973,0.5574375,-132.5629312902584
184925454236,2914,0.546375,-133.24406241429486
184925474459,2890,0.541875,-133.5211327020385
184925496893,3022,0.566625,-131.9972461194485
184925519384,2928,0.549,-133.08243807977772
184925540672,2956,0.55425,-132.7591894107435
184925563241,2983,0.5593125,-132.4474853370319
184925585222,2976,0.558,-132.52829750429046
184925606222,2885,0.5409375,-133.57885567865173
184925626737,2993,0.5611875000000001,-132.33203938380538
184925649154,2938,0.550875,-132.96699212655122
184925670852,2940,0.55125,-132.94390293590592
184925693148,2926,0.548625,-133.10552727042304
184925714728,3006,0.563625,-132.1819596446109
184925738639,2893,0.5424375,-133.48649891607053
184925759757,2988,0.56025,-132.38976236041864
184925781235,2954,0.553875,-132.78227860138878
184925802095,2961,0.5551875000000001,-132.70146643413023
184925824089,2995,0.5615625,-132.3089501931601
184925848943,3010,0.564375,-132.13578126332033
184925871072,2916,0.54675,-133.22097322364954
184925893899,2978,0.5583750000000001,-132.50520831364514
184925917751,2964,0.55575,-132.66683264816228
184925939476,2922,0.547875,-133.15170565171366
184925963346,3016,0.5655,-132.0665136913844
184925983712,2905,0.5446875,-133.3479637721987
184926006786,2990,0.560625,-132.36667316977335
184926028952,2979,0.5585625,-132.49366371832252
184926050391,2976,0.558,-132.52829750429046
184926070877,2904,0.5445,-133.35950836752136
184926091801,2901,0.5439375,-133.39414215348933
184926112237,3016,0.5655,-132.0665136913844
184926134050,2922,0.547875,-133.15170565171366
184926156106,2955,0.5540625,-132.77073400606614
184926179064,2974,0.557625,-132.55138669493576
184926199676,3011,0.5645625,-132.12423666799765
184926221114,2895,0.5428125,-133.46340972542524
184926242564,2999,0.5623125,-132.26277181186947
184926262995,2978,0.5583750000000001,-132.50520831364514
184926283854,2961,0.5551875000000001,-132.70146643413023
184926307020,2921,0.5476875,-133.1632502470363
184926329567,3014,0.565125,-132.0896028820297
184926350207,2899,0.5435625000000001,-133.41723134413462
184926371946,2914,0.546375,-133.24406241429486
184926394182,2957,0.5544375,-132.74764481542084
184926415075,2976,0.558,-132.52829750429046
184926435277,3004,0.56325,-132.2050488352562
184926456244,2894,0.542625,-133.47495432074788
184926477517,3022,0.566625,-131.9972461194485
184926500101,2926,0.548625,-133.10552727042304
184926523855,2957,0.5544375,-132.74764481542084
184926546337,2991,0.5608125,-132.3551285744507
184926567342,3006,0.563625,-132.1819596446109
184926587404,2891,0.5420625,-133.50958810671585
184926608087,2998,0.562125,-132.27431640719215
184926629951,2984,0.5595,-132.43594074170926
184926651462,2974,0.557625,-132.55138669493576
184926673141,2923,0.5480625,-133.14016105639098
184926695448,3014,0.565125,-132.0896028820297
184926718089,2905,0.5446875,-133.3479637721987
184926738761,2907,0.5450625,-133.32487458155342
184926760316,2968,0.5565,-132.62065426687167
184926783435,2987,0.5600625,-132.4013069557413
184926803850,2901,0.5439375,-133.39414215348933
184926824332,2892,0.54225,-133.49804351139318
184926846109,3010,0.564375,-132.13578126332033
184926867960,2933,0.5499375,-133.02471510316448
184926888099,2963,0.5555625,-132.67837724348493
184926909108,2930,0.5493750000000001,-133.05934888913242
