timestamp,quat1,quat2
184928230330,"(0.403564453125, -0.5235595703125, -0.45947265625, 0.59320068359375)","(0.47198486328125, -0.5191650390625, 0.53485107421875, 0.4708251953125)"
184928238545,"(0.4046630859375, -0.5235595703125, -0.458984375, 0.59283447265625)","(0.47149658203125, -0.51885986328125, 0.53515625, 0.47125244140625)"
184928245759,"(0.40582275390625, -0.52362060546875, -0.4586181640625, 0.59234619140625)","(0.47088623046875, -0.5186767578125, 0.53533935546875, 0.4718017578125)"
184928250664,"(0.40582275390625, -0.52362060546875, -0.4586181640625, 0.59234619140625)","(0.47088623046875, -0.5186767578125, 0.53533935546875, 0.4718017578125)"
184928255614,"(0.40673828125, -0.523681640625, -0.45819091796875, 0.59197998046875)","(0.47027587890625, -0.5184326171875, 0.535888671875, 0.4720458984375)"
184928260874,"(0.40673828125, -0.523681640625, -0.45819091796875, 0.59197998046875)","(0.47027587890625, -0.5184326171875, 0.535888671875, 0.4720458984375)"
184928267873,"(0.40728759765625, -0.52386474609375, -0.45745849609375, 0.5919189453125)","(0.4697265625, -0.51824951171875, 0.53656005859375, 0.4720458984375)"
184928275609,"(0.4075927734375, -0.52423095703125, -0.45660400390625, 0.59210205078125)","(0.46923828125, -0.51788330078125, 0.53729248046875, 0.47210693359375)"
184928281358,"(0.4075927734375, -0.52423095703125, -0.45660400390625, 0.59210205078125)","(0.46923828125, -0.51788330078125, 0.53729248046875, 0.47210693359375)"
184928289020,"(0.407958984375, -0.52459716796875, -0.45556640625, 0.59228515625)","(0.46893310546875, -0.5172119140625, 0.53802490234375, 0.47235107421875)"
184928295515,"(0.40850830078125, -0.52490234375, -0.4547119140625, 0.59228515625)","(0.46820068359375, -0.51690673828125, 0.5382080078125, 0.47320556640625)"
184928300832,"(0.40850830078125, -0.52490234375, -0.4547119140625, 0.59228515625)","(0.46820068359375, -0.51690673828125, 0.5382080078125, 0.47320556640625)"
184928305704,"(0.40924072265625, -0.52508544921875, -0.45391845703125, 0.59228515625)","(0.46783447265625, -0.5159912109375, 0.5390625, 0.4736328125)"
184928311203,"(0.41705322265625, -0.52508544921875, -0.45391845703125, 0.59228515625)","(0.46783447265625, -0.5159912109375, 0.5390625, 0.4736328125)"
184928318283,"(0.4176025390625, -0.525390625, -0.45306396484375, 0.59228515625)","(0.467529296875, -0.51495361328125, 0.53997802734375, 0.47393798828125)"
184928327838,"(0.41796875, -0.5257568359375, -0.45208740234375, 0.5924072265625)","(0.4671630859375, -0.51409912109375, 0.54107666015625, 0.47406005859375)"
184928337417,"(0.41827392578125, -0.52618408203125, -0.4512939453125, 0.59246826171875)","(0.466552734375, -0.513427734375, 0.54229736328125, 0.4739990234375)"
184928345804,"(0.4188232421875, -0.52655029296875, -0.45074462890625, 0.5921630859375)","(0.4654541015625, -0.51287841796875, 0.54376220703125, 0.47393798828125)"
184928352279,"(0.41949462890625, -0.5269775390625, -0.450439453125, 0.591552734375)","(0.4654541015625, -0.51287841796875, 0.54376220703125, 0.47393798828125)"
184928358297,"(0.41949462890625, -0.5269775390625, -0.450439453125, 0.591552734375)","(0.4642333984375, -0.51226806640625, 0.54559326171875, 0.47369384765625)"
184928365521,"(0.41998291015625, -0.5274658203125, -0.4500732421875, 0.591064453125)","(0.4627685546875, -0.5118408203125, 0.5474853515625, 0.473388671875)"
184928371112,"(0.41217041015625, -0.5274658203125, -0.4500732421875, 0.591064453125)","(0.4627685546875, -0.5118408203125, 0.5474853515625, 0.473388671875)"
184928379192,"(0.41998291015625, -0.528076171875, -0.4495849609375, 0.59088134765625)","(0.46136474609375, -0.51153564453125, 0.5491943359375, 0.47314453125)"
184928388494,"(0.419677734375, -0.5286865234375, -0.44915771484375, 0.5908203125)","(0.46807861328125, -0.5111083984375, 0.5504150390625, 0.4732666015625)"
184928396554,"(0.4193115234375, -0.52923583984375, -0.4490966796875, 0.5906982421875)","(0.466552734375, -0.5115966796875, 0.55059814453125, 0.4739990234375)"
184928402149,"(0.4193115234375, -0.52923583984375, -0.4490966796875, 0.5906982421875)","(0.466552734375, -0.5115966796875, 0.55059814453125, 0.4739990234375)"
184928408727,"(0.418701171875, -0.52984619140625, -0.448974609375, 0.59063720703125)","(0.4578857421875, -0.5118408203125, 0.5511474609375, 0.47393798828125)"
184928414233,"(0.41021728515625, -0.5306396484375, -0.4486083984375, 0.59063720703125)","(0.45751953125, -0.51214599609375, 0.55126953125, 0.47381591796875)"
184928420442,"(0.41021728515625, -0.5306396484375, -0.4486083984375, 0.59063720703125)","(0.45751953125, -0.51214599609375, 0.55126953125, 0.47381591796875)"
184928429065,"(0.409423828125, -0.5316162109375, -0.4483642578125, 0.59051513671875)","(0.45709228515625, -0.51275634765625, 0.55126953125, 0.47357177734375)"
184928438091,"(0.40869140625, -0.532470703125, -0.4482421875, 0.59033203125)","(0.45654296875, -0.513671875, 0.55133056640625, 0.47308349609375)"
184928445087,"(0.40789794921875, -0.53338623046875, -0.4482421875, 0.590087890625)","(0.45538330078125, -0.5155029296875, 0.55059814453125, 0.4730224609375)"
184928451131,"(0.40789794921875, -0.53338623046875, -0.4482421875, 0.590087890625)","(0.45538330078125, -0.5155029296875, 0.55059814453125, 0.4730224609375)"
184928456283,"(0.4068603515625, -0.5343017578125, -0.44830322265625, 0.58990478515625)","(0.454833984375, -0.51666259765625, 0.55047607421875, 0.47235107421875)"
184928462095,"(0.4068603515625, -0.5343017578125, -0.44830322265625, 0.58990478515625)","(0.454833984375, -0.51666259765625, 0.55047607421875, 0.47235107421875)"
184928469117,"(0.40557861328125, -0.5350341796875, -0.448486328125, 0.5899658203125)","(0.45428466796875, -0.51806640625, 0.55023193359375, 0.47161865234375)"
184928477868,"(0.40423583984375, -0.5357666015625, -0.44879150390625, 0.59002685546875)","(0.45416259765625, -0.51934814453125, 0.54986572265625, 0.47088623046875)"
184928486327,"(0.40277099609375, -0.53643798828125, -0.44915771484375, 0.59014892578125)","(0.4539794921875, -0.52056884765625, 0.54937744140625, 0.47015380859375)"
184928492627,"(0.401611328125, -0.53717041015625, -0.44927978515625, 0.5902099609375)","(0.4539794921875, -0.52056884765625, 0.54937744140625, 0.47015380859375)"
184928498716,"(0.401611328125, -0.53717041015625, -0.44927978515625, 0.5902099609375)","(0.453125, -0.52264404296875, 0.5479736328125, 0.47039794921875)"
184928504662,"(0.400390625, -0.5380859375, -0.4493408203125, 0.59014892578125)","(0.453125, -0.52264404296875, 0.5479736328125, 0.47039794921875)"
184928510144,"(0.400390625, -0.5380859375, -0.4493408203125, 0.59014892578125)","(0.4609375, -0.52362060546875, 0.54730224609375, 0.4700927734375)"
184928517923,"(0.39947509765625, -0.53900146484375, -0.44915771484375, 0.59002685546875)","(0.4609375, -0.52435302734375, 0.54669189453125, 0.469970703125)"
184928528037,"(0.39874267578125, -0.539794921875, -0.448974609375, 0.58990478515625)","(0.4609375, -0.525146484375, 0.5458984375, 0.469970703125)"
184928538011,"(0.39813232421875, -0.5404052734375, -0.448974609375, 0.58978271484375)","(0.4609375, -0.52593994140625, 0.54510498046875, 0.469970703125)"
184928547093,"(0.40533447265625, -0.54095458984375, -0.4488525390625, 0.58978271484375)","(0.45269775390625, -0.5272216796875, 0.5439453125, 0.47039794921875)"
184928553169,"(0.40484619140625, -0.5413818359375, -0.44879150390625, 0.5897216796875)","(0.45269775390625, -0.5272216796875, 0.5439453125, 0.47039794921875)"
184928560970,"(0.40484619140625, -0.5413818359375, -0.44879150390625, 0.5897216796875)","(0.45269775390625, -0.52789306640625, 0.5433349609375, 0.4703369140625)"
184928569940,"(0.4046630859375, -0.54193115234375, -0.44854736328125, 0.589599609375)","(0.4527587890625, -0.5283203125, 0.5428466796875, 0.47027587890625)"
184928579963,"(0.39678955078125, -0.54241943359375, -0.4482421875, 0.58941650390625)","(0.452880859375, -0.52862548828125, 0.5426025390625, 0.47021484375)"
184928590183,"(0.39691162109375, -0.54290771484375, -0.44781494140625, 0.5892333984375)","(0.45294189453125, -0.5286865234375, 0.54248046875, 0.4700927734375)"
184928598194,"(0.40478515625, -0.54351806640625, -0.44732666015625, 0.5889892578125)","(0.4521484375, -0.52960205078125, 0.54168701171875, 0.47076416015625)"
184928605202,"(0.403564453125, -0.54327392578125, -0.44775390625, 0.58966064453125)","(0.45184326171875, -0.52972412109375, 0.541748046875, 0.47088623046875)"
184928612508,"(0.395751953125, -0.54327392578125, -0.44775390625, 0.58966064453125)","(0.45184326171875, -0.52972412109375, 0.541748046875, 0.47088623046875)"
184928620488,"(0.3955078125, -0.5438232421875, -0.447021484375, 0.58990478515625)","(0.4515380859375, -0.52984619140625, 0.54168701171875, 0.47113037109375)"
184928630043,"(0.39520263671875, -0.5443115234375, -0.44622802734375, 0.5902099609375)","(0.45123291015625, -0.53009033203125, 0.5413818359375, 0.47149658203125)"
184928640096,"(0.39520263671875, -0.544677734375, -0.4456787109375, 0.59033203125)","(0.45111083984375, -0.5303955078125, 0.54071044921875, 0.4720458984375)"
184928648689,"(0.40325927734375, -0.5447998046875, -0.44537353515625, 0.59027099609375)","(0.449951171875, -0.5321044921875, 0.53851318359375, 0.47369384765625)"
184928655872,"(0.40362548828125, -0.5447998046875, -0.44525146484375, 0.590087890625)","(0.449951171875, -0.5321044921875, 0.53851318359375, 0.47369384765625)"
184928662167,"(0.404052734375, -0.544921875, -0.44512939453125, 0.58984375)","(0.45001220703125, -0.53271484375, 0.537353515625, 0.47430419921875)"
184928670808,"(0.396240234375, -0.544921875, -0.44512939453125, 0.58984375)","(0.45013427734375, -0.53326416015625, 0.53619384765625, 0.47491455078125)"
184928680561,"(0.39666748046875, -0.5450439453125, -0.44500732421875, 0.58953857421875)","(0.4503173828125, -0.53387451171875, 0.534912109375, 0.4754638671875)"
184928690553,"(0.39697265625, -0.54534912109375, -0.44488525390625, 0.58917236328125)","(0.450439453125, -0.53460693359375, 0.53369140625, 0.4759521484375)"
184928699600,"(0.40496826171875, -0.54571533203125, -0.4447021484375, 0.5887451171875)","(0.45013427734375, -0.53564453125, 0.5323486328125, 0.4765625)"
184928705830,"(0.405029296875, -0.54620361328125, -0.44464111328125, 0.58837890625)","(0.45013427734375, -0.53564453125, 0.5323486328125, 0.4765625)"
184928712752,"(0.405029296875, -0.54620361328125, -0.44464111328125, 0.58837890625)","(0.44964599609375, -0.53680419921875, 0.53125, 0.47686767578125)"
184928720797,"(0.39703369140625, -0.54669189453125, -0.44451904296875, 0.588134765625)","(0.44903564453125, -0.53814697265625, 0.53021240234375, 0.47711181640625)"
184928730265,"(0.396484375, -0.54718017578125, -0.44451904296875, 0.58807373046875)","(0.44830322265625, -0.5396728515625, 0.52911376953125, 0.477294921875)"
184928740344,"(0.39556884765625, -0.547607421875, -0.444580078125, 0.58819580078125)","(0.44757080078125, -0.54150390625, 0.52783203125, 0.47735595703125)"
184928749539,"(0.40228271484375, -0.54815673828125, -0.44464111328125, 0.58837890625)","(0.44580078125, -0.54461669921875, 0.5252685546875, 0.478271484375)"
184928756291,"(0.40118408203125, -0.54888916015625, -0.4447021484375, 0.58837890625)","(0.44580078125, -0.54461669921875, 0.5252685546875, 0.478271484375)"
184928762708,"(0.4002685546875, -0.54974365234375, -0.44464111328125, 0.5882568359375)","(0.452880859375, -0.54669189453125, 0.52392578125, 0.47796630859375)"
184928771538,"(0.3924560546875, -0.54974365234375, -0.44464111328125, 0.5882568359375)","(0.45208740234375, -0.548828125, 0.52288818359375, 0.47747802734375)"
184928781131,"(0.391357421875, -0.5506591796875, -0.44464111328125, 0.588134765625)","(0.443359375, -0.5509033203125, 0.52203369140625, 0.47686767578125)"
184928791170,"(0.38995361328125, -0.55181884765625, -0.44451904296875, 0.58807373046875)","(0.4500732421875, -0.55291748046875, 0.5213623046875, 0.47625732421875)"
184928799022,"(0.38812255859375, -0.55291748046875, -0.44439697265625, 0.58837890625)","(0.4486083984375, -0.55517578125, 0.5206298828125, 0.475830078125)"
184928805824,"(0.3861083984375, -0.55389404296875, -0.44415283203125, 0.58892822265625)","(0.4486083984375, -0.55517578125, 0.5206298828125, 0.475830078125)"
184928812897,"(0.3861083984375, -0.55389404296875, -0.44415283203125, 0.58892822265625)","(0.447509765625, -0.55694580078125, 0.5203857421875, 0.47503662109375)"
184928819123,"(0.3841552734375, -0.5548095703125, -0.44403076171875, 0.5894775390625)","(0.446533203125, -0.55865478515625, 0.52020263671875, 0.47418212890625)"
184928827271,"(0.3902587890625, -0.5556640625, -0.44390869140625, 0.58984375)","(0.44586181640625, -0.56011962890625, 0.52008056640625, 0.47320556640625)"
184928834964,"(0.38885498046875, -0.55657958984375, -0.44378662109375, 0.59002685546875)","(0.43804931640625, -0.56011962890625, 0.52008056640625, 0.47320556640625)"
184928842509,"(0.38104248046875, -0.55657958984375, -0.44378662109375, 0.59002685546875)","(0.4453125, -0.561279296875, 0.52020263671875, 0.47216796875)"
184928849680,"(0.3876953125, -0.5574951171875, -0.44354248046875, 0.590087890625)","(0.43646240234375, -0.5628662109375, 0.519775390625, 0.4716796875)"
184928856386,"(0.38653564453125, -0.5584716796875, -0.44317626953125, 0.59014892578125)","(0.43646240234375, -0.5628662109375, 0.519775390625, 0.4716796875)"
184928862761,"(0.38653564453125, -0.5584716796875, -0.44317626953125, 0.59014892578125)","(0.43609619140625, -0.5635986328125, 0.52020263671875, 0.47076416015625)"
184928870461,"(0.38543701171875, -0.5594482421875, -0.442626953125, 0.59033203125)","(0.43572998046875, -0.5640869140625, 0.5206298828125, 0.469970703125)"
184928879778,"(0.38433837890625, -0.56036376953125, -0.44207763671875, 0.590576171875)","(0.4354248046875, -0.56451416015625, 0.52099609375, 0.4693603515625)"
184928887032,"(0.38348388671875, -0.56103515625, -0.4415283203125, 0.5908203125)","(0.4351806640625, -0.56488037109375, 0.52117919921875, 0.46893310546875)"
184928894969,"(0.38287353515625, -0.5615234375, -0.44122314453125, 0.591064453125)","(0.4351806640625, -0.56488037109375, 0.52117919921875, 0.46893310546875)"
184928901585,"(0.38287353515625, -0.5615234375, -0.44122314453125, 0.591064453125)","(0.4345703125, -0.5655517578125, 0.5208740234375, 0.468994140625)"
184928907512,"(0.37457275390625, -0.56195068359375, -0.44091796875, 0.59112548828125)","(0.4345703125, -0.5655517578125, 0.5208740234375, 0.468994140625)"
184928914609,"(0.37432861328125, -0.5623779296875, -0.44061279296875, 0.5911865234375)","(0.43438720703125, -0.56585693359375, 0.5208740234375, 0.4688720703125)"
184928922848,"(0.37432861328125, -0.5623779296875, -0.44061279296875, 0.5911865234375)","(0.43414306640625, -0.5660400390625, 0.5208740234375, 0.46881103515625)"
184928931026,"(0.37420654296875, -0.5626220703125, -0.4403076171875, 0.5911865234375)","(0.4339599609375, -0.56610107421875, 0.5208740234375, 0.4688720703125)"
184928940392,"(0.37420654296875, -0.56280517578125, -0.440185546875, 0.59112548828125)","(0.43377685546875, -0.5660400390625, 0.52093505859375, 0.46905517578125)"
184928948651,"(0.374267578125, -0.56292724609375, -0.4400634765625, 0.591064453125)","(0.4329833984375, -0.5665283203125, 0.5203857421875, 0.4698486328125)"
184928955109,"(0.37432861328125, -0.56298828125, -0.43994140625, 0.59112548828125)","(0.4329833984375, -0.5665283203125, 0.5203857421875, 0.4698486328125)"
184928961072,"(0.37432861328125, -0.56298828125, -0.43994140625, 0.59112548828125)","(0.43267822265625, -0.5665283203125, 0.520263671875, 0.47027587890625)"
184928967608,"(0.37432861328125, -0.56292724609375, -0.43988037109375, 0.5911865234375)","(0.432373046875, -0.5665283203125, 0.52008056640625, 0.470703125)"
184928975763,"(0.37445068359375, -0.56268310546875, -0.44000244140625, 0.59124755859375)","(0.432373046875, -0.5665283203125, 0.52008056640625, 0.470703125)"
184928983336,"(0.3746337890625, -0.5625, -0.44024658203125, 0.59112548828125)","(0.43212890625, -0.56671142578125, 0.5196533203125, 0.47119140625)"
184928990992,"(0.3746337890625, -0.5625, -0.44024658203125, 0.59112548828125)","(0.43194580078125, -0.5670166015625, 0.51904296875, 0.47174072265625)"
184928999053,"(0.3748779296875, -0.56231689453125, -0.44049072265625, 0.59100341796875)","(0.43194580078125, -0.5670166015625, 0.51904296875, 0.47174072265625)"
184929004898,"(0.38287353515625, -0.56231689453125, -0.440673828125, 0.59075927734375)","(0.43170166015625, -0.5673828125, 0.51837158203125, 0.47216796875)"
184929011087,"(0.38287353515625, -0.56231689453125, -0.440673828125, 0.59075927734375)","(0.4315185546875, -0.56787109375, 0.51776123046875, 0.4725341796875)"
184929017715,"(0.37518310546875, -0.5625, -0.44073486328125, 0.59039306640625)","(0.431396484375, -0.56829833984375, 0.5172119140625, 0.47265625)"
184929026569,"(0.3829345703125, -0.562744140625, -0.44091796875, 0.590087890625)","(0.431396484375, -0.56829833984375, 0.5172119140625, 0.47265625)"
184929035724,"(0.374755859375, -0.56304931640625, -0.4410400390625, 0.58990478515625)","(0.43115234375, -0.56884765625, 0.51702880859375, 0.472412109375)"
184929044857,"(0.3740234375, -0.56378173828125, -0.44091796875, 0.58984375)","(0.43084716796875, -0.569580078125, 0.51690673828125, 0.47198486328125)"
