timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041416579255,8342187,8426837,8403968,8422229
041416579255,8341505,8335190,8377174,8443562
041416579255,8347478,8324268,8400725,8431445
041416579255,8395776,8346966,8399018,8430762
041416586517,8397141,8345259,8402602,8435029
041416586517,8372907,8371542,8405333,8404992
041416586517,8394581,8363862,8361984,8366934
041416586517,8359766,8358400,8344406,8338433
041416586517,8354475,8405674,8367104,8344065
041416593717,8413525,8409429,8364544,8335361
041416593717,8356182,8364374,8423765,8381440
041416593717,8366422,8440148,8424277,8407040
041416593717,8430591,8418474,8425983,8404309
041416593717,8423253,8450900,8424447,8335361
041416600944,8355329,8428202,8403968,8413184
041416600944,8423765,8391851,8393557,8435199
041416600944,8402432,8416938,8426495,8333825
041416600944,8406186,8377686,8341505,8332289
041416600944,8361643,8347478,8399701,8425471
041416608802,8345601,8392363,8384683,8370176
041416608802,8424789,8436565,8341505,8412160
041416608802,8347137,8408576,8414378,8380757
041416608802,8348161,8346966,8431445,8419157
041416608802,8369835,8352257,8396117,8435029
041416615063,8398336,8437589,8381781,8413184
041416615063,8418133,8427178,8350891,8420181
041416615063,8392363,8385536,8395605,8361984
041416615063,8374102,8370859,8380075,8416426
041416615063,8343041,8428031,8377174,8376150
041416622199,8368470,8358571,8418304,8340651
041416622199,8344747,8388608,8421887,8355670
041416622199,8391168,8438101,8379904,8431445
041416622199,8391168,8380928,8394240,8390485
041416622199,8391851,8399530,8385365,8388608
041416629514,8428031,8369152,8354305,8357206
041416629514,8376832,8374955,8368811,8393899
041416629514,8413866,8386731,8349867,8382805
041416629514,8361984,8443562,8352769,8435882
041416629514,8365568,8414720,8403285,8369835
041416636654,8421034,8416938,8356011,8342699
041416636654,8383488,8360107,8404650,8353793
041416636654,8394411,8398507,8369152,8326657
041416636654,8373078,8394923,8374614,8393045
041416636654,8408064,8431274,8431274,8417962
041416643949,8376491,8415914,8365398,8437077
041416643949,8431957,8427007,8435711,8420693
041416643949,8367958,8335020,8361814,8432639
041416643949,8363350,8344577,8412160,8439466
041416643949,8400725,8322049,8389803,8377856
041416650986,8418304,8431615,8373931,8444756
041416650986,8388437,8414378,8433663,8333142
041416650986,8428885,8347819,8434517,8340651
041416650986,8389120,8474281,8399189,8368128
041416650986,8421887,8398336,8384171,8397995
041416657794,8398507,8411136,8345942,8366080
041416657794,8361131,8427349,8347307,8349697
041416657794,8337068,8434346,8431445,8329729
041416657794,8344235,8434175,8429738,8328022
041416657794,8429226,8311980,8373419,8386389
041416664964,8424789,8365910,8415744,8414037
041416664964,8373419,8443562,8366251,8416768
041416664964,8434005,8396459,8392363,8387413
041416664964,8372736,8437077,8416085,8377856
041416664964,8368982,8407381,8372736,8367958
041416672272,8364715,8429055,8410112,8418816
041416672272,8434005,8361302,8415232,8351233
041416672272,8429226,8343553,8407722,8340993
041416672272,8420010,8396629,8408234,8404309
041416672272,8381952,8394069,8372566,8400896
041416679628,8352427,8428031,8386901,8428373
041416679628,8401578,8416085,8405674,8390997
041416679628,8410112,8408746,8408405,8445951
041416679628,8400213,8384512,8349014,8380928
041416679628,8413184,8446463,8434517,8449364
041416686544,8346283,8432639,8439125,8437247
041416686544,8377515,8396459,8399530,8386389
041416686544,8408405,8417792,8382123,8333654
041416686544,8362838,8365910,8380416,8407210
041416686544,8342017,8429738,8372224,8446804
041416693652,8347990,8355499,8428373,8422399
041416693652,8433834,8416768,8364032,8349185
041416693652,8383488,8428714,8363179,8444244
041416693652,8366592,8451071,8341846,8395776
041416693652,8400554,8443220,8346625,8420181
041416700858,8356182,8357547,8376320,8338433
041416700858,8386731,8358230,8428714,8335361
041416700858,8435541,8459092,8395776,8351233
041416700858,8352257,8441855,8435029,8322390
041416700858,8354305,8355158,8357889,8369323
041416707861,8431615,8411306,8385536,8350209
041416707861,8394240,8451583,8389291,8325121
041416707861,8381781,8427861,8416768,8399872
041416707861,8389461,8350550,8344918,8338433
041416707861,8364886,8395435,8378709,8388267
041416715080,8427519,8417962,8387925,8391339
041416715080,8380757,8392363,8389120,8389973
041416715080,8348502,8330582,8417109,8435199
041416715080,8342529,8369323,8396459,8432981
041416715080,8429909,8444415,8363008,8328364
041416722160,8355841,8350891,8351574,8360107
041416722160,8385536,8401749,8393899,8329046
041416722160,8362155,8388267,8401066,8412842
041416722160,8425813,8377515,8386731,8382635
041416722160,8359424,8333484,8381952,8385707
041416729286,8403797,8381440,8372224,8410794
041416729286,8441343,8356353,8442708,8391680
041416729286,8372054,8375467,8383829,8413354
041416729286,8378027,8342529,8349355,8403285
041416729286,8424959,8410794,8347478,8434517
041416737047,8428031,8440660,8396117,8427349
041416737047,8381611,8342358,8415402,8410965
041416737047,8400725,8385877,8401578,8362155
041416737047,8418816,8429909,8403626,8352086
041416737047,8417109,8428031,8336214,8409429
041416743749,8424106,8408234,8414890,8388437
041416743749,8372566,8413013,8403456,8447658
041416743749,8407381,8415402,8377856,8379904
041416743749,8435541,8437418,8375296,8340481
041416743749,8372395,8374784,8371712,8330241
041416751019,8357206,8380757,8433151,8426154
041416751019,8364544,8343382,8418816,8353963
041416751019,8386731,8360278,8346283,8402261
041416751019,8418474,8437247,8390997,8406016
041416751019,8344406,8345089,8395264,8356523
041416757953,8389461,8381440,8406698,8422229
041416757953,8418304,8351403,8367616,8331094
041416757953,8368811,8450047,8362667,8440660
041416757953,8403456,8413184,8342870,8438442
041416757953,8351574,8421887,8346795,8396459
041416765829,8365227,8422229,8390656,8412160
041416765829,8430079,8343553,8404138,8398848
041416765829,8352598,8410282,8393899,8381440
041416765829,8385536,8350379,8347307,8392704
041416765829,8421717,8366080,8371371,8401578
041416773229,8395264,8359254,8382976,8397141
041416773229,8406698,8418474,8411477,8368299
041416773229,8392875,8405333,8380245,8390997
041416773229,8384171,8402090,8389973,8390656
041416773229,8382123,8402944,8384853,8389973
041416781057,8392363,8397995,8379733,8407210
041416781057,8370518,8368299,8409600,8410453
041416781057,8407722,8410453,8398507,8353281
041416781057,8406357,8367275,8435370,8450900
041416781057,8340481,8378539,8364032,8338433
041416788188,8358230,8333313,8375808,8438783
041416788188,8401066,8382805,8347649,8333484
041416788188,8397995,8397653,8387413,8393216
041416788188,8392533,8360619,8414378,8419839
041416788188,8396629,8376150,8368128,8341675
041416794468,8417792,8370006,8411818,8392192
041416794468,8386731,8438613,8408064,8327852
041416794468,8376491,8408576,8424959,8351574
041416794468,8356353,8335190,8349185,8435541
041416794468,8350550,8392704,8369664,8375808
041416801859,8342017,8340993,8360790,8373248
041416801859,8428031,8303276,8392021,8428202
041416801859,8423594,8359936,8352086,8388608
041416801859,8346966,8430079,8407893,8337068
041416801859,8387413,8385365,8383317,8387755
041416808870,8392021,8371030,8388267,8387925
041416808870,8388608,8401408,8413184,8367787
041416808870,8419839,8372395,8352939,8441343
041416808870,8361984,8395435,8437247,8330412
041416808870,8427690,8358742,8397141,8343553
041416815902,8386731,8401749,8391339,8392021
041416815902,8385707,8390997,8390997,8389291
041416815902,8399018,8433322,8400554,8367275
041416815902,8392363,8323926,8395435,8394752
041416815902,8385365,8387072,8404138,8363350
041416823779,8362496,8422741,8414549,8402090
041416823779,8371030,8458239,8356694,8432127
041416823779,8392533,8382805,8388608,8387243
041416823779,8387584,8410624,8403285,8430933
041416823779,8390827,8370688,8388779,8387243
041416830192,8354987,8427007,8383317,8415744
041416830192,8407722,8396971,8409770,8422399
041416830192,8369152,8434175,8379221,8396459
041416830192,8389461,8376832,8401749,8386389
041416830192,8390997,8319489,8364886,8446975
041416838141,8369323,8355158,8430250,8426837
041416838141,8350209,8404992,8357377,8428543
041416838141,8382635,8437077,8403968,8448170
041416838141,8401578,8325121,8410112,8349355
041416838141,8381611,8431957,8423594,8428373
041416844622,8382123,8387755,8341675,8420181
041416844622,8348331,8396629,8420522,8400213
041416844622,8392192,8437930,8351915,8339798
041416844622,8346625,8318294,8369152,8338945
041416844622,8393728,8365056,8348673,8349697
041416851718,8434858,8442367,8415914,8443220
041416851718,8340139,8338603,8369152,8421375
041416851718,8402432,8431103,8380075,8337750
041416851718,8337068,8343041,8406357,8434858
041416851718,8418986,8392875,8384853,8388779
041416858905,8390656,8377686,8392021,8389291
041416858905,8387413,8389291,8379904,8353622
041416858905,8391851,8351062,8416597,8378027
041416858905,8385195,8401920,8401066,8337238
041416858905,8408064,8431957,8379051,8449876
041416866351,8357377,8364886,8396629,8392021
041416866351,8414549,8442538,8388267,8365568
041416866351,8361302,8301569,8373078,8411477
041416866351,8354475,8379904,8382123,8368128
041416866351,8386901,8439295,8416256,8440490
041416873682,8368811,8358571,8430421,8378027
041416873682,8359936,8384512,8388608,8341505
041416873682,8406528,8381781,8385024,8389803
041416873682,8397824,8368299,8372566,8336214
041416873682,8349526,8374784,8372395,8410624
041416880668,8373760,8401237,8389973,8392704
041416880668,8355329,8440831,8352939,8410453
041416880668,8367275,8424959,8431615,8408234
041416880668,8375979,8326316,8380416,8398677
041416880668,8411989,8373931,8431445,8337750
041416887869,8348161,8396459,8411306,8436565
041416887869,8410282,8414378,8366080,8339115
041416887869,8424447,8361131,8357547,8348161
041416887869,8359595,8316929,8375126,8370859
041416887869,8414378,8357035,8420010,8420863
041416895497,8377686,8369835,8403285,8358912
041416895497,8395776,8362326,8380757,8442196
041416895497,8435711,8447487,8406869,8431615
041416895497,8359936,8463188,8440148,8418474
041416895497,8394752,8421887,8431445,8342017
041416902818,8397141,8458068,8438613,8347307
041416902818,8430762,8422399,8371030,8435370
041416902818,8401408,8365910,8403456,8378709
041416902818,8420181,8327510,8343382,8423765
041416902818,8441855,8428373,8394923,8367958
041416909437,8414549,8409258,8414037,8382635
041416909437,8392533,8357206,8396971,8427519
041416909437,8352598,8331436,8347990,8427519
041416909437,8430250,8436223,8424106,8369323
041416909437,8359595,8378880,8388779,8371200
041416916957,8428543,8421375,8439466,8394411
041416916957,8352086,8423935,8385365,8409770
041416916957,8377344,8423253,8364032,8360107
041416916957,8396459,8395264,8392533,8389632
041416916957,8410112,8420693,8433493,8344065
041416924093,8414208,8420181,8369664,8375808
041416924093,8360278,8352598,8395776,8390485
041416924093,8401749,8387584,8389973,8364374
041416924093,8386219,8391339,8391851,8392704
041416924093,8388779,8394581,8390144,8396117
041416931138,8393557,8373590,8361131,8400384
041416931138,8425301,8344918,8366592,8379563
041416931138,8399018,8340651,8413866,8394069
041416931138,8346966,8441172,8423594,8444244
041416931138,8370859,8369494,8424447,8432810
041416938286,8360107,8345430,8394581,8431786
041416938286,8387584,8387584,8433151,8383659
041416938286,8392533,8394069,8382464,8332630
041416938286,8411648,8340310,8413525,8402261
041416938286,8385707,8345601,8413013,8395093
041416944919,8366592,8370859,8407552,8450218
041416944919,8423594,8364032,8418304,8411648
041416944919,8357377,8377686,8427178,8431445
041416944919,8378198,8416597,8414549,8428885
041416944919,8444415,8439807,8403797,8385195
041416952610,8414208,8416768,8417621,8370518
041416952610,8373078,8437589,8357547,8370006
041416952610,8342187,8427519,8416426,8355158
041416952610,8367616,8433493,8387755,8351062
041416952610,8353110,8405162,8399530,8447999
041416959497,8398677,8402944,8388608,8386219
041416959497,8380075,8400042,8346454,8382635
041416959497,8420522,8368128,8343894,8346283
041416959497,8371883,8409600,8345601,8446634
041416959497,8393899,8386219,8431786,8415402
041416966993,8364886,8310444,8420351,8414208
041416966993,8354305,8399360,8379904,8424277
041416966993,8402261,8429567,8399872,8357889
041416966993,8391509,8410282,8387584,8390315
041416966993,8386048,8323585,8367275,8427349
041416973795,8374443,8428885,8420522,8436223
041416973795,8401749,8378027,8399189,8373590
041416973795,8367446,8432981,8392192,8421546
041416973795,8386731,8388779,8387243,8391339
041416973795,8390144,8393899,8388949,8381611
041416980590,8410965,8390315,8387584,8331265
041416980590,8389973,8345942,8344235,8353622
041416980590,8364886,8377515,8410282,8437759
041416980590,8394581,8410282,8398336,8440831
041416980590,8429738,8443562,8423765,8431786
041416988514,8396800,8462676,8344235,8416938
041416988514,8358230,8342358,8396800,8347819
041416988514,8403626,8384512,8367104,8354475
041416988514,8424789,8361472,8341163,8352427
041416988514,8422741,8328364,8380928,8379051
041416994692,8416597,8373590,8378027,8397824
041416994692,8401237,8349697,8420522,8443050
041416994692,8372907,8391851,8392021,8354646
041416994692,8382635,8377344,8420863,8336214
041416994692,8346283,8389120,8390144,8392704
041417002342,8426154,8394923,8380757,8370859
041417002342,8411648,8428202,8432639,8437418
041417002342,8374614,8325974,8385536,8430591
041417002342,8351403,8369664,8349185,8365398
041417002342,8390997,8381099,8392192,8387584
041417009133,8386731,8393045,8358059,8335190
041417009133,8391851,8434858,8422058,8410282
041417009133,8388608,8433493,8369835,8340822
041417009133,8350209,8423935,8370688,8429055
041417009133,8383829,8425813,8358400,8436906
041417015826,8406528,8373931,8428202,8349185
041417015826,8392363,8392533,8394581,8337409
041417015826,8412672,8395947,8412672,8351745
041417015826,8390485,8415232,8356694,8423253
041417015826,8398677,8447999,8397312,8431445
041417023222,8341675,8420181,8430250,8340822
041417023222,8422229,8353793,8377515,8414549
041417023222,8410965,8360107,8405504,8381440
041417023222,8376662,8412842,8382123,8428543
041417023222,8414890,8388437,8418304,8394069
041417030378,8339457,8399018,8390656,8389632
041417030378,8391680,8383147,8436223,8427178
041417030378,8393557,8414549,8404138,8378709
041417030378,8372224,8394069,8373248,8389291
041417030378,8369323,8375467,8376662,8385536
041417037572,8410453,8358230,8387072,8341505
041417037572,8397653,8431103,8438954,8443903
041417037572,8427519,8438954,8382976,8338603
041417037572,8364886,8397141,8436053,8384512
041417037572,8340993,8336726,8394069,8343894
041417044556,8349697,8329558,8372224,8440319
041417044556,8409941,8324950,8382293,8425642
041417044556,8395435,8425130,8368299,8402773
041417044556,8360960,8419157,8414208,8334678
041417044556,8361472,8402773,8359936,8346795
041417051656,8427861,8341505,8401066,8442708
041417051656,8430762,8391851,8390997,8396288
041417051656,8345430,8349697,8368299,8427690
041417051656,8352427,8416938,8431274,8373248
041417051656,8402602,8363008,8349867,8418304
041417059836,8347137,8392875,8391168,8396288
