timestamp,quat1,quat2
041415729165,"(0.68511962890625, -0.009521484375, 0.7227783203125, -0.09002685546875)","(0.74383544921875, 0.08026123046875, 0.66790771484375, -0.07550048828125)"
041415736388,"(0.6842041015625, -0.00994873046875, 0.7236328125, -0.09039306640625)","(0.74249267578125, 0.077392578125, 0.66998291015625, -0.0736083984375)"
041415744172,"(0.68292236328125, -0.0101318359375, 0.72479248046875, -0.0909423828125)","(0.73468017578125, 0.077392578125, 0.66998291015625, -0.0736083984375)"
041415750696,"(0.68182373046875, -0.010498046875, 0.72576904296875, -0.09100341796875)","(None, None, None, None)"
041415754957,"(0.68182373046875, -0.010498046875, 0.72576904296875, -0.09100341796875)","(0.73345947265625, 0.0743408203125, 0.67181396484375, -0.07147216796875)"
041415760903,"(0.6810302734375, -0.0111083984375, 0.72650146484375, -0.091064453125)","(0.7330322265625, 0.0714111328125, 0.67291259765625, -0.06878662109375)"
041415769448,"(0.6810302734375, -0.0111083984375, 0.72650146484375, -0.091064453125)","(0.7330322265625, 0.06854248046875, 0.67340087890625, -0.06658935546875)"
041415779599,"(0.6810302734375, -0.01220703125, 0.7264404296875, -0.09124755859375)","(0.73333740234375, 0.066650390625, 0.67340087890625, -0.06500244140625)"
041415786210,"(0.6820068359375, -0.01361083984375, 0.72552490234375, -0.09100341796875)","(0.73333740234375, 0.066650390625, 0.67340087890625, -0.06500244140625)"
041415792781,"(0.68353271484375, -0.01513671875, 0.72412109375, -0.0908203125)","(0.7342529296875, 0.065673828125, 0.67279052734375, -0.06280517578125)"
041415799430,"(0.68353271484375, -0.01513671875, 0.72412109375, -0.0908203125)","(0.74322509765625, 0.06512451171875, 0.6717529296875, -0.0604248046875)"
041415808698,"(0.68499755859375, -0.0159912109375, 0.7227783203125, -0.090087890625)","(0.74420166015625, 0.0648193359375, 0.67095947265625, -0.0579833984375)"
041415817389,"(0.68646240234375, -0.01690673828125, 0.721435546875, -0.0897216796875)","(0.74554443359375, 0.06439208984375, 0.66973876953125, -0.055419921875)"
041415825238,"(0.69537353515625, -0.01800537109375, 0.72039794921875, -0.08917236328125)","(0.74554443359375, 0.06439208984375, 0.66973876953125, -0.055419921875)"
041415832972,"(0.69635009765625, -0.0194091796875, 0.71954345703125, -0.0882568359375)","(0.7462158203125, 0.0640869140625, 0.66925048828125, -0.0528564453125)"
041415838969,"(0.69635009765625, -0.0194091796875, 0.71954345703125, -0.0882568359375)","(0.74664306640625, 0.063232421875, 0.66900634765625, -0.050537109375)"
041415845639,"(0.69696044921875, -0.02044677734375, 0.71905517578125, -0.08758544921875)","(0.7467041015625, 0.0628662109375, 0.669189453125, -0.04840087890625)"
041415853174,"(0.6968994140625, -0.02130126953125, 0.7191162109375, -0.0870361328125)","(0.7467041015625, 0.0628662109375, 0.669189453125, -0.04840087890625)"
041415860622,"(0.6890869140625, -0.02130126953125, 0.7191162109375, -0.0870361328125)","(0.746337890625, 0.06243896484375, 0.66973876953125, -0.04638671875)"
041415869146,"(0.696533203125, -0.02203369140625, 0.719482421875, -0.08660888671875)","(0.74603271484375, 0.06182861328125, 0.6702880859375, -0.04388427734375)"
041415878582,"(0.69635009765625, -0.02264404296875, 0.71966552734375, -0.08642578125)","(0.74554443359375, 0.0611572265625, 0.6710205078125, -0.04150390625)"
041415884900,"(0.696044921875, -0.0234375, 0.719970703125, -0.0860595703125)","(0.74554443359375, 0.0611572265625, 0.6710205078125, -0.04150390625)"
041415890823,"(0.696044921875, -0.0234375, 0.719970703125, -0.0860595703125)","(0.74517822265625, 0.060791015625, 0.671630859375, -0.03973388671875)"
041415897757,"(0.69586181640625, -0.02447509765625, 0.72021484375, -0.08551025390625)","(0.74468994140625, 0.06072998046875, 0.6722412109375, -0.03790283203125)"
041415905571,"(0.6956787109375, -0.02545166015625, 0.72039794921875, -0.08465576171875)","(0.74468994140625, 0.06072998046875, 0.6722412109375, -0.03790283203125)"
041415913066,"(0.695556640625, -0.0263671875, 0.72064208984375, -0.083984375)","(0.74444580078125, 0.0606689453125, 0.67254638671875, -0.03619384765625)"
041415921608,"(0.68719482421875, -0.02740478515625, 0.72119140625, -0.0831298828125)","(0.736572265625, 0.06085205078125, 0.67266845703125, -0.03485107421875)"
041415931279,"(0.68719482421875, -0.02740478515625, 0.72119140625, -0.0831298828125)","(0.74395751953125, 0.06146240234375, 0.67315673828125, -0.03399658203125)"
041415938363,"(0.68695068359375, -0.028564453125, 0.721435546875, -0.0826416015625)","(0.74322509765625, 0.06219482421875, 0.67388916015625, -0.0335693359375)"
041415944749,"(0.6861572265625, -0.02899169921875, 0.72216796875, -0.08258056640625)","(0.74322509765625, 0.06219482421875, 0.67388916015625, -0.0335693359375)"
041415951901,"(0.68548583984375, -0.02911376953125, 0.7305908203125, -0.082763671875)","(None, None, None, None)"
041415956263,"(0.68548583984375, -0.02911376953125, 0.7227783203125, -0.082763671875)","(0.74249267578125, 0.063232421875, 0.674560546875, -0.03399658203125)"
041415965417,"(0.6844482421875, -0.02874755859375, 0.7237548828125, -0.08319091796875)","(0.733642578125, 0.064697265625, 0.67559814453125, -0.034912109375)"
041415973543,"(0.68365478515625, -0.028564453125, 0.72442626953125, -0.083740234375)","(0.732421875, 0.06695556640625, 0.67657470703125, -0.03656005859375)"
041415982582,"(0.68365478515625, -0.028564453125, 0.72442626953125, -0.083740234375)","(0.7315673828125, 0.06915283203125, 0.6771240234375, -0.03814697265625)"
041415989941,"(0.68316650390625, -0.02801513671875, 0.724853515625, -0.0841064453125)","(0.730712890625, 0.0711669921875, 0.67779541015625, -0.03948974609375)"
041415996855,"(0.68310546875, -0.02777099609375, 0.72491455078125, -0.0843505859375)","(0.730712890625, 0.0711669921875, 0.67779541015625, -0.03948974609375)"
041416004644,"(0.68304443359375, -0.02740478515625, 0.72491455078125, -0.08465576171875)","(0.72991943359375, 0.07305908203125, 0.678466796875, -0.04022216796875)"
041416012188,"(0.6834716796875, -0.02734375, 0.7244873046875, -0.08502197265625)","(0.7283935546875, 0.074462890625, 0.67987060546875, -0.04107666015625)"
041416020257,"(0.6834716796875, -0.02734375, 0.7244873046875, -0.08502197265625)","(0.7266845703125, 0.07568359375, 0.6815185546875, -0.04119873046875)"
041416028237,"(0.68341064453125, -0.027587890625, 0.7244873046875, -0.08551025390625)","(0.7266845703125, 0.07568359375, 0.6815185546875, -0.04119873046875)"
041416035436,"(0.6827392578125, -0.0281982421875, 0.72503662109375, -0.0858154296875)","(0.7325439453125, 0.07696533203125, 0.68353271484375, -0.04107666015625)"
041416041608,"(0.6827392578125, -0.0281982421875, 0.72503662109375, -0.0858154296875)","(0.73052978515625, 0.07843017578125, 0.6854248046875, -0.041259765625)"
041416048209,"(0.681884765625, -0.02838134765625, 0.725830078125, -0.08599853515625)","(0.72930908203125, 0.07977294921875, 0.6865234375, -0.041748046875)"
041416055628,"(0.68133544921875, -0.02801513671875, 0.726318359375, -0.08612060546875)","(None, None, None, None)"
041416059776,"(0.68133544921875, -0.02801513671875, 0.726318359375, -0.08612060546875)","(None, None, None, None)"
041416064479,"(0.68109130859375, -0.02813720703125, 0.7265625, -0.0860595703125)","(0.7203369140625, 0.08209228515625, 0.68743896484375, -0.042724609375)"
041416068330,"(0.68109130859375, -0.02813720703125, 0.7265625, -0.0860595703125)","(None, None, None, None)"
041416072207,"(None, None, None, None)","(None, None, None, None)"
041416074011,"(0.68096923828125, -0.02813720703125, 0.72662353515625, -0.08673095703125)","(0.7193603515625, 0.0841064453125, 0.6881103515625, -0.043701171875)"
041416078694,"(0.68096923828125, -0.02813720703125, 0.72662353515625, -0.08673095703125)","(0.7193603515625, 0.0841064453125, 0.6881103515625, -0.043701171875)"
041416084079,"(0.680908203125, -0.02825927734375, 0.72662353515625, -0.0869140625)","(None, None, None, None)"
041416087025,"(0.680908203125, -0.02825927734375, 0.72662353515625, -0.0869140625)","(None, None, None, None)"
041416089257,"(0.680908203125, -0.02825927734375, 0.72662353515625, -0.0869140625)","(None, None, None, None)"
041416091493,"(0.680908203125, -0.02825927734375, 0.72662353515625, -0.0869140625)","(0.7186279296875, 0.085205078125, 0.688720703125, -0.044189453125)"
041416095299,"(0.6812744140625, -0.0281982421875, 0.72637939453125, -0.08636474609375)","(0.71759033203125, 0.08636474609375, 0.68963623046875, -0.045166015625)"
041416098950,"(None, None, None, None)","(None, None, None, None)"
041416100401,"(0.6812744140625, -0.0281982421875, 0.72637939453125, -0.08636474609375)","(0.7158203125, 0.0870361328125, 0.69122314453125, -0.04644775390625)"
041416106765,"(0.681640625, -0.028076171875, 0.72607421875, -0.08599853515625)","(0.7158203125, 0.0870361328125, 0.69122314453125, -0.04644775390625)"
041416112530,"(None, None, None, None)","(0.713623046875, 0.087158203125, 0.69354248046875, -0.0462646484375)"
041416116359,"(0.6812744140625, -0.02752685546875, 0.7264404296875, -0.08599853515625)","(0.713623046875, 0.087158203125, 0.69354248046875, -0.0462646484375)"
041416120438,"(0.6812744140625, -0.02752685546875, 0.7264404296875, -0.08599853515625)","(0.71124267578125, 0.0863037109375, 0.6961669921875, -0.04571533203125)"
041416126759,"(0.6796875, -0.02728271484375, 0.72796630859375, -0.08563232421875)","(None, None, None, None)"
041416129165,"(0.6796875, -0.02728271484375, 0.72796630859375, -0.08563232421875)","(None, None, None, None)"
041416131830,"(0.6796875, -0.02728271484375, 0.72796630859375, -0.08563232421875)","(0.71124267578125, 0.0863037109375, 0.6961669921875, -0.04571533203125)"
041416136585,"(0.67803955078125, -0.0269775390625, 0.729736328125, -0.08416748046875)","(None, None, None, None)"
041416139076,"(0.67803955078125, -0.0269775390625, 0.729736328125, -0.08416748046875)","(0.70953369140625, 0.08514404296875, 0.6981201171875, -0.04449462890625)"
041416142863,"(0.67803955078125, -0.0269775390625, 0.729736328125, -0.08416748046875)","(None, None, None, None)"
041416145238,"(0.67669677734375, -0.02679443359375, 0.7310791015625, -0.082763671875)","(None, None, None, None)"
041416147861,"(0.67669677734375, -0.02679443359375, 0.7310791015625, -0.082763671875)","(None, None, None, None)"
041416150402,"(0.67669677734375, -0.02679443359375, 0.7310791015625, -0.082763671875)","(0.70831298828125, 0.08355712890625, 0.6995849609375, -0.04296875)"
041416156153,"(0.67620849609375, -0.0272216796875, 0.73162841796875, -0.08184814453125)","(None, None, None, None)"
041416159264,"(0.67620849609375, -0.0272216796875, 0.73162841796875, -0.08184814453125)","(0.70758056640625, 0.08209228515625, 0.70062255859375, -0.0413818359375)"
041416166245,"(0.6763916015625, -0.02783203125, 0.73150634765625, -0.08148193359375)","(None, None, None, None)"
041416168902,"(0.6763916015625, -0.02783203125, 0.73150634765625, -0.08148193359375)","(None, None, None, None)"
041416172723,"(0.6763916015625, -0.02783203125, 0.73150634765625, -0.08148193359375)","(0.70733642578125, 0.08038330078125, 0.70123291015625, -0.0386962890625)"
041416177858,"(0.6763916015625, -0.02838134765625, 0.7315673828125, -0.080810546875)","(None, None, None, None)"
041416180879,"(0.6763916015625, -0.02838134765625, 0.7315673828125, -0.080810546875)","(0.70733642578125, 0.08038330078125, 0.70123291015625, -0.0386962890625)"
041416186574,"(0.67669677734375, -0.02874755859375, 0.73138427734375, -0.0799560546875)","(None, None, None, None)"
041416189147,"(0.67669677734375, -0.02874755859375, 0.73138427734375, -0.0799560546875)","(0.70745849609375, 0.08038330078125, 0.701171875, -0.03741455078125)"
041416192922,"(0.67669677734375, -0.02874755859375, 0.73138427734375, -0.0799560546875)","(None, None, None, None)"
041416195280,"(0.6771240234375, -0.02886962890625, 0.73095703125, -0.07952880859375)","(0.7073974609375, 0.0804443359375, 0.7012939453125, -0.036376953125)"
041416199365,"(0.6771240234375, -0.02886962890625, 0.73095703125, -0.07952880859375)","(0.7073974609375, 0.0804443359375, 0.7012939453125, -0.036376953125)"
041416204356,"(0.677490234375, -0.02862548828125, 0.730712890625, -0.07916259765625)","(0.70721435546875, 0.0806884765625, 0.701416015625, -0.0357666015625)"
041416209067,"(0.677490234375, -0.02862548828125, 0.730712890625, -0.07916259765625)","(0.70721435546875, 0.0806884765625, 0.701416015625, -0.0357666015625)"
041416215313,"(0.67767333984375, -0.02838134765625, 0.7305908203125, -0.07861328125)","(0.706787109375, 0.08050537109375, 0.70196533203125, -0.03546142578125)"
041416219618,"(0.67767333984375, -0.02838134765625, 0.7305908203125, -0.07861328125)","(None, None, None, None)"
041416223771,"(0.67767333984375, -0.02838134765625, 0.7305908203125, -0.07861328125)","(0.70635986328125, 0.0804443359375, 0.702392578125, -0.0350341796875)"
041416228989,"(0.67730712890625, -0.028564453125, 0.73095703125, -0.078369140625)","(None, None, None, None)"
041416231642,"(0.67730712890625, -0.028564453125, 0.73095703125, -0.078369140625)","(None, None, None, None)"
041416234221,"(0.67730712890625, -0.028564453125, 0.73095703125, -0.078369140625)","(None, None, None, None)"
041416237509,"(0.67669677734375, -0.02825927734375, 0.73150634765625, -0.07843017578125)","(0.7059326171875, 0.0806884765625, 0.70281982421875, -0.03436279296875)"
041416241179,"(0.67669677734375, -0.02825927734375, 0.73150634765625, -0.07843017578125)","(None, None, None, None)"
041416243534,"(0.67669677734375, -0.02825927734375, 0.73150634765625, -0.07843017578125)","(0.7059326171875, 0.0806884765625, 0.70281982421875, -0.03436279296875)"
041416247248,"(0.67620849609375, -0.0277099609375, 0.73199462890625, -0.07830810546875)","(0.7052001953125, 0.08038330078125, 0.70355224609375, -0.0341796875)"
041416251202,"(0.67620849609375, -0.0277099609375, 0.73199462890625, -0.07830810546875)","(0.7052001953125, 0.08038330078125, 0.70355224609375, -0.0341796875)"
041416256358,"(0.67578125, -0.0274658203125, 0.73248291015625, -0.07763671875)","(0.705078125, 0.08013916015625, 0.70379638671875, -0.0333251953125)"
041416260141,"(0.67578125, -0.0274658203125, 0.73248291015625, -0.07763671875)","(None, None, None, None)"
041416263386,"(0.67578125, -0.0274658203125, 0.73248291015625, -0.07763671875)","(0.70489501953125, 0.0794677734375, 0.70404052734375, -0.03271484375)"
041416268938,"(0.67529296875, -0.02716064453125, 0.7330322265625, -0.07708740234375)","(None, None, None, None)"
041416271350,"(0.67529296875, -0.02716064453125, 0.7330322265625, -0.07708740234375)","(None, None, None, None)"
041416275789,"(0.6746826171875, -0.02716064453125, 0.733642578125, -0.0767822265625)","(0.70465087890625, 0.07940673828125, 0.70440673828125, -0.03192138671875)"
041416280137,"(0.6746826171875, -0.02716064453125, 0.733642578125, -0.0767822265625)","(0.70465087890625, 0.07940673828125, 0.70440673828125, -0.03192138671875)"
041416285656,"(0.673828125, -0.02685546875, 0.73443603515625, -0.07623291015625)","(0.70458984375, 0.07940673828125, 0.70440673828125, -0.03155517578125)"
041416290095,"(0.673828125, -0.02685546875, 0.73443603515625, -0.07623291015625)","(0.70458984375, 0.07940673828125, 0.70440673828125, -0.03155517578125)"
041416293521,"(0.673828125, -0.02685546875, 0.73443603515625, -0.07623291015625)","(0.70458984375, 0.07940673828125, 0.70440673828125, -0.03155517578125)"
041416296943,"(0.6728515625, -0.0262451171875, 0.7353515625, -0.076171875)","(None, None, None, None)"
041416299690,"(0.6728515625, -0.0262451171875, 0.7353515625, -0.076171875)","(0.70440673828125, 0.07958984375, 0.70465087890625, -0.031494140625)"
041416304286,"(0.6728515625, -0.0262451171875, 0.7353515625, -0.076171875)","(None, None, None, None)"
041416308335,"(0.67236328125, -0.02606201171875, 0.73583984375, -0.0760498046875)","(0.70404052734375, 0.0799560546875, 0.7049560546875, -0.03131103515625)"
041416311846,"(0.67236328125, -0.02606201171875, 0.73583984375, -0.0760498046875)","(None, None, None, None)"
041416316331,"(0.67193603515625, -0.0255126953125, 0.7362060546875, -0.07647705078125)","(None, None, None, None)"
041416319095,"(0.67193603515625, -0.0255126953125, 0.7362060546875, -0.07647705078125)","(0.70391845703125, 0.08026123046875, 0.705078125, -0.0308837890625)"
041416323364,"(0.67193603515625, -0.0255126953125, 0.7362060546875, -0.07647705078125)","(None, None, None, None)"
