timestamp,quat1,quat2
153042757936,"(0.87335205078125, 0.0770263671875, 0.47369384765625, -0.0830078125)","(0.77545166015625, -0.01416015625, 0.6405029296875, -0.015625)"
153042765595,"(0.87127685546875, 0.07769775390625, 0.47723388671875, -0.0838623046875)","(0.76446533203125, -0.01422119140625, 0.6444091796875, -0.01153564453125)"
153042775139,"(0.87030029296875, 0.07818603515625, 0.47882080078125, -0.0849609375)","(0.76202392578125, -0.0137939453125, 0.64739990234375, -0.00860595703125)"
153042785366,"(0.86968994140625, 0.0784912109375, 0.47967529296875, -0.0860595703125)","(0.759033203125, -0.01165771484375, 0.65093994140625, -0.00537109375)"
153042794374,"(0.86907958984375, 0.0792236328125, 0.48052978515625, -0.0869140625)","(0.76336669921875, -0.00848388671875, 0.655029296875, -0.0018310546875)"
153042800518,"(0.86773681640625, 0.080078125, 0.48260498046875, -0.08740234375)","(0.76336669921875, -0.00848388671875, 0.655029296875, -0.0018310546875)"
153042806913,"(0.86773681640625, 0.080078125, 0.48260498046875, -0.08740234375)","(0.7586669921875, -0.0048828125, 0.66046142578125, 0.0023193359375)"
153042815093,"(0.87359619140625, 0.08056640625, 0.48590087890625, -0.08843994140625)","(0.74542236328125, -0.00189208984375, 0.66656494140625, 0.00738525390625)"
153042824655,"(0.87109375, 0.08172607421875, 0.48992919921875, -0.08941650390625)","(0.7392578125, 0.0, 0.67327880859375, 0.01312255859375)"
153042834153,"(0.86016845703125, 0.08349609375, 0.49493408203125, -0.09033203125)","(0.7337646484375, 0.00079345703125, 0.67913818359375, 0.0179443359375)"
153042839766,"(0.86016845703125, 0.08349609375, 0.49493408203125, -0.09033203125)","(0.7337646484375, 0.00079345703125, 0.67913818359375, 0.0179443359375)"
153042848602,"(0.857666015625, 0.0855712890625, 0.498779296875, -0.09136962890625)","(0.73004150390625, 0.0006103515625, 0.68304443359375, 0.02130126953125)"
153042854396,"(0.856201171875, 0.08685302734375, 0.50079345703125, -0.0928955078125)","(0.7279052734375, -0.0006103515625, 0.685302734375, 0.0228271484375)"
153042861012,"(0.85577392578125, 0.08770751953125, 0.50103759765625, -0.09423828125)","(0.7279052734375, -0.0006103515625, 0.685302734375, 0.0228271484375)"
153042867374,"(0.85577392578125, 0.08770751953125, 0.50103759765625, -0.09423828125)","(0.7265625, -0.00225830078125, 0.68670654296875, 0.02362060546875)"
153042876821,"(0.85626220703125, 0.0872802734375, 0.50018310546875, -0.09503173828125)","(0.72552490234375, -0.0035400390625, 0.68780517578125, 0.02398681640625)"
153042886014,"(0.8568115234375, 0.08642578125, 0.4991455078125, -0.09637451171875)","(0.72479248046875, -0.00433349609375, 0.68853759765625, 0.02398681640625)"
153042891910,"(0.85675048828125, 0.08587646484375, 0.49920654296875, -0.09710693359375)","(0.72479248046875, -0.00433349609375, 0.68853759765625, 0.02398681640625)"
153042899222,"(0.85675048828125, 0.08587646484375, 0.49920654296875, -0.09710693359375)","(0.7237548828125, -0.00506591796875, 0.68963623046875, 0.02386474609375)"
153042905398,"(0.85638427734375, 0.08551025390625, 0.4998779296875, -0.09716796875)","(0.7218017578125, -0.00604248046875, 0.691650390625, 0.02423095703125)"
153042912021,"(0.85528564453125, 0.08563232421875, 0.5015869140625, -0.09771728515625)","(0.7218017578125, -0.00604248046875, 0.691650390625, 0.02423095703125)"
153042918608,"(0.85528564453125, 0.08563232421875, 0.5015869140625, -0.09771728515625)","(0.71923828125, -0.00775146484375, 0.6942138671875, 0.0250244140625)"
153042927682,"(0.85369873046875, 0.08673095703125, 0.5040283203125, -0.09808349609375)","(0.7158203125, -0.00994873046875, 0.69775390625, 0.025146484375)"
153042936664,"(0.851806640625, 0.08782958984375, 0.50701904296875, -0.09857177734375)","(0.7122802734375, -0.01226806640625, 0.70135498046875, 0.02532958984375)"
153042942192,"(0.8499755859375, 0.0888671875, 0.5096435546875, -0.09942626953125)","(0.7122802734375, -0.01226806640625, 0.70135498046875, 0.02532958984375)"
153042949722,"(0.8499755859375, 0.0888671875, 0.5096435546875, -0.09942626953125)","(0.70953369140625, -0.0137939453125, 0.7041015625, 0.0245361328125)"
153042955063,"(0.84844970703125, 0.08917236328125, 0.5120849609375, -0.10009765625)","(0.7071533203125, -0.0137939453125, 0.70648193359375, 0.02398681640625)"
153042962062,"(0.8468017578125, 0.08941650390625, 0.51458740234375, -0.1009521484375)","(0.7071533203125, -0.0137939453125, 0.70648193359375, 0.02398681640625)"
153042967954,"(0.8468017578125, 0.08941650390625, 0.51458740234375, -0.1009521484375)","(0.70587158203125, -0.01312255859375, 0.70782470703125, 0.02386474609375)"
153042977351,"(0.8453369140625, 0.0897216796875, 0.5167236328125, -0.1014404296875)","(0.70452880859375, -0.01287841796875, 0.70916748046875, 0.02386474609375)"
153042985581,"(0.84381103515625, 0.08953857421875, 0.51910400390625, -0.10223388671875)","(0.7030029296875, -0.0130615234375, 0.71063232421875, 0.02484130859375)"
153042991351,"(0.84246826171875, 0.09002685546875, 0.52117919921875, -0.1024169921875)","(0.7030029296875, -0.0130615234375, 0.71063232421875, 0.02484130859375)"
153042998948,"(0.84246826171875, 0.09002685546875, 0.52117919921875, -0.1024169921875)","(0.70184326171875, -0.01385498046875, 0.7117919921875, 0.02423095703125)"
153043004681,"(0.84173583984375, 0.09100341796875, 0.52227783203125, -0.1021728515625)","(0.70184326171875, -0.01385498046875, 0.7117919921875, 0.02423095703125)"
153043010374,"(0.84173583984375, 0.09100341796875, 0.52227783203125, -0.1021728515625)","(0.70050048828125, -0.0146484375, 0.713134765625, 0.02276611328125)"
153043017367,"(0.841552734375, 0.091552734375, 0.5223388671875, -0.10272216796875)","(0.69891357421875, -0.0159912109375, 0.7147216796875, 0.02191162109375)"
153043026098,"(0.84185791015625, 0.09130859375, 0.521728515625, -0.103515625)","(0.69769287109375, -0.0174560546875, 0.7158203125, 0.0230712890625)"
153043033202,"(0.84197998046875, 0.091552734375, 0.521484375, -0.1036376953125)","(0.69769287109375, -0.0174560546875, 0.7158203125, 0.0230712890625)"
153043040832,"(0.84197998046875, 0.091552734375, 0.521484375, -0.1036376953125)","(0.69720458984375, -0.01947021484375, 0.7161865234375, 0.02520751953125)"
153043049260,"(0.84185791015625, 0.09222412109375, 0.52166748046875, -0.1031494140625)","(0.69683837890625, -0.02154541015625, 0.71636962890625, 0.02734375)"
153043055438,"(0.842041015625, 0.09228515625, 0.521484375, -0.10247802734375)","(0.6966552734375, -0.022705078125, 0.71649169921875, 0.02935791015625)"
153043063398,"(0.8424072265625, 0.09259033203125, 0.52093505859375, -0.10235595703125)","(0.6966552734375, -0.022705078125, 0.71649169921875, 0.02935791015625)"
153043069759,"(0.8424072265625, 0.09259033203125, 0.52093505859375, -0.10235595703125)","(0.6973876953125, -0.02301025390625, 0.7156982421875, 0.03118896484375)"
153043078268,"(0.84326171875, 0.0926513671875, 0.51953125, -0.102294921875)","(0.6978759765625, -0.0240478515625, 0.71514892578125, 0.0311279296875)"
153043087508,"(0.85247802734375, 0.091796875, 0.5174560546875, -0.10205078125)","(0.6978759765625, -0.0245361328125, 0.715087890625, 0.03106689453125)"
153043093766,"(0.85369873046875, 0.0906982421875, 0.5157470703125, -0.1016845703125)","(0.6978759765625, -0.0245361328125, 0.715087890625, 0.03106689453125)"
153043101405,"(0.854248046875, 0.090087890625, 0.514892578125, -0.101806640625)","(0.6971435546875, -0.025390625, 0.7158203125, 0.03131103515625)"
153043107988,"(0.854248046875, 0.090087890625, 0.514892578125, -0.101806640625)","(0.6959228515625, -0.02667236328125, 0.7169189453125, 0.0318603515625)"
153043115804,"(0.8541259765625, 0.0897216796875, 0.51507568359375, -0.10186767578125)","(0.6959228515625, -0.02667236328125, 0.7169189453125, 0.0318603515625)"
153043122635,"(0.8529052734375, 0.09063720703125, 0.51690673828125, -0.102294921875)","(0.70220947265625, -0.0281982421875, 0.71826171875, 0.03326416015625)"
153043130559,"(0.8529052734375, 0.09063720703125, 0.51690673828125, -0.102294921875)","(0.700439453125, -0.0296630859375, 0.7198486328125, 0.03509521484375)"
153043139821,"(0.8515625, 0.09124755859375, 0.518798828125, -0.10284423828125)","(0.6988525390625, -0.03125, 0.72119140625, 0.036865234375)"
153043147653,"(0.8424072265625, 0.09259033203125, 0.520751953125, -0.10272216796875)","(0.6976318359375, -0.03265380859375, 0.72222900390625, 0.03839111328125)"
153043154161,"(0.841552734375, 0.0926513671875, 0.52203369140625, -0.10308837890625)","(0.6976318359375, -0.03265380859375, 0.72222900390625, 0.03839111328125)"
153043161091,"(0.841552734375, 0.0926513671875, 0.52203369140625, -0.10308837890625)","(0.69683837890625, -0.0338134765625, 0.72283935546875, 0.03936767578125)"
153043168643,"(0.84112548828125, 0.09295654296875, 0.52252197265625, -0.10382080078125)","(0.69598388671875, -0.034912109375, 0.72357177734375, 0.03985595703125)"
153043176954,"(0.8408203125, 0.0927734375, 0.52294921875, -0.10455322265625)","(0.69580078125, -0.03594970703125, 0.72369384765625, 0.04095458984375)"
153043184560,"(0.841064453125, 0.0926513671875, 0.52264404296875, -0.104248046875)","(0.68798828125, -0.03594970703125, 0.72369384765625, 0.04095458984375)"
153043192584,"(0.841064453125, 0.0926513671875, 0.52264404296875, -0.104248046875)","(0.6956787109375, -0.03656005859375, 0.72369384765625, 0.0421142578125)"
153043201130,"(0.8411865234375, 0.09246826171875, 0.52252197265625, -0.1041259765625)","(0.695556640625, -0.037109375, 0.72369384765625, 0.0433349609375)"
153043208099,"(0.84088134765625, 0.0926513671875, 0.52288818359375, -0.10430908203125)","(0.69537353515625, -0.03814697265625, 0.7237548828125, 0.04412841796875)"
153043216277,"(0.8402099609375, 0.09332275390625, 0.52374267578125, -0.10491943359375)","(0.69537353515625, -0.03814697265625, 0.7237548828125, 0.04412841796875)"
153043222722,"(0.83978271484375, 0.09375, 0.5242919921875, -0.105224609375)","(0.6873779296875, -0.03924560546875, 0.723876953125, 0.044677734375)"
153043230406,"(0.83978271484375, 0.09375, 0.5242919921875, -0.105224609375)","(0.6875, -0.04010009765625, 0.72369384765625, 0.04534912109375)"
153043238617,"(0.8397216796875, 0.0938720703125, 0.52435302734375, -0.10504150390625)","(0.68798828125, -0.04058837890625, 0.72314453125, 0.04595947265625)"
153043244514,"(0.8399658203125, 0.09375, 0.52398681640625, -0.10540771484375)","(0.68798828125, -0.04058837890625, 0.72314453125, 0.04595947265625)"
153043252422,"(0.8399658203125, 0.09375, 0.52398681640625, -0.10540771484375)","(0.68829345703125, -0.04107666015625, 0.7227783203125, 0.0462646484375)"
153043259641,"(0.84039306640625, 0.0936279296875, 0.5233154296875, -0.1055908203125)","(0.68841552734375, -0.04132080078125, 0.72265625, 0.0462646484375)"
153043267021,"(0.8402099609375, 0.0933837890625, 0.52362060546875, -0.105712890625)","(0.68841552734375, -0.04132080078125, 0.72265625, 0.0462646484375)"
153043272965,"(0.84033203125, 0.092529296875, 0.52349853515625, -0.10614013671875)","(0.6885986328125, -0.04150390625, 0.72247314453125, 0.04638671875)"
153043278827,"(0.84033203125, 0.092529296875, 0.52349853515625, -0.10614013671875)","(0.68896484375, -0.04144287109375, 0.72210693359375, 0.04632568359375)"
153043286258,"(0.84039306640625, 0.09173583984375, 0.5234375, -0.10626220703125)","(0.68896484375, -0.04144287109375, 0.72210693359375, 0.04632568359375)"
153043293657,"(0.840576171875, 0.09100341796875, 0.52325439453125, -0.10675048828125)","(0.689453125, -0.0411376953125, 0.7216796875, 0.04656982421875)"
153043300289,"(0.840576171875, 0.09100341796875, 0.52325439453125, -0.10675048828125)","(0.6905517578125, -0.04095458984375, 0.7205810546875, 0.046630859375)"
153043306314,"(0.8408203125, 0.09014892578125, 0.52294921875, -0.10693359375)","(0.6905517578125, -0.04095458984375, 0.7205810546875, 0.046630859375)"
153043311826,"(0.8408203125, 0.09014892578125, 0.52294921875, -0.10693359375)","(0.6917724609375, -0.04022216796875, 0.71954345703125, 0.046142578125)"
153043318799,"(0.841064453125, 0.0894775390625, 0.52264404296875, -0.10723876953125)","(0.692626953125, -0.0389404296875, 0.71875, 0.046142578125)"
153043326392,"(0.84161376953125, 0.088623046875, 0.5218505859375, -0.10723876953125)","(0.700439453125, -0.0389404296875, 0.71875, 0.046142578125)"
153043334007,"(0.842529296875, 0.08770751953125, 0.5206298828125, -0.10699462890625)","(0.70159912109375, -0.03741455078125, 0.7177734375, 0.04547119140625)"
153043342561,"(0.842529296875, 0.08770751953125, 0.5206298828125, -0.10699462890625)","(0.695068359375, -0.03582763671875, 0.7166748046875, 0.0445556640625)"
153043350533,"(0.85162353515625, 0.0865478515625, 0.51873779296875, -0.10693359375)","(0.69659423828125, -0.03399658203125, 0.71533203125, 0.0440673828125)"
153043357525,"(0.85296630859375, 0.08587646484375, 0.51654052734375, -0.1070556640625)","(0.69659423828125, -0.03399658203125, 0.71533203125, 0.0440673828125)"
153043364604,"(0.85394287109375, 0.08544921875, 0.5150146484375, -0.1070556640625)","(0.6983642578125, -0.0325927734375, 0.71368408203125, 0.0433349609375)"
153043371148,"(0.85394287109375, 0.08544921875, 0.5150146484375, -0.1070556640625)","(0.700439453125, -0.03143310546875, 0.711669921875, 0.04302978515625)"
153043379513,"(0.85455322265625, 0.08551025390625, 0.513916015625, -0.10772705078125)","(0.701904296875, -0.03009033203125, 0.71038818359375, 0.04168701171875)"
153043387811,"(0.85528564453125, 0.08514404296875, 0.51263427734375, -0.1082763671875)","(0.701904296875, -0.03009033203125, 0.71038818359375, 0.04168701171875)"
153043395099,"(0.85595703125, 0.084716796875, 0.511474609375, -0.10870361328125)","(0.711181640625, -0.02874755859375, 0.7091064453125, 0.04010009765625)"
153043402371,"(0.85595703125, 0.084716796875, 0.511474609375, -0.10870361328125)","(0.7127685546875, -0.027587890625, 0.7076416015625, 0.0382080078125)"
153043408623,"(0.85699462890625, 0.08453369140625, 0.50970458984375, -0.1092529296875)","(0.7138671875, -0.02685546875, 0.706787109375, 0.03515625)"
153043416661,"(0.85791015625, 0.08380126953125, 0.50823974609375, -0.10955810546875)","(0.7138671875, -0.02685546875, 0.706787109375, 0.03515625)"
153043422797,"(0.85791015625, 0.08380126953125, 0.50823974609375, -0.10955810546875)","(0.71478271484375, -0.02679443359375, 0.70599365234375, 0.03253173828125)"
153043430469,"(0.8587646484375, 0.08319091796875, 0.5068359375, -0.10968017578125)","(0.71624755859375, -0.02655029296875, 0.70465087890625, 0.03076171875)"
153043438320,"(0.85186767578125, 0.08209228515625, 0.50531005859375, -0.1107177734375)","(0.71624755859375, -0.02655029296875, 0.70465087890625, 0.03076171875)"
153043445896,"(0.852783203125, 0.080810546875, 0.50372314453125, -0.11181640625)","(0.71807861328125, -0.02655029296875, 0.70281982421875, 0.0294189453125)"
153043452693,"(0.852783203125, 0.080810546875, 0.50372314453125, -0.11181640625)","(0.71295166015625, -0.02618408203125, 0.70013427734375, 0.02911376953125)"
153043459053,"(0.85400390625, 0.07989501953125, 0.5015869140625, -0.1126708984375)","(0.71295166015625, -0.02618408203125, 0.70013427734375, 0.02911376953125)"
153043466926,"(0.85614013671875, 0.07867431640625, 0.49798583984375, -0.11346435546875)","(0.71771240234375, -0.02508544921875, 0.69525146484375, 0.02960205078125)"
153043472597,"(0.85614013671875, 0.07867431640625, 0.49798583984375, -0.11346435546875)","(0.7301025390625, -0.0255126953125, 0.69049072265625, 0.029541015625)"
153043480092,"(0.85791015625, 0.07769775390625, 0.49493408203125, -0.11383056640625)","(0.73333740234375, -0.02764892578125, 0.68707275390625, 0.0286865234375)"
153043488715,"(0.85931396484375, 0.07635498046875, 0.49261474609375, -0.114501953125)","(0.73333740234375, -0.02764892578125, 0.68707275390625, 0.0286865234375)"
153043495927,"(0.8680419921875, 0.07562255859375, 0.49090576171875, -0.115234375)","(0.7271728515625, -0.03125, 0.68511962890625, 0.0289306640625)"
153043503510,"(0.8680419921875, 0.07562255859375, 0.49090576171875, -0.115234375)","(0.727783203125, -0.03521728515625, 0.68426513671875, 0.0296630859375)"
153043510174,"(0.8681640625, 0.0755615234375, 0.49053955078125, -0.115966796875)","(0.727783203125, -0.03521728515625, 0.68426513671875, 0.0296630859375)"
153043517515,"(0.86785888671875, 0.07550048828125, 0.490966796875, -0.11676025390625)","(0.72698974609375, -0.03857421875, 0.68487548828125, 0.0306396484375)"
153043524086,"(0.86785888671875, 0.07550048828125, 0.490966796875, -0.11676025390625)","(0.73370361328125, -0.04071044921875, 0.6859130859375, 0.031005859375)"
153043530583,"(0.8592529296875, 0.07586669921875, 0.49200439453125, -0.11773681640625)","(0.7322998046875, -0.04254150390625, 0.687255859375, 0.0303955078125)"
153043539304,"(0.8582763671875, 0.07568359375, 0.49359130859375, -0.1182861328125)","(0.7322998046875, -0.04254150390625, 0.687255859375, 0.0303955078125)"
