timestamp,quat1,quat2
140857723148,"(0.718505859375, -0.668701171875, -0.19122314453125, -0.00958251953125)","(0.73095703125, 0.09716796875, 0.67486572265625, 0.02947998046875)"
140857728689,"(0.718505859375, -0.66876220703125, -0.19097900390625, -0.0091552734375)","(0.73052978515625, 0.09661865234375, 0.67535400390625, 0.02923583984375)"
140857733798,"(0.718505859375, -0.66876220703125, -0.19097900390625, -0.0091552734375)","(0.73052978515625, 0.09661865234375, 0.67535400390625, 0.02923583984375)"
140857738634,"(0.718505859375, -0.6688232421875, -0.190673828125, -0.00872802734375)","(0.73016357421875, 0.09613037109375, 0.6759033203125, 0.02899169921875)"
140857744214,"(0.718505859375, -0.6688232421875, -0.190673828125, -0.00872802734375)","(0.73016357421875, 0.09613037109375, 0.6759033203125, 0.02899169921875)"
140857752314,"(0.71856689453125, -0.66888427734375, -0.1903076171875, -0.00830078125)","(0.72967529296875, 0.095703125, 0.676513671875, 0.0286865234375)"
140857761572,"(0.7186279296875, -0.66888427734375, -0.18994140625, -0.00775146484375)","(0.7291259765625, 0.09515380859375, 0.6771240234375, 0.02838134765625)"
140857771665,"(0.7265625, -0.6689453125, -0.18939208984375, -0.0072021484375)","(0.72869873046875, 0.094482421875, 0.677734375, 0.02813720703125)"
140857779187,"(0.72662353515625, -0.6690673828125, -0.18878173828125, -0.006591796875)","(0.72802734375, 0.093994140625, 0.678466796875, 0.02777099609375)"
140857786193,"(0.72662353515625, -0.66925048828125, -0.18804931640625, -0.0059814453125)","(0.72802734375, 0.093994140625, 0.678466796875, 0.02777099609375)"
140857793423,"(0.71881103515625, -0.66925048828125, -0.18804931640625, -0.0059814453125)","(0.72735595703125, 0.09393310546875, 0.67926025390625, 0.0274658203125)"
140857802697,"(0.71875, -0.66949462890625, -0.18743896484375, -0.00531005859375)","(0.72662353515625, 0.093994140625, 0.6800537109375, 0.02716064453125)"
140857812494,"(0.71868896484375, -0.6697998046875, -0.18682861328125, -0.004638671875)","(0.72589111328125, 0.09417724609375, 0.6807861328125, 0.02691650390625)"
140857823039,"(0.7186279296875, -0.6700439453125, -0.1861572265625, -0.0040283203125)","(0.73309326171875, 0.09429931640625, 0.68145751953125, 0.02667236328125)"
140857829893,"(0.71856689453125, -0.6702880859375, -0.18548583984375, -0.00341796875)","(0.73248291015625, 0.09442138671875, 0.68206787109375, 0.026611328125)"
140857836559,"(0.718505859375, -0.67047119140625, -0.18487548828125, -0.00286865234375)","(0.73248291015625, 0.09442138671875, 0.68206787109375, 0.026611328125)"
140857844542,"(0.718505859375, -0.67047119140625, -0.18487548828125, -0.00286865234375)","(0.73193359375, 0.09442138671875, 0.6826171875, 0.026611328125)"
140857853604,"(0.71856689453125, -0.67059326171875, -0.18426513671875, -0.0023193359375)","(0.7236328125, 0.0943603515625, 0.68316650390625, 0.0267333984375)"
140857863239,"(0.7186279296875, -0.670654296875, -0.183837890625, -0.0018310546875)","(0.7310791015625, 0.09423828125, 0.68359375, 0.027099609375)"
140857872635,"(0.71868896484375, -0.670654296875, -0.18353271484375, -0.00146484375)","(0.73077392578125, 0.0941162109375, 0.683837890625, 0.02752685546875)"
140857878921,"(0.7265625, -0.670654296875, -0.183349609375, -0.001220703125)","(0.730712890625, 0.09393310546875, 0.6839599609375, 0.02789306640625)"
140857885306,"(0.71875, -0.670654296875, -0.183349609375, -0.001220703125)","(0.730712890625, 0.09393310546875, 0.6839599609375, 0.02789306640625)"
140857891427,"(0.72662353515625, -0.670654296875, -0.18328857421875, -0.00103759765625)","(0.730712890625, 0.09375, 0.6839599609375, 0.0281982421875)"
140857899053,"(0.7266845703125, -0.67059326171875, -0.18328857421875, -0.00091552734375)","(0.73077392578125, 0.093505859375, 0.68389892578125, 0.02850341796875)"
140857904775,"(0.72674560546875, -0.67047119140625, -0.18328857421875, -0.000732421875)","(0.73077392578125, 0.093505859375, 0.68389892578125, 0.02850341796875)"
140857913111,"(0.72674560546875, -0.67047119140625, -0.18328857421875, -0.000732421875)","(0.72314453125, 0.09320068359375, 0.68377685546875, 0.02874755859375)"
140857922904,"(0.72686767578125, -0.67034912109375, -0.1832275390625, -0.00054931640625)","(0.7310791015625, 0.0928955078125, 0.6837158203125, 0.0289306640625)"
140857929364,"(0.72698974609375, -0.670166015625, -0.18328857421875, -0.0003662109375)","(0.731201171875, 0.092529296875, 0.68359375, 0.029052734375)"
140857934992,"(0.72698974609375, -0.670166015625, -0.18328857421875, -0.0003662109375)","(0.731201171875, 0.092529296875, 0.68359375, 0.029052734375)"
140857941212,"(0.72711181640625, -0.6700439453125, -0.1834716796875, -0.000244140625)","(0.7313232421875, 0.09210205078125, 0.68353271484375, 0.02899169921875)"
140857947134,"(0.71942138671875, -0.66986083984375, -0.1837158203125, -0.0001220703125)","(0.7315673828125, 0.091552734375, 0.683349609375, 0.0289306640625)"
140857953945,"(0.72723388671875, -0.66986083984375, -0.1837158203125, -0.0001220703125)","(0.7315673828125, 0.091552734375, 0.683349609375, 0.0289306640625)"
140857962914,"(0.727294921875, -0.669677734375, -0.18402099609375, -6.103515625e-05)","(0.7318115234375, 0.09088134765625, 0.68316650390625, 0.02880859375)"
140857972954,"(0.7274169921875, -0.66949462890625, -0.184326171875, 0.0)","(0.73211669921875, 0.09014892578125, 0.6829833984375, 0.028564453125)"
140857978572,"(0.7275390625, -0.6693115234375, -0.1845703125, 0.0001220703125)","(0.732421875, 0.08929443359375, 0.68280029296875, 0.02825927734375)"
140857984905,"(0.7275390625, -0.6693115234375, -0.1845703125, 0.0001220703125)","(0.732421875, 0.08929443359375, 0.68280029296875, 0.02825927734375)"
140857991170,"(0.7276611328125, -0.6690673828125, -0.184814453125, 0.00018310546875)","(0.732666015625, 0.08843994140625, 0.6826171875, 0.02789306640625)"
140857998714,"(0.727783203125, -0.66888427734375, -0.18511962890625, 0.00018310546875)","(0.73297119140625, 0.087646484375, 0.68243408203125, 0.02752685546875)"
140858005475,"(0.7279052734375, -0.66864013671875, -0.18548583984375, 0.00018310546875)","(0.73297119140625, 0.087646484375, 0.68243408203125, 0.02752685546875)"
140858013175,"(0.7279052734375, -0.66864013671875, -0.18548583984375, 0.00018310546875)","(0.7332763671875, 0.08685302734375, 0.68218994140625, 0.027099609375)"
140858023209,"(0.72796630859375, -0.66845703125, -0.18585205078125, 0.00018310546875)","(0.73358154296875, 0.08599853515625, 0.6820068359375, 0.02667236328125)"
140858029415,"(0.72802734375, -0.66827392578125, -0.186279296875, 0.00018310546875)","(0.73394775390625, 0.085205078125, 0.68170166015625, 0.0263671875)"
140858036054,"(0.72021484375, -0.66827392578125, -0.186279296875, 0.00018310546875)","(0.73394775390625, 0.085205078125, 0.68170166015625, 0.0263671875)"
140858042451,"(0.72808837890625, -0.66815185546875, -0.18658447265625, 0.00018310546875)","(0.73431396484375, 0.08447265625, 0.68145751953125, 0.02606201171875)"
140858050769,"(0.72808837890625, -0.66796875, -0.18695068359375, 0.00018310546875)","(0.726806640625, 0.0838623046875, 0.68121337890625, 0.0257568359375)"
140858058788,"(0.7281494140625, -0.66790771484375, -0.187255859375, 0.00018310546875)","(0.72705078125, 0.0833740234375, 0.6810302734375, 0.02532958984375)"
140858065121,"(0.7203369140625, -0.66790771484375, -0.187255859375, 0.00018310546875)","(0.72705078125, 0.0833740234375, 0.6810302734375, 0.02532958984375)"
140858073864,"(0.7281494140625, -0.6678466796875, -0.18743896484375, 0.000244140625)","(0.72723388671875, 0.08306884765625, 0.68084716796875, 0.0250244140625)"
140858079886,"(0.7281494140625, -0.66778564453125, -0.1876220703125, 0.00042724609375)","(0.72735595703125, 0.0828857421875, 0.6807861328125, 0.024658203125)"
140858086173,"(0.7281494140625, -0.66778564453125, -0.187744140625, 0.00054931640625)","(0.72735595703125, 0.0828857421875, 0.6807861328125, 0.024658203125)"
140858092372,"(0.7203369140625, -0.66778564453125, -0.187744140625, 0.00054931640625)","(0.72747802734375, 0.08282470703125, 0.6806640625, 0.0242919921875)"
140858101912,"(0.72808837890625, -0.66778564453125, -0.18792724609375, 0.00067138671875)","(0.72760009765625, 0.08282470703125, 0.68060302734375, 0.0240478515625)"
140858111747,"(0.72808837890625, -0.667724609375, -0.18798828125, 0.00079345703125)","(0.7276611328125, 0.082763671875, 0.68048095703125, 0.0238037109375)"
140858121208,"(0.72808837890625, -0.667724609375, -0.18798828125, 0.00091552734375)","(0.727783203125, 0.082763671875, 0.680419921875, 0.02374267578125)"
140858127815,"(0.7281494140625, -0.667724609375, -0.1878662109375, 0.00103759765625)","(0.727783203125, 0.082763671875, 0.680419921875, 0.02374267578125)"
140858133954,"(0.7281494140625, -0.667724609375, -0.1878662109375, 0.00103759765625)","(0.7276611328125, 0.0828857421875, 0.68048095703125, 0.023681640625)"
140858140175,"(0.7281494140625, -0.667724609375, -0.18768310546875, 0.00128173828125)","(0.72760009765625, 0.0830078125, 0.6805419921875, 0.02362060546875)"
140858146620,"(0.72821044921875, -0.667724609375, -0.1875, 0.00146484375)","(0.72760009765625, 0.0830078125, 0.6805419921875, 0.02362060546875)"
140858154333,"(0.72821044921875, -0.667724609375, -0.1875, 0.00146484375)","(0.7275390625, 0.0831298828125, 0.68060302734375, 0.0235595703125)"
140858163033,"(0.72821044921875, -0.66778564453125, -0.1873779296875, 0.0015869140625)","(0.7274169921875, 0.08331298828125, 0.68072509765625, 0.02349853515625)"
140858173033,"(0.72821044921875, -0.6678466796875, -0.18719482421875, 0.00177001953125)","(0.727294921875, 0.08355712890625, 0.68084716796875, 0.0234375)"
140858179551,"(0.72821044921875, -0.66790771484375, -0.18707275390625, 0.001953125)","(0.72711181640625, 0.08380126953125, 0.68096923828125, 0.0233154296875)"
140858185608,"(0.72821044921875, -0.66790771484375, -0.18707275390625, 0.001953125)","(0.72711181640625, 0.08380126953125, 0.68096923828125, 0.0233154296875)"
140858192301,"(0.72821044921875, -0.66790771484375, -0.18695068359375, 0.0020751953125)","(0.72698974609375, 0.083984375, 0.68109130859375, 0.02325439453125)"
140858201666,"(0.72821044921875, -0.66796875, -0.18682861328125, 0.002197265625)","(0.72686767578125, 0.084228515625, 0.68121337890625, 0.02313232421875)"
140858211124,"(0.72821044921875, -0.66796875, -0.186767578125, 0.00225830078125)","(0.726806640625, 0.08441162109375, 0.6812744140625, 0.02294921875)"
140858218296,"(0.7281494140625, -0.66802978515625, -0.186767578125, 0.00225830078125)","(0.72674560546875, 0.08453369140625, 0.6812744140625, 0.0228271484375)"
140858225227,"(0.7203369140625, -0.66802978515625, -0.186767578125, 0.00225830078125)","(0.72674560546875, 0.08453369140625, 0.6812744140625, 0.0228271484375)"
140858232729,"(0.7281494140625, -0.66802978515625, -0.18682861328125, 0.0023193359375)","(0.72674560546875, 0.08465576171875, 0.6812744140625, 0.022705078125)"
140858240515,"(0.72808837890625, -0.66796875, -0.1868896484375, 0.0023193359375)","(0.72674560546875, 0.08477783203125, 0.6812744140625, 0.0225830078125)"
140858247304,"(0.72808837890625, -0.66796875, -0.18701171875, 0.0023193359375)","(0.72674560546875, 0.08477783203125, 0.6812744140625, 0.0225830078125)"
140858255172,"(0.72027587890625, -0.66796875, -0.18701171875, 0.0023193359375)","(0.726806640625, 0.0848388671875, 0.68121337890625, 0.0224609375)"
140858263375,"(0.72808837890625, -0.66796875, -0.1871337890625, 0.00244140625)","(0.72686767578125, 0.08477783203125, 0.68115234375, 0.0224609375)"
140858272966,"(0.72802734375, -0.66796875, -0.187255859375, 0.00238037109375)","(0.72698974609375, 0.08477783203125, 0.6810302734375, 0.02239990234375)"
140858279310,"(0.72802734375, -0.66796875, -0.1873779296875, 0.00238037109375)","(0.72698974609375, 0.08477783203125, 0.6810302734375, 0.02239990234375)"
140858285309,"(0.72802734375, -0.66796875, -0.1873779296875, 0.00238037109375)","(0.72711181640625, 0.08477783203125, 0.680908203125, 0.02239990234375)"
140858291899,"(0.72021484375, -0.66790771484375, -0.18756103515625, 0.00238037109375)","(0.7271728515625, 0.08489990234375, 0.6807861328125, 0.02239990234375)"
140858300570,"(0.72802734375, -0.66790771484375, -0.1876220703125, 0.00238037109375)","(0.7271728515625, 0.08514404296875, 0.6807861328125, 0.0223388671875)"
140858308341,"(0.72796630859375, -0.66790771484375, -0.18768310546875, 0.00250244140625)","(0.7271728515625, 0.08514404296875, 0.6807861328125, 0.0223388671875)"
140858315195,"(0.72015380859375, -0.66790771484375, -0.18768310546875, 0.00250244140625)","(0.7271728515625, 0.08538818359375, 0.6807861328125, 0.02227783203125)"
140858324761,"(0.72796630859375, -0.66790771484375, -0.18780517578125, 0.0025634765625)","(0.7271728515625, 0.085693359375, 0.68072509765625, 0.02227783203125)"
140858330528,"(0.72796630859375, -0.66790771484375, -0.1878662109375, 0.002685546875)","(0.72723388671875, 0.08587646484375, 0.6806640625, 0.02227783203125)"
140858337790,"(0.7279052734375, -0.66790771484375, -0.18804931640625, 0.00274658203125)","(0.72723388671875, 0.08587646484375, 0.6806640625, 0.02227783203125)"
140858344528,"(0.7279052734375, -0.66790771484375, -0.18804931640625, 0.00274658203125)","(0.7274169921875, 0.08599853515625, 0.680419921875, 0.02239990234375)"
140858352679,"(0.72784423828125, -0.66790771484375, -0.188232421875, 0.0028076171875)","(0.7275390625, 0.0860595703125, 0.68023681640625, 0.02252197265625)"
140858361752,"(0.72784423828125, -0.6678466796875, -0.1884765625, 0.0028076171875)","(0.7276611328125, 0.0863037109375, 0.68011474609375, 0.0225830078125)"
140858369244,"(0.719970703125, -0.6678466796875, -0.1885986328125, 0.0028076171875)","(0.727783203125, 0.08642578125, 0.67999267578125, 0.0225830078125)"
140858376668,"(0.719970703125, -0.6678466796875, -0.18865966796875, 0.0029296875)","(0.727783203125, 0.08642578125, 0.67999267578125, 0.0225830078125)"
140858383837,"(0.719970703125, -0.6678466796875, -0.18865966796875, 0.0029296875)","(0.72784423828125, 0.08660888671875, 0.67987060546875, 0.02264404296875)"
140858391122,"(0.719970703125, -0.6678466796875, -0.18878173828125, 0.0029296875)","(0.72784423828125, 0.0867919921875, 0.6798095703125, 0.0225830078125)"
140858398244,"(0.71990966796875, -0.6678466796875, -0.18896484375, 0.00299072265625)","(0.72784423828125, 0.0867919921875, 0.6798095703125, 0.0225830078125)"
140858405337,"(0.71990966796875, -0.6678466796875, -0.18896484375, 0.00299072265625)","(0.72796630859375, 0.0867919921875, 0.6796875, 0.0225830078125)"
140858413895,"(0.71990966796875, -0.66778564453125, -0.18914794921875, 0.00299072265625)","(0.72808837890625, 0.0867919921875, 0.6795654296875, 0.0225830078125)"
140858423093,"(0.7198486328125, -0.66778564453125, -0.18939208984375, 0.0030517578125)","(0.72821044921875, 0.08660888671875, 0.67950439453125, 0.02252197265625)"
140858428455,"(0.7198486328125, -0.667724609375, -0.1895751953125, 0.00299072265625)","(0.72821044921875, 0.08660888671875, -1.32049560546875, 0.02252197265625)"
140858434692,"(0.7198486328125, -0.667724609375, -0.1895751953125, 0.00299072265625)","(0.728271484375, 0.08642578125, 0.67938232421875, 0.02252197265625)"
140858440106,"(0.71978759765625, -0.667724609375, -0.189697265625, 0.00299072265625)","(0.728271484375, 0.08642578125, 0.67938232421875, 0.02252197265625)"
140858445869,"(0.71978759765625, -0.667724609375, -0.189697265625, 0.00299072265625)","(0.72833251953125, 0.08636474609375, 0.67938232421875, 0.02239990234375)"
140858453994,"(0.71978759765625, -0.667724609375, -0.189697265625, 0.0030517578125)","(0.72833251953125, 0.08636474609375, 0.67938232421875, 0.02227783203125)"
140858462150,"(0.7198486328125, -0.667724609375, -0.189697265625, 0.0030517578125)","(0.72833251953125, 0.08642578125, 0.67938232421875, 0.02215576171875)"
140858469496,"(0.7198486328125, -0.667724609375, -0.18963623046875, 0.003173828125)","(0.728271484375, 0.08660888671875, 0.679443359375, 0.0220947265625)"
140858476027,"(0.7198486328125, -0.667724609375, -0.18963623046875, 0.003173828125)","(0.728271484375, 0.08660888671875, 0.679443359375, 0.0220947265625)"
140858483396,"(0.71978759765625, -0.66778564453125, -0.18963623046875, 0.0032958984375)","(0.728271484375, 0.086669921875, 0.679443359375, 0.02191162109375)"
140858488886,"(0.71978759765625, -0.66778564453125, -0.18963623046875, 0.00341796875)","(0.728271484375, 0.086669921875, 0.679443359375, 0.02191162109375)"
140858494775,"(0.71978759765625, -0.66778564453125, -0.18963623046875, 0.00341796875)","(0.72833251953125, 0.0867919921875, 0.67938232421875, 0.02191162109375)"
140858502322,"(0.71978759765625, -0.66778564453125, -0.189697265625, 0.00347900390625)","(0.7283935546875, 0.0869140625, 0.67926025390625, 0.02197265625)"
140858509140,"(0.7197265625, -0.66778564453125, -0.18988037109375, 0.00347900390625)","(0.7283935546875, 0.0869140625, 0.67926025390625, 0.02197265625)"
140858515808,"(0.7197265625, -0.66778564453125, -0.18988037109375, 0.00347900390625)","(0.72857666015625, 0.0870361328125, 0.67901611328125, 0.0220947265625)"
140858523799,"(0.71966552734375, -0.667724609375, -0.1900634765625, 0.00347900390625)","(0.728759765625, 0.08721923828125, 0.6788330078125, 0.022216796875)"
