timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032807986285,8410112,8441343,8421887,8421034
032807993473,8353110,8430762,8439978,8380757
032807993473,8414208,8426837,8353281,8357547
032807993473,8348161,8351062,8350038,8376320
032807993473,8374784,8402432,8397483,8373248
032807993473,8350379,8418304,8421887,8342017
032808000558,8380757,8375467,8435199,8378539
032808000558,8359424,8391509,8429567,8401408
032808000558,8435029,8349697,8414890,8434858
032808000558,8432469,8411818,8438613,8387925
032808000558,8401237,8408746,8402090,8435541
032808007703,8409770,8412672,8417450,8424789
032808007703,8387925,8358742,8352257,8372395
032808007703,8402773,8427007,8418133,8368982
032808007703,8381781,8380245,8431274,8417280
032808007703,8356182,8335873,8423082,8336214
032808015117,8435541,8429567,8385707,8392533
032808015117,8374443,8353622,8388608,8427690
032808015117,8388096,8384171,8419327,8401578
032808015117,8393045,8429055,8349355,8383317
032808015117,8382293,8391680,8424789,8359766
032808022007,8432298,8449364,8429397,8371371
032808022007,8413354,8414378,8412672,8437077
032808022007,8369664,8412160,8364544,8382123
032808022007,8379563,8339286,8391168,8390315
032808022007,8388096,8390315,8391509,8393387
032808029189,8386731,8387755,8385365,8380928
032808029189,8389803,8391509,8379051,8373078
032808029189,8377344,8408405,8402261,8388267
032808029189,8428714,8393045,8394411,8332118
032808029189,8343723,8365227,8398165,8388779
032808036653,8383659,8386389,8387243,8388267
032808036653,8396288,8404138,8375979,8388608
032808036653,8386731,8400896,8396971,8403114
032808036653,8394240,8380075,8392533,8397483
032808036653,8411477,8379051,8353963,8433322
032808043672,8346625,8335532,8353281,8430591
032808043672,8350550,8342529,8409088,8423765
032808043672,8373760,8445610,8417280,8349867
032808043672,8394411,8384853,8387584,8386048
032808043672,8369494,8409429,8404650,8336556
032808050554,8359254,8408917,8420181,8411136
032808050554,8410794,8387925,8412501,8397141
032808050554,8403285,8379051,8378709,8421375
032808050554,8390656,8394752,8402944,8441343
032808050554,8415573,8389461,8432127,8421205
032808057765,8372054,8356523,8406869,8424277
032808057765,8382805,8432639,8350550,8441343
032808057765,8353451,8402944,8433834,8425471
032808057765,8354134,8444586,8436906,8408405
032808057765,8353451,8365056,8386560,8379733
032808065590,8365568,8445268,8384512,8429226
032808065590,8403285,8437930,8391680,8397141
032808065590,8411989,8407722,8374443,8380075
032808065590,8384000,8405333,8358400,8395947
032808065590,8414037,8382293,8390315,8420010
032808072392,8401066,8355670,8392704,8393899
032808072392,8422911,8348161,8359083,8392192
032808072392,8367446,8384000,8411136,8377856
032808072392,8382293,8358400,8409429,8363350
032808072392,8367787,8364544,8394411,8382976
032808079627,8388608,8395947,8385195,8386731
032808079627,8392192,8398336,8395947,8410453
032808079627,8395093,8427861,8428543,8349867
032808079627,8404650,8406357,8401066,8413013
032808079627,8390827,8432981,8357206,8389803
032808087070,8420351,8375979,8414720,8362326
032808087070,8350209,8386901,8382293,8382805
032808087070,8380245,8400896,8392192,8387755
032808087070,8390827,8382293,8390144,8382805
032808087070,8398507,8342017,8398336,8418816
032808093971,8374955,8410624,8381952,8338945
032808093971,8362667,8433663,8424447,8336214
032808093971,8431615,8377515,8394240,8353451
032808093971,8357718,8368640,8423253,8363179
032808093971,8373248,8349697,8353281,8359766
032808101180,8427178,8379392,8397141,8399530
032808101180,8391339,8397483,8393045,8372907
032808101180,8378198,8393899,8393387,8375808
032808101180,8398677,8378198,8407210,8364374
032808101180,8413866,8428202,8393728,8427349
032808109286,8347307,8397141,8438271,8344918
032808109286,8345259,8410112,8439466,8445610
032808109286,8354134,8427178,8427007,8366080
032808109286,8352769,8388437,8410282,8443220
032808109286,8363179,8360790,8402602,8339457
032808115396,8394923,8435711,8349355,8426837
032808115396,8408064,8418474,8356694,8388096
032808115396,8390827,8412160,8421717,8341334
032808115396,8350891,8384512,8386560,8390315
032808115396,8387584,8391168,8386048,8390656
032808122518,8368128,8419669,8353963,8338091
032808122518,8406357,8407210,8411818,8369152
032808122518,8405162,8345771,8357718,8407381
032808122518,8380245,8430250,8351574,8425301
032808122518,8361643,8423253,8383829,8403626
032808129331,8384683,8386389,8381781,8386560
032808129331,8396971,8404650,8389120,8388779
032808129331,8365739,8340481,8418816,8382464
032808129331,8391168,8387243,8388267,8401408
032808129331,8435882,8353622,8379904,8403456
032808136612,8360960,8346283,8372566,8398677
032808136612,8389120,8394069,8393216,8389120
032808136612,8383659,8396459,8392875,8393216
032808136612,8388437,8388437,8385365,8391851
032808136612,8397312,8382464,8395605,8383829
032808143775,8402090,8371883,8411648,8379051
032808143775,8348843,8402944,8423423,8399360
032808143775,8404992,8400384,8384683,8341163
032808143775,8394069,8422399,8382123,8409941
032808143775,8399701,8399018,8396459,8394411
032808150790,8403285,8378709,8405162,8376150
032808150790,8412842,8379221,8346625,8338091
032808150790,8355499,8418304,8371200,8378539
032808150790,8347137,8442708,8379392,8425813
032808150790,8432639,8414208,8356865,8362667
032808159223,8381269,8391339,8389973,8359254
032808159223,8345259,8342358,8355158,8361984
032808159223,8347478,8396459,8383659,8432639
032808159223,8427519,8347990,8409429,8410112
032808159223,8417792,8338433,8348161,8338262
032808165449,8358230,8405674,8404650,8375808
032808165449,8387755,8383659,8389291,8385707
032808165449,8386560,8382635,8390144,8389803
032808165449,8385024,8390997,8387584,8385877
032808165449,8411648,8412672,8395776,8355670
032808172452,8371883,8402261,8432639,8332630
032808172452,8430762,8385707,8351403,8424106
032808172452,8368470,8383829,8427349,8350891
032808172452,8381099,8389803,8386731,8387413
032808172452,8352086,8376150,8403456,8406869
032808179582,8383829,8370688,8404138,8386048
032808179582,8378880,8378709,8388096,8395605
032808179582,8381440,8392363,8399872,8346454
032808179582,8428031,8413184,8389461,8435882
032808179582,8373078,8443562,8385024,8370006
032808187171,8391339,8386731,8395776,8387413
032808187171,8354817,8403626,8385195,8392192
032808187171,8421034,8389291,8382464,8373760
032808187171,8399530,8397312,8404821,8406357
032808187171,8397653,8396117,8428543,8406357
032808194019,8395435,8407552,8399189,8343041
032808194019,8355841,8384683,8395435,8332289
032808194019,8396459,8343894,8368128,8402261
032808194019,8369494,8340822,8377003,8441002
032808194019,8425471,8385707,8381952,8409770
032808200996,8350379,8381440,8394069,8343041
032808200996,8340651,8425813,8415914,8362496
032808200996,8374272,8424618,8347990,8411477
032808200996,8369664,8372054,8351745,8420863
032808200996,8429397,8347137,8398848,8407210
032808208401,8350721,8408064,8372395,8406698
032808208401,8370347,8444756,8412501,8373760
032808208401,8369835,8362496,8361814,8375296
032808208401,8424618,8375979,8367787,8410794
032808208401,8423082,8443220,8417621,8417450
032808215758,8386219,8433322,8358571,8404650
032808215758,8349185,8395776,8383659,8383147
032808215758,8387072,8386731,8388949,8378539
032808215758,8408234,8360619,8401578,8342187
032808215758,8388437,8392704,8387243,8388437
032808222475,8377686,8429055,8370518,8373419
032808222475,8396971,8338262,8358571,8331948
032808222475,8342870,8382123,8351915,8369835
032808222475,8371030,8403114,8382464,8389632
032808222475,8387413,8424789,8384853,8393045
032808229963,8385877,8389291,8401578,8346966
032808229963,8395093,8408746,8403456,8378368
032808229963,8399701,8374272,8378198,8412672
032808229963,8391680,8410282,8345942,8354475
032808229963,8350721,8380928,8352769,8443732
032808236661,8372224,8392533,8380928,8394240
032808236661,8385536,8398336,8379563,8396629
032808236661,8406528,8395093,8422229,8370518
032808236661,8385536,8394581,8378539,8379904
032808236661,8386731,8375808,8401066,8364544
032808244894,8377856,8383488,8413866,8395776
032808244894,8386731,8382293,8362155,8397824
032808244894,8404821,8434858,8384512,8399018
032808244894,8415573,8420351,8410112,8365739
032808244894,8388779,8341846,8354987,8338945
032808251278,8401408,8409258,8380416,8404821
032808251278,8342017,8343041,8381269,8408234
032808251278,8379563,8381781,8342870,8427007
032808251278,8401066,8399189,8395435,8419669
032808251278,8380928,8355670,8433834,8421034
032808258557,8402261,8361131,8352086,8376150
032808258557,8415573,8371371,8366592,8430591
032808258557,8341846,8348502,8416085,8433151
032808258557,8356353,8423082,8410112,8444244
032808258557,8411306,8413013,8433834,8418986
032808265241,8370176,8398507,8427007,8411818
032808265241,8415061,8433493,8398336,8381952
032808265241,8385365,8391680,8391339,8391339
032808265241,8388437,8393557,8382123,8388267
032808265241,8384683,8421546,8378198,8389973
032808272410,8415402,8371883,8362326,8446122
032808272410,8393728,8339798,8379904,8362496
032808272410,8351062,8361984,8395435,8409258
032808272410,8421887,8376320,8387243,8387243
032808272410,8404821,8357035,8405504,8339115
032808279473,8390485,8413354,8390656,8373248
032808279473,8384341,8387925,8378880,8371542
032808279473,8389461,8389120,8357718,8347990
032808279473,8398507,8362667,8391680,8435029
032808279473,8364374,8433663,8413696,8401578
032808286926,8422570,8329217,8359766,8442196
032808286926,8378027,8423253,8392363,8334849
032808286926,8362155,8335702,8435541,8356182
032808286926,8392363,8387072,8387925,8387243
032808286926,8386219,8385195,8402602,8422058
032808294550,8432639,8388437,8357889,8345089
032808294550,8416938,8406528,8393216,8361984
032808294550,8403626,8385195,8434005,8393557
032808294550,8426154,8359766,8358230,8417450
032808294550,8378027,8434517,8362667,8395093
032808302322,8401920,8374272,8394923,8410794
032808302322,8369664,8411477,8401578,8400384
032808302322,8402090,8368982,8369664,8376150
032808302322,8371371,8344235,8406869,8394581
032808302322,8380245,8421887,8377686,8439295
032808308890,8383659,8346113,8376320,8386731
032808308890,8384000,8366251,8367104,8398165
032808308890,8347819,8377174,8403114,8354305
032808308890,8427349,8386389,8388096,8346113
032808308890,8412672,8429567,8352598,8375126
032808316024,8416426,8396971,8423594,8398507
032808316024,8354305,8441855,8428885,8362667
032808316024,8349185,8439807,8382805,8404309
032808316024,8385877,8390485,8389461,8389632
032808316024,8384683,8395605,8388096,8391168
032808322648,8398165,8396971,8400554,8439125
032808322648,8353110,8391168,8409088,8333654
032808322648,8377515,8353281,8397312,8439978
032808322648,8424106,8379733,8401066,8387755
032808322648,8390827,8389461,8388949,8387243
032808329833,8384000,8411306,8431615,8385877
032808329833,8420522,8379392,8402602,8368811
032808329833,8400384,8408746,8383488,8391168
032808329833,8387584,8447487,8383147,8352427
032808329833,8422229,8362496,8381611,8337409
032808336796,8422570,8340139,8380416,8359766
032808336796,8390827,8364715,8409941,8350891
032808336796,8351574,8408064,8388608,8432981
032808336796,8355499,8347819,8362326,8420693
032808336796,8376491,8391168,8381952,8392021
032808344010,8403456,8416768,8347819,8341334
032808344010,8410453,8414037,8424789,8329558
032808344010,8373248,8411648,8424277,8438783
032808344010,8358742,8355670,8429055,8336556
032808344010,8427861,8340651,8353963,8383488
032808352159,8359083,8413184,8411136,8345601
032808352159,8389803,8435711,8365568,8407381
032808352159,8423594,8379733,8349355,8440660
032808352159,8361984,8387243,8396459,8377344
032808352159,8372054,8413525,8397653,8394923
032808358460,8358230,8344065,8367616,8381952
032808358460,8432981,8374784,8392533,8359254
032808358460,8420863,8360107,8362155,8420351
032808358460,8382805,8443903,8435370,8435199
032808358460,8354134,8401920,8352086,8430250
032808365677,8405504,8409600,8383829,8401578
032808365677,8427519,8349526,8425813,8404309
032808365677,8343723,8422229,8382123,8387584
032808365677,8380075,8346454,8389973,8335190
032808365677,8358912,8410624,8410112,8433151
032808372736,8392021,8387925,8394069,8386560
032808372736,8429055,8415232,8377174,8380928
032808372736,8427349,8348331,8385195,8402602
032808372736,8347649,8378027,8386731,8342017
032808372736,8427178,8377344,8429567,8335873
032808379879,8393557,8394923,8395947,8385877
032808379879,8389291,8392021,8391680,8388096
032808379879,8389973,8393728,8390827,8359595
032808379879,8409770,8368299,8414890,8359936
032808379879,8397824,8368299,8410794,8372907
032808386904,8428202,8430250,8430421,8367787
032808386904,8390656,8387243,8389973,8385877
032808386904,8390144,8387925,8393216,8337921
032808386904,8389632,8394923,8433322,8379221
032808386904,8387755,8394581,8379904,8372395
032808394189,8412672,8413525,8410453,8429567
032808394189,8409941,8427178,8412330,8443903
032808394189,8363862,8360790,8389973,8353622
032808394189,8414890,8376832,8361302,8386389
032808394189,8428373,8379392,8374784,8434687
032808401186,8428714,8346625,8426325,8349185
032808401186,8393216,8435541,8424789,8384171
032808401186,8432639,8366592,8429226,8426666
032808401186,8355499,8365398,8351915,8338091
032808401186,8403456,8385707,8374272,8390827
032808408448,8364715,8354134,8414208,8427861
032808408448,8427178,8347307,8383488,8424447
032808408448,8412501,8416085,8346795,8377003
032808408448,8422058,8363520,8356182,8417109
032808408448,8379051,8434858,8380928,8438954
032808415460,8358912,8356353,8387413,8417621
032808415460,8419157,8423082,8384683,8365739
032808415460,8387755,8385024,8389803,8390315
032808415460,8394923,8390315,8374784,8335020
032808415460,8361302,8342358,8340310,8378198
032808422670,8375638,8370347,8379904,8347819
032808422670,8354305,8376320,8374443,8442538
032808422670,8386731,8339627,8427178,8411136
032808422670,8420010,8389120,8342870,8342699
032808422670,8381440,8393216,8376491,8334337
032808429771,8421034,8413184,8390315,8401237
032808429771,8382805,8387755,8390827,8385195
032808429771,8383488,8390485,8389973,8386048
032808429771,8431274,8417109,8351574,8436735
032808429771,8385536,8333996,8387072,8388437
032808437085,8391680,8369664,8411989,8425642
032808437085,8372566,8409258,8396459,8404821
032808437085,8388779,8387584,8393387,8393045
032808437085,8388949,8379051,8391851,8385877
032808437085,8384683,8407552,8386048,8388608
032808444221,8367616,8403626,8395947,8362838
032808444221,8378198,8404309,8400725,8413696
032808444221,8422911,8394581,8398165,8404992
032808444221,8370176,8371542,8377174,8372566
032808444221,8349014,8392704,8397824,8370688
032808451819,8423594,8382293,8391168,8367616
032808451819,8369835,8404650,8365568,8422570
032808451819,8410965,8362667,8377686,8426837
032808451819,8365227,8366251,8348673,8429567
032808451819,8406869,8428885,8402090,8366422
032808458968,8402090,8406357,8383659,8393557
032808458968,8349867,8430933,8438783,8339969
032808458968,8415402,8407040,8350038,8438954
032808458968,8351574,8394752,8357206,8345601
032808458968,8402090,8437077,8349185,8442538
032808466111,8397141,8444074,8395093,8335020
032808466111,8409941,8346795,8362326,8429397
032808466111,8372907,8392021,8363179,8421375
032808466111,8389461,8386389,8385707,8386560
