timestamp,euler1,euler2
032807793143,"(0.6854248046875, 0.0052490234375, 0.72503662109375, 0.06719970703125)","(0.68560791015625, -0.25823974609375, 0.64971923828125, 0.22760009765625)"
032807800774,"(0.68310546875, -0.00079345703125, 0.7265625, 0.073974609375)","(0.67010498046875, -0.27532958984375, 0.6453857421875, 0.24212646484375)"
032807807698,"(0.680908203125, -0.0072021484375, 0.72796630859375, 0.07989501953125)","(0.67059326171875, -0.291259765625, 0.64111328125, 0.25469970703125)"
032807815070,"(0.680908203125, -0.0072021484375, 0.72796630859375, 0.07989501953125)","(0.664306640625, -0.3043212890625, 0.6370849609375, 0.26568603515625)"
032807822862,"(0.68701171875, -0.01324462890625, 0.72882080078125, 0.08551025390625)","(0.651123046875, -0.31451416015625, 0.6336669921875, 0.27496337890625)"
032807832166,"(0.6783447265625, -0.01910400390625, 0.72894287109375, 0.090576171875)","(0.651123046875, -0.31451416015625, 0.6336669921875, 0.27496337890625)"
032807841345,"(0.6854248046875, -0.02362060546875, 0.7288818359375, 0.0946044921875)","(0.65472412109375, -0.32220458984375, 0.63128662109375, 0.2813720703125)"
032807850652,"(0.68487548828125, -0.02685546875, 0.72906494140625, 0.0966796875)","(0.65179443359375, -0.32708740234375, 0.6300048828125, 0.2852783203125)"
032807857099,"(0.68414306640625, -0.0284423828125, 0.72955322265625, 0.09747314453125)","(0.6507568359375, -0.32879638671875, 0.62969970703125, 0.286376953125)"
032807864283,"(0.67633056640625, -0.0284423828125, 0.72955322265625, 0.09747314453125)","(0.6505126953125, -0.32806396484375, 0.63104248046875, 0.2847900390625)"
032807873638,"(0.68359375, -0.02789306640625, 0.73028564453125, 0.09619140625)","(0.6427001953125, -0.32806396484375, 0.63104248046875, 0.2847900390625)"
032807882516,"(0.68255615234375, -0.0267333984375, 0.73162841796875, 0.09375)","(0.65032958984375, -0.32568359375, 0.6334228515625, 0.28253173828125)"
032807891742,"(0.67205810546875, -0.02490234375, 0.734375, 0.09130859375)","(0.65179443359375, -0.32098388671875, 0.63641357421875, 0.27789306640625)"
032807900370,"(0.66888427734375, -0.02197265625, 0.73785400390625, 0.0877685546875)","(0.65496826171875, -0.3126220703125, 0.64068603515625, 0.2701416015625)"
032807907418,"(0.66888427734375, -0.02197265625, 0.73785400390625, 0.0877685546875)","(0.65185546875, -0.30035400390625, 0.64617919921875, 0.2593994140625)"
032807914211,"(0.6663818359375, -0.01715087890625, 0.74090576171875, 0.08221435546875)","(0.65185546875, -0.30035400390625, 0.64617919921875, 0.2593994140625)"
032807923068,"(0.6649169921875, -0.01092529296875, 0.74298095703125, 0.07537841796875)","(0.66619873046875, -0.28472900390625, 0.6522216796875, 0.2449951171875)"
032807932330,"(0.66424560546875, -0.00372314453125, 0.74444580078125, 0.06756591796875)","(0.666259765625, -0.26629638671875, 0.6580810546875, 0.22821044921875)"
032807941860,"(0.67169189453125, 0.0045166015625, 0.7454833984375, 0.05914306640625)","(0.6824951171875, -0.24566650390625, 0.66412353515625, 0.20843505859375)"
032807949645,"(0.66412353515625, 0.01287841796875, 0.745849609375, 0.050048828125)","(0.68310546875, -0.22271728515625, 0.67010498046875, 0.186279296875)"
032807956452,"(0.66412353515625, 0.01287841796875, 0.745849609375, 0.050048828125)","(0.68310546875, -0.22271728515625, 0.67010498046875, 0.186279296875)"
032807963322,"(0.66436767578125, 0.02069091796875, 0.74609375, 0.03985595703125)","(0.698486328125, -0.19842529296875, 0.6761474609375, 0.16253662109375)"
032807971758,"(0.66436767578125, 0.02911376953125, 0.74627685546875, 0.02960205078125)","(0.697265625, -0.1737060546875, 0.68170166015625, 0.1376953125)"
032807980124,"(0.67108154296875, 0.03729248046875, 0.7471923828125, 0.019775390625)","(0.70159912109375, -0.148681640625, 0.68798828125, 0.11090087890625)"
032807986577,"(0.66326904296875, 0.03729248046875, 0.7471923828125, 0.019775390625)","(0.71258544921875, -0.1236572265625, 0.6934814453125, 0.0838623046875)"
032807994475,"(0.67047119140625, 0.0443115234375, 0.74755859375, 0.01068115234375)","(0.71258544921875, -0.1236572265625, 0.6934814453125, 0.0838623046875)"
032808001981,"(0.66949462890625, 0.05035400390625, 0.74810791015625, 0.00384521484375)","(0.71435546875, -0.098388671875, 0.698486328125, 0.05645751953125)"
032808008328,"(0.66949462890625, 0.05035400390625, 0.74810791015625, 0.00384521484375)","(0.71435546875, -0.098388671875, 0.698486328125, 0.05645751953125)"
032808014383,"(0.66778564453125, 0.05596923828125, 0.74920654296875, -0.0015869140625)","(0.7161865234375, -0.072509765625, 0.701416015625, 0.0302734375)"
032808022610,"(0.6663818359375, 0.0604248046875, 0.75006103515625, -0.006591796875)","(0.70965576171875, -0.0467529296875, 0.7030029296875, 0.0050048828125)"
032808030133,"(0.666748046875, 0.064697265625, 0.74932861328125, -0.01104736328125)","(0.71038818359375, -0.0218505859375, 0.70318603515625, -0.0194091796875)"
032808036328,"(0.666748046875, 0.064697265625, 0.74932861328125, -0.01104736328125)","(0.71136474609375, 0.00201416015625, 0.7015380859375, -0.04254150390625)"
032808044873,"(0.66845703125, 0.068603515625, 0.74737548828125, -0.01568603515625)","(0.71136474609375, 0.00201416015625, 0.7015380859375, -0.04254150390625)"
032808051870,"(0.6717529296875, 0.07293701171875, 0.74395751953125, -0.020263671875)","(0.71185302734375, 0.0235595703125, 0.698974609375, -0.06439208984375)"
032808058040,"(0.6717529296875, 0.07293701171875, 0.74395751953125, -0.020263671875)","(0.71185302734375, 0.0235595703125, 0.698974609375, -0.06439208984375)"
032808064500,"(0.66766357421875, 0.07720947265625, 0.739990234375, -0.02471923828125)","(0.71185302734375, 0.043212890625, 0.69598388671875, -0.08404541015625)"
032808073325,"(0.671142578125, 0.08111572265625, 0.736328125, -0.0284423828125)","(0.71173095703125, 0.0596923828125, 0.692626953125, -0.1009521484375)"
032808083449,"(0.6820068359375, 0.08355712890625, 0.733154296875, -0.03192138671875)","(0.7117919921875, 0.07220458984375, 0.6893310546875, -0.11376953125)"
032808092468,"(0.68389892578125, 0.08489990234375, 0.73114013671875, -0.0341796875)","(0.71221923828125, 0.08026123046875, 0.68670654296875, -0.12158203125)"
032808100701,"(0.68475341796875, 0.08563232421875, 0.73016357421875, -0.03558349609375)","(0.713623046875, 0.08416748046875, 0.684326171875, -0.1236572265625)"
032808107491,"(0.68475341796875, 0.08563232421875, 0.73016357421875, -0.03558349609375)","(0.713623046875, 0.08416748046875, 0.684326171875, -0.1236572265625)"
032808114867,"(0.68572998046875, 0.08599853515625, 0.72918701171875, -0.03662109375)","(0.7159423828125, 0.0826416015625, 0.6827392578125, -0.120361328125)"
032808123966,"(0.686767578125, 0.08648681640625, 0.7281494140625, -0.03662109375)","(0.72662353515625, 0.0762939453125, 0.681884765625, -0.1119384765625)"
032808132796,"(0.67987060546875, 0.0863037109375, 0.72735595703125, -0.03582763671875)","(0.7215576171875, 0.06597900390625, 0.6820068359375, -0.099609375)"
032808140889,"(0.68060302734375, 0.0855712890625, 0.726806640625, -0.03436279296875)","(0.73138427734375, 0.0517578125, 0.68316650390625, -0.08380126953125)"
032808148040,"(0.68060302734375, 0.0855712890625, 0.726806640625, -0.03436279296875)","(0.73138427734375, 0.0517578125, 0.68316650390625, -0.08380126953125)"
032808155547,"(0.6805419921875, 0.08477783203125, 0.72705078125, -0.0328369140625)","(0.73291015625, 0.0347900390625, 0.6846923828125, -0.0654296875)"
032808162533,"(0.680419921875, 0.0831298828125, 0.72747802734375, -0.03021240234375)","(0.73388671875, 0.0123291015625, 0.6861572265625, -0.043212890625)"
032808169379,"(0.680419921875, 0.0831298828125, 0.72747802734375, -0.03021240234375)","(0.72607421875, 0.0123291015625, 0.6861572265625, -0.043212890625)"
032808176400,"(0.68035888671875, 0.080810546875, 0.72796630859375, -0.02655029296875)","(0.7337646484375, -0.01214599609375, 0.6873779296875, -0.01904296875)"
032808186026,"(0.680419921875, 0.0777587890625, 0.72833251953125, -0.02215576171875)","(0.72454833984375, -0.0386962890625, 0.6881103515625, 0.006103515625)"
032808195981,"(0.68145751953125, 0.07275390625, 0.72802734375, -0.01605224609375)","(0.7301025390625, -0.0662841796875, 0.6876220703125, 0.03289794921875)"
032808204559,"(0.682861328125, 0.06781005859375, 0.727294921875, -0.00933837890625)","(0.7265625, -0.09442138671875, 0.6861572265625, 0.060791015625)"
032808211620,"(0.68341064453125, 0.06207275390625, 0.7274169921875, -0.00128173828125)","(0.712890625, -0.1239013671875, 0.68463134765625, 0.087890625)"
032808218288,"(0.68341064453125, 0.06207275390625, 0.7274169921875, -0.00128173828125)","(0.712890625, -0.1239013671875, 0.68463134765625, 0.087890625)"
032808227109,"(0.68218994140625, 0.05584716796875, 0.72894287109375, 0.008544921875)","(0.7052001953125, -0.1534423828125, 0.68280029296875, 0.11370849609375)"
032808237277,"(0.680419921875, 0.04827880859375, 0.73095703125, 0.019775390625)","(0.6968994140625, -0.18194580078125, 0.67974853515625, 0.138427734375)"
032808247391,"(0.6861572265625, 0.03912353515625, 0.7330322265625, 0.03082275390625)","(0.697021484375, -0.20892333984375, 0.67437744140625, 0.1629638671875)"
032808255459,"(0.6845703125, 0.030029296875, 0.734375, 0.04193115234375)","(0.68035888671875, -0.2354736328125, 0.66845703125, 0.1865234375)"
032808262522,"(0.68267822265625, 0.02215576171875, 0.7357177734375, 0.05303955078125)","(0.670654296875, -0.26171875, 0.6614990234375, 0.21014404296875)"
032808269474,"(0.68267822265625, 0.02215576171875, 0.7357177734375, 0.05303955078125)","(0.670654296875, -0.26171875, 0.6614990234375, 0.21014404296875)"
032808276310,"(0.6807861328125, 0.014892578125, 0.73681640625, 0.06317138671875)","(0.66796875, -0.2874755859375, 0.6539306640625, 0.23223876953125)"
032808285720,"(0.671630859375, 0.005859375, 0.7371826171875, 0.0733642578125)","(0.64923095703125, -0.31256103515625, 0.646240234375, 0.25128173828125)"
032808295138,"(0.6697998046875, -0.00579833984375, 0.73773193359375, 0.08447265625)","(0.63958740234375, -0.3348388671875, 0.63787841796875, 0.2681884765625)"
032808300827,"(0.666259765625, -0.01824951171875, 0.7392578125, 0.095947265625)","(0.63958740234375, -0.3348388671875, 0.63787841796875, 0.2681884765625)"
032808308385,"(0.666259765625, -0.01824951171875, 0.7392578125, 0.095947265625)","(0.63848876953125, -0.35357666015625, 0.630615234375, 0.28204345703125)"
032808314821,"(0.670166015625, -0.02978515625, 0.7410888671875, 0.10614013671875)","(0.62322998046875, -0.3680419921875, 0.6253662109375, 0.29168701171875)"
032808321274,"(0.66632080078125, -0.03863525390625, 0.74298095703125, 0.113525390625)","(0.62322998046875, -0.3680419921875, 0.6253662109375, 0.29168701171875)"
032808328002,"(0.66632080078125, -0.03863525390625, 0.74298095703125, 0.113525390625)","(0.61895751953125, -0.3770751953125, 0.620361328125, 0.2996826171875)"
032808337422,"(0.65533447265625, -0.044189453125, 0.74468994140625, 0.11859130859375)","(0.61651611328125, -0.3822021484375, 0.61761474609375, 0.30401611328125)"
032808347287,"(0.65478515625, -0.04541015625, 0.7447509765625, 0.12054443359375)","(0.6156005859375, -0.38372802734375, 0.616943359375, 0.30523681640625)"
032808354608,"(0.6546630859375, -0.0447998046875, 0.74493408203125, 0.12030029296875)","(0.623779296875, -0.38189697265625, 0.61846923828125, 0.3038330078125)"
032808360695,"(0.6546630859375, -0.0447998046875, 0.74493408203125, 0.12030029296875)","(0.623779296875, -0.38189697265625, 0.61846923828125, 0.3038330078125)"
032808367254,"(0.6544189453125, -0.04327392578125, 0.74560546875, 0.11773681640625)","(0.6240234375, -0.3779296875, 0.62200927734375, 0.30084228515625)"
032808374985,"(0.6529541015625, -0.0404052734375, 0.74761962890625, 0.1146240234375)","(0.61767578125, -0.3720703125, 0.62591552734375, 0.297119140625)"
032808382174,"(0.65008544921875, -0.0367431640625, 0.7508544921875, 0.11083984375)","(0.62066650390625, -0.36480712890625, 0.63006591796875, 0.29107666015625)"
032808389342,"(0.65008544921875, -0.0367431640625, 0.7508544921875, 0.11083984375)","(0.62066650390625, -0.36480712890625, 0.63006591796875, 0.29107666015625)"
032808398113,"(0.6552734375, -0.032958984375, 0.75408935546875, 0.10546875)","(0.6328125, -0.35540771484375, 0.634765625, 0.28302001953125)"
032808405916,"(0.65350341796875, -0.027587890625, 0.75665283203125, 0.098876953125)","(0.638671875, -0.34332275390625, 0.6402587890625, 0.2724609375)"
032808412723,"(0.65264892578125, -0.0211181640625, 0.75848388671875, 0.09161376953125)","(0.638671875, -0.34332275390625, 0.6402587890625, 0.2724609375)"
032808418839,"(0.65264892578125, -0.0211181640625, 0.75848388671875, 0.09161376953125)","(0.6385498046875, -0.32855224609375, 0.6458740234375, 0.2591552734375)"
032808426363,"(0.64453125, -0.01373291015625, 0.75982666015625, 0.08367919921875)","(0.65472412109375, -0.3114013671875, 0.65216064453125, 0.24334716796875)"
032808435226,"(0.65240478515625, -0.0059814453125, 0.76080322265625, 0.07489013671875)","(0.65521240234375, -0.29180908203125, 0.6595458984375, 0.22479248046875)"
032808441165,"(0.652587890625, 0.00189208984375, 0.76153564453125, 0.06573486328125)","(0.65521240234375, -0.29180908203125, 0.6595458984375, 0.22479248046875)"
032808449365,"(0.652587890625, 0.00189208984375, 0.76153564453125, 0.06573486328125)","(0.670654296875, -0.269775390625, 0.66815185546875, 0.20367431640625)"
032808458118,"(0.65228271484375, 0.0108642578125, 0.7625732421875, 0.055419921875)","(0.66912841796875, -0.24658203125, 0.67755126953125, 0.17999267578125)"
032808464703,"(0.651123046875, 0.019775390625, 0.76409912109375, 0.044189453125)","(0.6827392578125, -0.221923828125, 0.68621826171875, 0.15570068359375)"
032808472236,"(0.6497802734375, 0.028564453125, 0.7655029296875, 0.03265380859375)","(0.6827392578125, -0.221923828125, 0.68621826171875, 0.15570068359375)"
032808480112,"(0.6419677734375, 0.028564453125, 0.7655029296875, 0.03265380859375)","(0.6798095703125, -0.19610595703125, 0.6947021484375, 0.12982177734375)"
032808489655,"(0.640869140625, 0.0372314453125, 0.76641845703125, 0.02252197265625)","(0.6837158203125, -0.16961669921875, 0.7022705078125, 0.10284423828125)"
032808499975,"(0.6402587890625, 0.0445556640625, 0.7667236328125, 0.01611328125)","(0.686279296875, -0.14337158203125, 0.70916748046875, 0.07452392578125)"
032808508687,"(0.6485595703125, 0.0494384765625, 0.76605224609375, 0.0111083984375)","(0.69622802734375, -0.11700439453125, 0.71435546875, 0.046142578125)"
032808515511,"(0.650146484375, 0.05316162109375, 0.7645263671875, 0.00714111328125)","(0.6988525390625, -0.08978271484375, 0.71697998046875, 0.01953125)"
032808523449,"(0.6522216796875, 0.056396484375, 0.76263427734375, 0.0040283203125)","(0.6988525390625, -0.08978271484375, 0.71697998046875, 0.01953125)"
032808530459,"(0.6549072265625, 0.059814453125, 0.76007080078125, 0.000732421875)","(0.70111083984375, -0.06268310546875, 0.7178955078125, -0.00653076171875)"
032808540649,"(0.6470947265625, 0.059814453125, 0.76007080078125, 0.000732421875)","(0.70257568359375, -0.03643798828125, 0.7176513671875, -0.03155517578125)"
032808551001,"(0.6507568359375, 0.063232421875, 0.75665283203125, -0.00335693359375)","(0.69580078125, -0.01165771484375, 0.71600341796875, -0.05462646484375)"
032808560750,"(0.65496826171875, 0.06732177734375, 0.75262451171875, -0.0078125)","(0.69708251953125, 0.0113525390625, 0.71282958984375, -0.07586669921875)"
032808567347,"(0.6593017578125, 0.07177734375, 0.74835205078125, -0.01263427734375)","(0.69793701171875, 0.0323486328125, 0.70904541015625, -0.0955810546875)"
032808574122,"(0.6639404296875, 0.0753173828125, 0.7437744140625, -0.01641845703125)","(0.69793701171875, 0.0323486328125, 0.70904541015625, -0.0955810546875)"
032808580118,"(0.6639404296875, 0.0753173828125, 0.7437744140625, -0.01641845703125)","(0.69818115234375, 0.0504150390625, 0.7052001953125, -0.11279296875)"
032808589261,"(0.66839599609375, 0.07781982421875, 0.739501953125, -0.01953125)","(0.69891357421875, 0.0645751953125, 0.70098876953125, -0.12652587890625)"
032808597702,"(0.67169189453125, 0.078857421875, 0.736328125, -0.02203369140625)","(0.70050048828125, 0.0740966796875, 0.6968994140625, -0.134765625)"
032808603908,"(0.67401123046875, 0.0797119140625, 0.7340087890625, -0.0235595703125)","(0.70050048828125, 0.0740966796875, 0.6968994140625, -0.134765625)"
032808611600,"(0.67401123046875, 0.0797119140625, 0.7340087890625, -0.0235595703125)","(0.7027587890625, 0.07830810546875, 0.6937255859375, -0.1370849609375)"
032808617303,"(0.6761474609375, 0.080078125, 0.73193359375, -0.0250244140625)","(0.7052001953125, 0.07666015625, 0.6922607421875, -0.1324462890625)"
032808624803,"(0.67840576171875, 0.0804443359375, 0.7298583984375, -0.02606201171875)","(0.7052001953125, 0.07666015625, 0.6922607421875, -0.1324462890625)"
032808631531,"(0.67840576171875, 0.0804443359375, 0.7298583984375, -0.02606201171875)","(None, None, None, None)"
