timestamp,euler1,euler2
161920198922,"(0.66082763671875, 0.02447509765625, 0.7501220703125, 0.00555419921875)","(0.816162109375, 0.07257080078125, 0.57318115234375, -0.00958251953125)"
161920202332,"(0.66082763671875, 0.02447509765625, 0.7501220703125, 0.00555419921875)","(0.8160400390625, 0.072509765625, 0.5733642578125, -0.0096435546875)"
161920206211,"(0.6611328125, 0.02374267578125, 0.7498779296875, 0.005126953125)","(0.8160400390625, 0.072509765625, 0.5733642578125, -0.0096435546875)"
161920209690,"(0.6689453125, 0.02374267578125, 0.7498779296875, 0.005126953125)","(0.82373046875, 0.072509765625, 0.573486328125, -0.00958251953125)"
161920217061,"(0.6689453125, 0.0240478515625, 0.7498779296875, 0.00494384765625)","(0.82373046875, 0.072509765625, 0.573486328125, -0.00958251953125)"
161920225165,"(0.66912841796875, 0.0240478515625, 0.74969482421875, 0.00457763671875)","(0.8236083984375, 0.0726318359375, 0.57366943359375, -0.00933837890625)"
161920234434,"(0.66900634765625, 0.02392578125, 0.74981689453125, 0.00421142578125)","(0.82342529296875, 0.072509765625, 0.573974609375, -0.009521484375)"
161920243411,"(0.66900634765625, 0.02392578125, 0.74981689453125, 0.00421142578125)","(0.82342529296875, 0.0723876953125, 0.573974609375, -0.00927734375)"
161920250538,"(0.6685791015625, 0.0244140625, 0.75018310546875, 0.00384521484375)","(0.82330322265625, 0.07220458984375, 0.57415771484375, -0.0093994140625)"
161920256895,"(0.66876220703125, 0.02398681640625, 0.75006103515625, 0.0037841796875)","(0.82330322265625, 0.07220458984375, 0.57415771484375, -0.0093994140625)"
161920263642,"(0.66094970703125, 0.02398681640625, 0.75006103515625, 0.0037841796875)","(0.8233642578125, 0.07220458984375, 0.5740966796875, -0.00927734375)"
161920272187,"(0.668701171875, 0.02423095703125, 0.75006103515625, 0.0037841796875)","(0.82342529296875, 0.0721435546875, 0.57403564453125, -0.0093994140625)"
161920281706,"(0.6607666015625, 0.0245361328125, 0.75018310546875, 0.00372314453125)","(0.82354736328125, 0.072021484375, 0.5738525390625, -0.00909423828125)"
161920289686,"(0.668212890625, 0.02520751953125, 0.75048828125, 0.0035400390625)","(0.82342529296875, 0.0716552734375, 0.57403564453125, -0.00933837890625)"
161920297661,"(0.66802978515625, 0.02587890625, 0.7506103515625, 0.00372314453125)","(0.82342529296875, 0.0716552734375, 0.57403564453125, -0.00933837890625)"
161920305233,"(0.66796875, 0.0262451171875, 0.75067138671875, 0.0040283203125)","(0.8233642578125, 0.07135009765625, 0.57415771484375, -0.0096435546875)"
161920311791,"(0.66015625, 0.0262451171875, 0.75067138671875, 0.0040283203125)","(0.82342529296875, 0.07135009765625, 0.5740966796875, -0.00958251953125)"
161920320446,"(0.6676025390625, 0.0264892578125, 0.7509765625, 0.004150390625)","(0.82342529296875, 0.07122802734375, 0.5740966796875, -0.0096435546875)"
161920328427,"(0.66748046875, 0.02667236328125, 0.7510986328125, 0.00433349609375)","(0.82342529296875, 0.07122802734375, 0.5740966796875, -0.0096435546875)"
161920335702,"(0.66729736328125, 0.02667236328125, 0.751220703125, 0.0040283203125)","(0.82354736328125, 0.07073974609375, 0.57403564453125, -0.00982666015625)"
161920343760,"(0.66729736328125, 0.02667236328125, 0.751220703125, 0.0040283203125)","(0.8238525390625, 0.07049560546875, 0.5736083984375, -0.00994873046875)"
161920350411,"(0.6676025390625, 0.0269775390625, 0.7509765625, 0.00396728515625)","(0.8238525390625, 0.07049560546875, 0.5736083984375, -0.00994873046875)"
161920356270,"(0.66729736328125, 0.0267333984375, 0.751220703125, 0.00439453125)","(0.8238525390625, 0.07049560546875, 0.5736083984375, -0.0101318359375)"
161920362685,"(0.66729736328125, 0.0267333984375, 0.751220703125, 0.00439453125)","(0.8238525390625, 0.070556640625, 0.57354736328125, -0.01031494140625)"
161920370873,"(0.66729736328125, 0.02642822265625, 0.75128173828125, 0.00445556640625)","(0.82391357421875, 0.0704345703125, 0.573486328125, -0.0101318359375)"
161920378706,"(0.66741943359375, 0.02655029296875, 0.7510986328125, 0.00457763671875)","(0.81610107421875, 0.0704345703125, 0.573486328125, -0.0101318359375)"
161920387517,"(0.6673583984375, 0.02667236328125, 0.751220703125, 0.00421142578125)","(0.82373046875, 0.0704345703125, 0.57379150390625, -0.0101318359375)"
161920395690,"(0.6673583984375, 0.02691650390625, 0.751220703125, 0.00390625)","(0.82373046875, 0.070556640625, 0.57379150390625, -0.01007080078125)"
161920402544,"(0.6673583984375, 0.02691650390625, 0.751220703125, 0.00390625)","(0.82379150390625, 0.0704345703125, 0.57373046875, -0.01007080078125)"
161920408700,"(0.6673583984375, 0.0272216796875, 0.75115966796875, 0.004150390625)","(0.82379150390625, 0.0704345703125, 0.57373046875, -0.01007080078125)"
161920415554,"(0.6669921875, 0.0279541015625, 0.75146484375, 0.00390625)","(0.82391357421875, 0.0703125, 0.57354736328125, -0.01007080078125)"
161920422001,"(0.6669921875, 0.0279541015625, 0.75146484375, 0.00390625)","(0.8238525390625, 0.07000732421875, 0.57366943359375, -0.01019287109375)"
161920429703,"(0.666748046875, 0.0281982421875, 0.75164794921875, 0.00360107421875)","(0.8238525390625, 0.07000732421875, 0.57366943359375, -0.01019287109375)"
161920437841,"(0.666748046875, 0.02728271484375, 0.751708984375, 0.00360107421875)","(0.8240966796875, 0.070068359375, 0.57330322265625, -0.01031494140625)"
161920449747,"(0.66644287109375, 0.0267333984375, 0.751953125, 0.0032958984375)","(0.8240966796875, 0.070068359375, 0.57330322265625, -0.01031494140625)"
161920458369,"(0.66632080078125, 0.02587890625, 0.75213623046875, 0.003173828125)","(0.82403564453125, 0.07012939453125, 0.5733642578125, -0.0103759765625)"
161920467654,"(0.658447265625, 0.0262451171875, 0.75213623046875, 0.0029296875)","(0.81634521484375, 0.06982421875, 0.5732421875, -0.01043701171875)"
161920473289,"(0.658447265625, 0.0262451171875, 0.75213623046875, 0.0029296875)","(0.816162109375, 0.070068359375, 0.57342529296875, -0.01104736328125)"
161920480127,"(0.65826416015625, 0.02679443359375, 0.7523193359375, 0.00286865234375)","(0.816162109375, 0.070068359375, 0.57342529296875, -0.01104736328125)"
161920487988,"(0.66583251953125, 0.026611328125, 0.7525634765625, 0.00250244140625)","(0.82403564453125, 0.06982421875, 0.5733642578125, -0.01141357421875)"
161920501003,"(0.665771484375, 0.02642822265625, 0.7525634765625, 0.00262451171875)","(0.82379150390625, 0.06976318359375, 0.57373046875, -0.011474609375)"
161920508740,"(0.66619873046875, 0.0260009765625, 0.752197265625, 0.00274658203125)","(0.81591796875, 0.07012939453125, 0.57379150390625, -0.01165771484375)"
161920515209,"(0.65838623046875, 0.0260009765625, 0.752197265625, 0.00274658203125)","(None, None, None, None)"
161920518741,"(0.65869140625, 0.02545166015625, 0.75201416015625, 0.00262451171875)","(0.8160400390625, 0.06988525390625, 0.5736083984375, -0.0118408203125)"
161920525036,"(0.65869140625, 0.02545166015625, 0.75201416015625, 0.00262451171875)","(0.816162109375, 0.06982421875, 0.573486328125, -0.01171875)"
161920529900,"(0.65875244140625, 0.026123046875, 0.75189208984375, 0.0029296875)","(0.816162109375, 0.06982421875, 0.573486328125, -0.01171875)"
161920534419,"(0.65875244140625, 0.026123046875, 0.75189208984375, 0.0029296875)","(None, None, None, None)"
161920538741,"(0.65911865234375, 0.02587890625, 0.7515869140625, 0.0028076171875)","(0.8160400390625, 0.0697021484375, 0.5736083984375, -0.01190185546875)"
161920542349,"(0.65911865234375, 0.02587890625, 0.7515869140625, 0.0028076171875)","(0.8160400390625, 0.0697021484375, 0.5736083984375, -0.01190185546875)"
161920548347,"(0.6590576171875, 0.02557373046875, 0.75164794921875, 0.00262451171875)","(0.8157958984375, 0.06964111328125, 0.57403564453125, -0.0120849609375)"
161920551975,"(0.6590576171875, 0.02557373046875, 0.75164794921875, 0.00262451171875)","(0.8157958984375, 0.06964111328125, 0.57403564453125, -0.0120849609375)"
161920555877,"(0.6590576171875, 0.02557373046875, 0.75164794921875, 0.00262451171875)","(0.8157958984375, 0.06951904296875, 0.57403564453125, -0.01251220703125)"
161920559562,"(0.65899658203125, 0.02581787109375, 0.751708984375, 0.00311279296875)","(0.8157958984375, 0.06951904296875, 0.57403564453125, -0.01251220703125)"
161920563061,"(0.65899658203125, 0.02581787109375, 0.751708984375, 0.00311279296875)","(None, None, None, None)"
161920565739,"(0.65899658203125, 0.02581787109375, 0.751708984375, 0.00311279296875)","(0.8157958984375, 0.06951904296875, 0.573974609375, -0.01239013671875)"
161920570375,"(0.65911865234375, 0.02532958984375, 0.7515869140625, 0.0030517578125)","(0.8157958984375, 0.06951904296875, 0.573974609375, -0.01239013671875)"
161920573844,"(0.65911865234375, 0.02532958984375, 0.7515869140625, 0.0030517578125)","(0.81591796875, 0.0697021484375, 0.5738525390625, -0.01275634765625)"
161920580083,"(0.659423828125, 0.02557373046875, 0.7513427734375, 0.0030517578125)","(0.81591796875, 0.0697021484375, 0.5738525390625, -0.01275634765625)"
161920584352,"(0.659423828125, 0.02557373046875, 0.7513427734375, 0.0030517578125)","(0.81610107421875, 0.07000732421875, 0.573486328125, -0.0126953125)"
161920590161,"(0.6597900390625, 0.02587890625, 0.7509765625, 0.0029296875)","(0.81610107421875, 0.07000732421875, 0.573486328125, -0.0126953125)"
161920593857,"(0.6597900390625, 0.02587890625, 0.7509765625, 0.0029296875)","(0.81610107421875, 0.07000732421875, 0.573486328125, -0.0126953125)"
161920599402,"(0.6600341796875, 0.0255126953125, 0.75079345703125, 0.003173828125)","(0.81646728515625, 0.070068359375, 0.572998046875, -0.01251220703125)"
161920602828,"(0.6600341796875, 0.0255126953125, 0.75079345703125, 0.003173828125)","(-1.18353271484375, 0.070068359375, 0.572998046875, -0.01251220703125)"
161920607377,"(0.66033935546875, 0.02520751953125, 0.75054931640625, 0.00347900390625)","(0.81646728515625, 0.07000732421875, 0.572998046875, -0.012451171875)"
161920610831,"(0.66033935546875, 0.02520751953125, 0.75054931640625, 0.00347900390625)","(0.81646728515625, 0.07000732421875, 0.572998046875, -0.012451171875)"
161920614762,"(0.66033935546875, 0.02520751953125, 0.75054931640625, 0.00347900390625)","(0.81622314453125, 0.06988525390625, 0.5733642578125, -0.01220703125)"
161920620895,"(0.65985107421875, 0.02557373046875, 0.75091552734375, 0.0035400390625)","(0.81622314453125, 0.06988525390625, 0.5733642578125, -0.01220703125)"
161920624544,"(0.65985107421875, 0.02557373046875, 0.75091552734375, 0.0035400390625)","(0.81610107421875, 0.06964111328125, 0.5736083984375, -0.01220703125)"
161920630591,"(0.65960693359375, 0.0262451171875, 0.75115966796875, 0.00360107421875)","(0.81610107421875, 0.06964111328125, 0.5736083984375, -0.01220703125)"
161920633987,"(0.65960693359375, 0.0262451171875, 0.75115966796875, 0.00360107421875)","(None, None, None, None)"
161920638728,"(0.65911865234375, 0.026123046875, 0.7515869140625, 0.00323486328125)","(0.81610107421875, 0.06951904296875, 0.5736083984375, -0.011962890625)"
161920642154,"(0.65911865234375, 0.026123046875, 0.7515869140625, 0.00323486328125)","(0.81610107421875, 0.06951904296875, 0.5736083984375, -0.011962890625)"
161920647134,"(0.6590576171875, 0.0260009765625, 0.75164794921875, 0.00299072265625)","(0.8160400390625, 0.069580078125, 0.57366943359375, -0.01214599609375)"
161920651344,"(0.6590576171875, 0.0260009765625, 0.75164794921875, 0.00299072265625)","(0.8160400390625, 0.069580078125, 0.57366943359375, -0.01214599609375)"
161920654692,"(0.6590576171875, 0.0260009765625, 0.75164794921875, 0.00299072265625)","(0.8160400390625, 0.069580078125, 0.57366943359375, -0.01214599609375)"
161920658118,"(0.65887451171875, 0.0264892578125, 0.75177001953125, 0.003173828125)","(0.81640625, 0.069580078125, 0.5731201171875, -0.01177978515625)"
161920661717,"(0.65887451171875, 0.0264892578125, 0.75177001953125, 0.003173828125)","(None, None, None, None)"
161920664091,"(0.65887451171875, 0.0264892578125, 0.75177001953125, 0.003173828125)","(0.81640625, 0.069580078125, 0.5731201171875, -0.01177978515625)"
161920668699,"(0.658935546875, 0.02642822265625, 0.751708984375, 0.00323486328125)","(0.81658935546875, 0.069580078125, 0.57293701171875, -0.01171875)"
161920672248,"(0.658935546875, 0.02642822265625, 0.751708984375, 0.00323486328125)","(0.81658935546875, 0.069580078125, 0.57293701171875, -0.01171875)"
161920676010,"(0.658935546875, 0.02642822265625, 0.751708984375, 0.00323486328125)","(0.81640625, 0.06988525390625, 0.57305908203125, -0.01177978515625)"
161920681386,"(0.65948486328125, 0.02581787109375, 0.75128173828125, 0.00323486328125)","(None, None, None, None)"
161920683756,"(0.65948486328125, 0.02581787109375, 0.75128173828125, 0.00323486328125)","(0.81640625, 0.06988525390625, 0.57305908203125, -0.01177978515625)"
161920690696,"(0.65960693359375, 0.02569580078125, 0.75115966796875, 0.003173828125)","(0.81658935546875, 0.0694580078125, 0.5728759765625, -0.0115966796875)"
161920694285,"(0.65960693359375, 0.02569580078125, 0.75115966796875, 0.003173828125)","(0.81658935546875, 0.0694580078125, 0.5728759765625, -0.0115966796875)"
161920699430,"(0.6597900390625, 0.0260009765625, 0.7509765625, 0.003173828125)","(0.81646728515625, 0.06939697265625, 0.5731201171875, -0.01177978515625)"
161920703087,"(0.6597900390625, 0.0260009765625, 0.7509765625, 0.003173828125)","(0.81646728515625, 0.06939697265625, 0.5731201171875, -0.01177978515625)"
161920706693,"(0.6597900390625, 0.0260009765625, 0.7509765625, 0.003173828125)","(0.81646728515625, 0.06939697265625, 0.5731201171875, -0.01177978515625)"
161920710735,"(0.65985107421875, 0.026123046875, 0.75091552734375, 0.00323486328125)","(0.81640625, 0.06951904296875, 0.57318115234375, -0.01153564453125)"
161920714477,"(0.65985107421875, 0.026123046875, 0.75091552734375, 0.00323486328125)","(0.81640625, 0.06951904296875, 0.57318115234375, -0.01153564453125)"
161920719595,"(0.65972900390625, 0.02569580078125, 0.75103759765625, 0.0032958984375)","(0.81634521484375, 0.06976318359375, 0.57318115234375, -0.01165771484375)"
161920723358,"(0.65972900390625, 0.02569580078125, 0.75103759765625, 0.0032958984375)","(0.81634521484375, 0.06976318359375, 0.57318115234375, -0.01165771484375)"
161920730480,"(0.65985107421875, 0.02471923828125, 0.7509765625, 0.0032958984375)","(0.81634521484375, 0.06988525390625, 0.57318115234375, -0.01153564453125)"
161920734259,"(0.65985107421875, 0.02471923828125, 0.7509765625, 0.0032958984375)","(0.81634521484375, 0.06988525390625, 0.57318115234375, -0.01153564453125)"
161920741607,"(0.66009521484375, 0.02398681640625, 0.75079345703125, 0.00341796875)","(0.8167724609375, 0.07000732421875, 0.57257080078125, -0.01116943359375)"
161920745388,"(0.66009521484375, 0.02398681640625, 0.75079345703125, 0.00341796875)","(0.8167724609375, 0.07000732421875, 0.57257080078125, -0.01116943359375)"
161920750455,"(0.66033935546875, 0.02362060546875, 0.7506103515625, 0.00347900390625)","(0.81719970703125, 0.07000732421875, 0.57196044921875, -0.01141357421875)"
161920754197,"(0.66033935546875, 0.02362060546875, 0.7506103515625, 0.00347900390625)","(0.81719970703125, 0.07000732421875, 0.57196044921875, -0.01141357421875)"
161920757734,"(0.66033935546875, 0.02362060546875, 0.7506103515625, 0.00347900390625)","(0.81719970703125, 0.07000732421875, 0.57196044921875, -0.01141357421875)"
161920761493,"(0.66046142578125, 0.02362060546875, 0.75048828125, 0.00335693359375)","(0.8170166015625, 0.0699462890625, 0.572265625, -0.0118408203125)"
161920765237,"(0.66046142578125, 0.02362060546875, 0.75048828125, 0.00335693359375)","(0.8170166015625, 0.0699462890625, 0.572265625, -0.0118408203125)"
161920770447,"(0.660400390625, 0.02294921875, 0.75054931640625, 0.00341796875)","(0.8167724609375, 0.07000732421875, 0.57257080078125, -0.01220703125)"
161920774084,"(0.660400390625, 0.02294921875, 0.75054931640625, 0.00341796875)","(0.8167724609375, 0.07000732421875, 0.57257080078125, -0.01220703125)"
161920781243,"(0.66021728515625, 0.023193359375, 0.75067138671875, 0.003173828125)","(0.8167724609375, 0.070068359375, 0.57257080078125, -0.01263427734375)"
161920784882,"(0.66021728515625, 0.023193359375, 0.75067138671875, 0.003173828125)","(0.8167724609375, 0.070068359375, 0.57257080078125, -0.01263427734375)"
161920791770,"(0.6602783203125, 0.02276611328125, 0.75067138671875, 0.00286865234375)","(None, None, None, None)"
161920794261,"(0.6602783203125, 0.02276611328125, 0.75067138671875, 0.00286865234375)","(0.81689453125, 0.07025146484375, 0.5723876953125, -0.01300048828125)"
161920799256,"(0.66046142578125, 0.0230712890625, 0.75048828125, 0.00250244140625)","(0.81683349609375, 0.0704345703125, 0.57244873046875, -0.01336669921875)"
161920803137,"(0.66046142578125, 0.0230712890625, 0.75048828125, 0.00250244140625)","(0.81683349609375, 0.0704345703125, 0.57244873046875, -0.01336669921875)"
161920806882,"(0.66046142578125, 0.0230712890625, 0.75048828125, 0.00250244140625)","(0.81683349609375, 0.0704345703125, 0.57244873046875, -0.01336669921875)"
161920810269,"(0.6602783203125, 0.02398681640625, 0.7506103515625, 0.00244140625)","(0.8170166015625, 0.070556640625, 0.5721435546875, -0.0133056640625)"
161920814212,"(0.6602783203125, 0.02398681640625, 0.7506103515625, 0.00244140625)","(0.8170166015625, 0.070556640625, 0.5721435546875, -0.0133056640625)"
