timestamp,quat1,quat2
161149342195,"(0.98370361328125, 0.087890625, -0.1478271484375, -0.13433837890625)","(0.9638671875, 0.12261962890625, 0.22589111328125, 0.0697021484375)"
161149348841,"(0.97674560546875, 0.08831787109375, -0.1431884765625, -0.133056640625)","(0.9638671875, 0.12261962890625, 0.22589111328125, 0.0697021484375)"
161149357098,"(0.97674560546875, 0.08831787109375, -0.1431884765625, -0.133056640625)","(0.96484375, 0.098388671875, 0.2357177734375, 0.06170654296875)"
161149363514,"(0.9776611328125, 0.08978271484375, -0.13714599609375, -0.13165283203125)","(0.9652099609375, 0.07452392578125, 0.24444580078125, 0.0552978515625)"
161149372249,"(0.978759765625, 0.091064453125, -0.1298828125, -0.12969970703125)","(0.9652099609375, 0.0517578125, 0.25115966796875, 0.05078125)"
161149380576,"(0.97979736328125, 0.0921630859375, -0.1229248046875, -0.1280517578125)","(0.9652099609375, 0.0517578125, 0.25115966796875, 0.05078125)"
161149388277,"(0.9808349609375, 0.09320068359375, -0.1158447265625, -0.12603759765625)","(0.96490478515625, 0.03118896484375, 0.25616455078125, 0.04876708984375)"
161149397071,"(0.9808349609375, 0.09320068359375, -0.1158447265625, -0.12603759765625)","(0.96441650390625, 0.01214599609375, 0.25970458984375, 0.0482177734375)"
161149405711,"(0.98175048828125, 0.093994140625, -0.10894775390625, -0.1243896484375)","(0.96380615234375, -0.00469970703125, 0.262451171875, 0.04736328125)"
161149412382,"(0.98260498046875, 0.09423828125, -0.10272216796875, -0.12274169921875)","(0.96331787109375, -0.0191650390625, 0.263671875, 0.046142578125)"
161149420655,"(0.98333740234375, 0.09405517578125, -0.0977783203125, -0.120849609375)","(0.96331787109375, -0.0191650390625, 0.263671875, 0.046142578125)"
161149426691,"(0.98333740234375, 0.09405517578125, -0.0977783203125, -0.120849609375)","(0.962890625, -0.0316162109375, 0.264404296875, 0.0440673828125)"
161149436690,"(0.98394775390625, 0.09344482421875, -0.094482421875, -0.1190185546875)","(0.96234130859375, -0.04296875, 0.26544189453125, 0.0400390625)"
161149446554,"(0.98431396484375, 0.091796875, -0.0931396484375, -0.1185302734375)","(0.9617919921875, -0.053955078125, 0.2659912109375, 0.03497314453125)"
161149453571,"(0.9923095703125, 0.09002685546875, -0.09332275390625, -0.11822509765625)","(0.961181640625, -0.06500244140625, 0.26666259765625, 0.02923583984375)"
161149460819,"(0.9923095703125, 0.088623046875, -0.09442138671875, -0.11822509765625)","(0.961181640625, -0.06500244140625, 0.26666259765625, 0.02923583984375)"
161149468225,"(0.9923095703125, 0.08746337890625, -0.09576416015625, -0.1180419921875)","(0.96826171875, -0.07611083984375, 0.266845703125, 0.02313232421875)"
161149476646,"(0.9844970703125, 0.08746337890625, -0.09576416015625, -0.1180419921875)","(0.9595947265625, -0.0867919921875, 0.26715087890625, 0.0172119140625)"
161149486570,"(0.9923095703125, 0.08642578125, -0.0966796875, -0.11785888671875)","(0.966552734375, -0.09759521484375, 0.266845703125, 0.01202392578125)"
161149496812,"(0.99249267578125, 0.0859375, -0.09661865234375, -0.1171875)","(0.96514892578125, -0.1092529296875, 0.26739501953125, 0.00775146484375)"
161149505877,"(0.99267578125, 0.08587646484375, -0.09521484375, -0.11676025390625)","(0.963134765625, -0.1209716796875, 0.2696533203125, 0.0029296875)"
161149515279,"(0.9852294921875, 0.08563232421875, -0.0921630859375, -0.11627197265625)","(0.95263671875, -0.1328125, 0.2734375, -0.001220703125)"
161149524437,"(0.98577880859375, 0.08453369140625, -0.0877685546875, -0.11553955078125)","(0.94970703125, -0.14453125, 0.27764892578125, -0.00543212890625)"
161149534293,"(0.98638916015625, 0.08404541015625, -0.0819091796875, -0.114990234375)","(0.94659423828125, -0.1561279296875, 0.2818603515625, -0.00946044921875)"
161149544000,"(0.994873046875, 0.0830078125, -0.0758056640625, -0.11419677734375)","(0.9510498046875, -0.16668701171875, 0.286865234375, -0.01287841796875)"
161149551002,"(0.99560546875, 0.08172607421875, -0.06927490234375, -0.11322021484375)","(0.9510498046875, -0.16668701171875, 0.286865234375, -0.01287841796875)"
161149559670,"(0.9884033203125, 0.08038330078125, -0.062744140625, -0.1124267578125)","(0.94024658203125, -0.17620849609375, 0.291015625, -0.0152587890625)"
161149565943,"(0.9884033203125, 0.08038330078125, -0.062744140625, -0.1124267578125)","(0.93768310546875, -0.18365478515625, 0.29449462890625, -0.01593017578125)"
161149572790,"(0.989013671875, 0.0789794921875, -0.057373046875, -0.11114501953125)","(0.93768310546875, -0.18365478515625, 0.29449462890625, -0.01593017578125)"
161149580227,"(0.98944091796875, 0.0777587890625, -0.05328369140625, -0.11004638671875)","(0.93585205078125, -0.18853759765625, 0.2972412109375, -0.01611328125)"
161149587827,"(0.98944091796875, 0.0777587890625, -0.05328369140625, -0.11004638671875)","(0.93463134765625, -0.191162109375, 0.29949951171875, -0.01611328125)"
161149595330,"(0.98980712890625, 0.076416015625, -0.0501708984375, -0.109375)","(0.9337158203125, -0.1923828125, 0.30157470703125, -0.01641845703125)"
161149601833,"(0.989990234375, 0.0751953125, -0.0487060546875, -0.1092529296875)","(0.9337158203125, -0.1923828125, 0.30157470703125, -0.01641845703125)"
161149608758,"(0.989990234375, 0.0751953125, -0.0487060546875, -0.1092529296875)","(0.93316650390625, -0.19293212890625, 0.302734375, -0.01715087890625)"
161149615127,"(0.99005126953125, 0.0743408203125, -0.048828125, -0.10919189453125)","(0.93280029296875, -0.1932373046875, 0.3035888671875, -0.01837158203125)"
161149622778,"(0.99017333984375, 0.073486328125, -0.04925537109375, -0.10845947265625)","(0.93280029296875, -0.1932373046875, 0.3035888671875, -0.01837158203125)"
161149629630,"(0.990234375, 0.0721435546875, -0.0498046875, -0.10821533203125)","(0.93243408203125, -0.19354248046875, 0.30450439453125, -0.01910400390625)"
161149637159,"(0.990234375, 0.0721435546875, -0.0498046875, -0.10821533203125)","(0.93212890625, -0.194091796875, 0.30511474609375, -0.01971435546875)"
161149645210,"(0.99029541015625, 0.07073974609375, -0.04974365234375, -0.108642578125)","(0.93212890625, -0.194091796875, 0.30511474609375, -0.01971435546875)"
161149651761,"(0.9903564453125, 0.0692138671875, -0.0499267578125, -0.10919189453125)","(0.93170166015625, -0.1953125, 0.3055419921875, -0.020263671875)"
161149659450,"(0.9981689453125, 0.0692138671875, -0.0499267578125, -0.10919189453125)","(0.931396484375, -0.1966552734375, 0.30560302734375, -0.02191162109375)"
161149665932,"(0.9981689453125, 0.06817626953125, -0.05078125, -0.10943603515625)","(0.93096923828125, -0.1981201171875, 0.30572509765625, -0.024169921875)"
161149673249,"(0.9903564453125, 0.06707763671875, -0.05145263671875, -0.10968017578125)","(0.93096923828125, -0.1981201171875, 0.30572509765625, -0.024169921875)"
161149681062,"(0.99822998046875, 0.06585693359375, -0.05224609375, -0.10980224609375)","(0.93072509765625, -0.19964599609375, 0.305419921875, -0.025634765625)"
161149689210,"(0.99041748046875, 0.06585693359375, -0.05224609375, -0.10980224609375)","(0.9302978515625, -0.20123291015625, 0.3055419921875, -0.0269775390625)"
161149696480,"(0.998291015625, 0.06439208984375, -0.05279541015625, -0.109375)","(0.92987060546875, -0.2027587890625, 0.30572509765625, -0.028076171875)"
161149703474,"(0.9984130859375, 0.06353759765625, -0.052734375, -0.1092529296875)","(0.92987060546875, -0.2027587890625, 0.30572509765625, -0.028076171875)"
161149711709,"(0.9984130859375, 0.06268310546875, -0.05242919921875, -0.10955810546875)","(0.937255859375, -0.20361328125, 0.30633544921875, -0.02911376953125)"
161149717619,"(0.9906005859375, 0.06268310546875, -0.05242919921875, -0.10955810546875)","(0.936767578125, -0.2042236328125, 0.30743408203125, -0.02911376953125)"
161149725628,"(0.9984130859375, 0.06243896484375, -0.05157470703125, -0.1099853515625)","(0.928466796875, -0.20452880859375, 0.30865478515625, -0.02911376953125)"
161149733993,"(0.9984130859375, 0.06292724609375, -0.04998779296875, -0.1104736328125)","(0.936279296875, -0.20452880859375, 0.30865478515625, -0.02911376953125)"
161149742246,"(0.99847412109375, 0.06280517578125, -0.04913330078125, -0.1104736328125)","(0.9356689453125, -0.20489501953125, 0.3101806640625, -0.0296630859375)"
161149749166,"(0.99847412109375, 0.06280517578125, -0.04913330078125, -0.1104736328125)","(0.93505859375, -0.20556640625, 0.3115234375, -0.03045654296875)"
161149755711,"(0.99847412109375, 0.06243896484375, -0.0477294921875, -0.11151123046875)","(0.92724609375, -0.20556640625, 0.3115234375, -0.03045654296875)"
161149762743,"(0.99072265625, 0.0626220703125, -0.04644775390625, -0.11138916015625)","(0.92657470703125, -0.206298828125, 0.31280517578125, -0.0313720703125)"
161149768261,"(0.99072265625, 0.0626220703125, -0.04644775390625, -0.11138916015625)","(0.926025390625, -0.207275390625, 0.313720703125, -0.0323486328125)"
161149775794,"(0.99072265625, 0.06298828125, -0.04547119140625, -0.111328125)","(0.926025390625, -0.207275390625, 0.313720703125, -0.0323486328125)"
161149783069,"(0.99072265625, 0.06280517578125, -0.044921875, -0.11175537109375)","(0.92547607421875, -0.20849609375, 0.3143310546875, -0.03399658203125)"
161149790577,"(0.99072265625, 0.06243896484375, -0.0443115234375, -0.11212158203125)","(0.92529296875, -0.21002197265625, 0.3138427734375, -0.03564453125)"
161149798041,"(0.99072265625, 0.06243896484375, -0.0443115234375, -0.11212158203125)","(0.92535400390625, -0.21099853515625, 0.3128662109375, -0.03692626953125)"
161149803953,"(0.99078369140625, 0.0621337890625, -0.04449462890625, -0.11199951171875)","(0.92535400390625, -0.21099853515625, 0.3128662109375, -0.03692626953125)"
161149812082,"(0.99078369140625, 0.061767578125, -0.044677734375, -0.11187744140625)","(0.92572021484375, -0.2115478515625, 0.3111572265625, -0.03802490234375)"
161149818066,"(0.99078369140625, 0.061767578125, -0.044677734375, -0.11187744140625)","(0.92657470703125, -0.21142578125, 0.30865478515625, -0.0384521484375)"
161149825738,"(0.9908447265625, 0.06219482421875, -0.0450439453125, -0.1112060546875)","(0.92657470703125, -0.21142578125, 0.30865478515625, -0.0384521484375)"
161149833503,"(0.99072265625, 0.06170654296875, -0.04669189453125, -0.1116943359375)","(0.92742919921875, -0.2108154296875, 0.30657958984375, -0.03814697265625)"
161149841259,"(0.99066162109375, 0.0606689453125, -0.0487060546875, -0.1121826171875)","(0.9283447265625, -0.21014404296875, 0.30426025390625, -0.0377197265625)"
161149848256,"(0.99066162109375, 0.0606689453125, -0.0487060546875, -0.1121826171875)","(0.92926025390625, -0.2091064453125, 0.30224609375, -0.03692626953125)"
161149855135,"(0.9906005859375, 0.06024169921875, -0.05029296875, -0.1119384765625)","(0.93707275390625, -0.2091064453125, 0.30224609375, -0.03692626953125)"
161149862750,"(0.9984130859375, 0.05975341796875, -0.05133056640625, -0.11199951171875)","(0.929931640625, -0.2081298828125, 0.30108642578125, -0.0357666015625)"
161149868422,"(0.9906005859375, 0.05975341796875, -0.05133056640625, -0.11199951171875)","(0.93017578125, -0.207763671875, 0.300537109375, -0.0357666015625)"
161149876349,"(0.9984130859375, 0.0592041015625, -0.05181884765625, -0.112060546875)","(0.93017578125, -0.207763671875, 0.300537109375, -0.0357666015625)"
161149884408,"(0.99835205078125, 0.05914306640625, -0.05194091796875, -0.1124267578125)","(0.9302978515625, -0.20794677734375, 0.3001708984375, -0.03533935546875)"
161149892063,"(0.99835205078125, 0.0592041015625, -0.051513671875, -0.11273193359375)","(0.93035888671875, -0.20806884765625, 0.29986572265625, -0.034912109375)"
161149898428,"(0.99835205078125, 0.0592041015625, -0.051513671875, -0.11273193359375)","(0.93084716796875, -0.2076416015625, 0.29864501953125, -0.03460693359375)"
161149905679,"(0.998291015625, 0.05987548828125, -0.051025390625, -0.11297607421875)","(0.93084716796875, -0.2076416015625, 0.29864501953125, -0.03460693359375)"
161149912962,"(0.998291015625, 0.06036376953125, -0.05029296875, -0.1131591796875)","(0.93115234375, -0.2076416015625, 0.2977294921875, -0.0345458984375)"
161149919009,"(0.998291015625, 0.06036376953125, -0.05029296875, -0.1131591796875)","(0.93084716796875, -0.20849609375, 0.2979736328125, -0.03515625)"
161149926870,"(0.998291015625, 0.0606689453125, -0.04937744140625, -0.1134033203125)","(0.93084716796875, -0.20849609375, 0.2979736328125, -0.03515625)"
161149934435,"(0.99822998046875, 0.0611572265625, -0.049072265625, -0.11395263671875)","(0.93072509765625, -0.209228515625, 0.2978515625, -0.03558349609375)"
161149942669,"(0.99810791015625, 0.06085205078125, -0.04937744140625, -0.11468505859375)","(0.9307861328125, -0.20953369140625, 0.2974853515625, -0.03564453125)"
161149950158,"(0.99810791015625, 0.06085205078125, -0.04937744140625, -0.11468505859375)","(0.93109130859375, -0.209716796875, 0.2962646484375, -0.035888671875)"
161149956340,"(0.998046875, 0.06103515625, -0.0504150390625, -0.114501953125)","(0.93109130859375, -0.209716796875, 0.2962646484375, -0.035888671875)"
161149964187,"(0.99798583984375, 0.06146240234375, -0.05181884765625, -0.114501953125)","(0.9317626953125, -0.20916748046875, 0.29443359375, -0.03631591796875)"
161149972040,"(0.99786376953125, 0.0626220703125, -0.05322265625, -0.11431884765625)","(0.93304443359375, -0.2076416015625, 0.29150390625, -0.0367431640625)"
161149980538,"(0.99005126953125, 0.0626220703125, -0.05322265625, -0.11431884765625)","(0.93438720703125, -0.20513916015625, 0.28900146484375, -0.037353515625)"
161149987910,"(0.99755859375, 0.063720703125, -0.055419921875, -0.11505126953125)","(0.93585205078125, -0.20220947265625, 0.28607177734375, -0.0386962890625)"
161149997112,"(0.99725341796875, 0.06536865234375, -0.0576171875, -0.115966796875)","(0.93585205078125, -0.20220947265625, 0.28607177734375, -0.0386962890625)"
161150005618,"(0.996826171875, 0.0679931640625, -0.0599365234375, -0.1165771484375)","(0.93743896484375, -0.1983642578125, 0.283447265625, -0.03936767578125)"
161150014124,"(0.99639892578125, 0.0709228515625, -0.06256103515625, -0.1170654296875)","(0.94671630859375, -0.19403076171875, 0.28143310546875, -0.040283203125)"
161150020792,"(0.99591064453125, 0.07489013671875, -0.06463623046875, -0.11773681640625)","(0.947998046875, -0.18994140625, 0.2796630859375, -0.0421142578125)"
161150028682,"(0.98809814453125, 0.07489013671875, -0.06463623046875, -0.11773681640625)","(0.948974609375, -0.18597412109375, 0.2786865234375, -0.04388427734375)"
161150038129,"(0.99542236328125, 0.07928466796875, -0.06610107421875, -0.11810302734375)","(0.948974609375, -0.18597412109375, 0.2786865234375, -0.04388427734375)"
161150047332,"(0.994873046875, 0.08367919921875, -0.0670166015625, -0.119140625)","(0.9498291015625, -0.1817626953125, 0.2784423828125, -0.04534912109375)"
161150056113,"(0.99432373046875, 0.08868408203125, -0.06689453125, -0.120361328125)","(0.95037841796875, -0.1776123046875, 0.279052734375, -0.046875)"
161150064503,"(0.9937744140625, 0.09381103515625, -0.066162109375, -0.12103271484375)","(0.95074462890625, -0.17303466796875, 0.28033447265625, -0.048095703125)"
161150070208,"(0.9937744140625, 0.09381103515625, -0.066162109375, -0.12103271484375)","(0.95074462890625, -0.17303466796875, 0.28033447265625, -0.048095703125)"
161150077644,"(0.99334716796875, 0.0997314453125, -0.064453125, -0.1209716796875)","(0.9510498046875, -0.16827392578125, 0.28216552734375, -0.0491943359375)"
161150085755,"(0.992919921875, 0.10516357421875, -0.06219482421875, -0.1212158203125)","(0.95098876953125, -0.1634521484375, 0.28485107421875, -0.05035400390625)"
161150093080,"(0.99249267578125, 0.11114501953125, -0.0596923828125, -0.120361328125)","(0.950927734375, -0.1588134765625, 0.28753662109375, -0.05120849609375)"
161150099484,"(0.99249267578125, 0.11114501953125, -0.0596923828125, -0.120361328125)","(0.950927734375, -0.1588134765625, 0.28753662109375, -0.05120849609375)"
161150107202,"(0.9921875, 0.1168212890625, -0.05712890625, -0.11883544921875)","(0.950927734375, -0.15423583984375, 0.2900390625, -0.05169677734375)"
161150115109,"(0.9840087890625, 0.12188720703125, -0.0546875, -0.11767578125)","(0.95074462890625, -0.14984130859375, 0.2928466796875, -0.05194091796875)"
161150121372,"(0.9840087890625, 0.12188720703125, -0.0546875, -0.11767578125)","(0.95068359375, -0.145751953125, 0.295166015625, -0.05157470703125)"
161150129313,"(0.98370361328125, 0.12677001953125, -0.05224609375, -0.1162109375)","(0.95068359375, -0.145751953125, 0.295166015625, -0.05157470703125)"
161150137321,"(0.9835205078125, 0.13134765625, -0.05023193359375, -0.11383056640625)","(0.95074462890625, -0.14239501953125, 0.29669189453125, -0.0506591796875)"
161150146766,"(0.9832763671875, 0.13568115234375, -0.048095703125, -0.11151123046875)","(0.9508056640625, -0.1395263671875, 0.29803466796875, -0.0498046875)"
161150154436,"(0.983154296875, 0.1397705078125, -0.0462646484375, -0.1083984375)","(0.95098876953125, -0.13677978515625, 0.2989501953125, -0.04876708984375)"
161150161492,"(0.983154296875, 0.1397705078125, -0.0462646484375, -0.1083984375)","(0.95098876953125, -0.13677978515625, 0.2989501953125, -0.04876708984375)"
