timestamp,euler1,euler2
102741110368,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741113745,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741118781,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741123979,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741128772,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741134029,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741139214,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741144829,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741149040,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.00250244140625)"
102741155682,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741160105,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741163693,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741168458,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741174046,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741179156,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741184333,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741188958,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741194337,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412353515625, -0.68011474609375, 0.60614013671875, 0.00250244140625)"
102741199252,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412353515625, -0.68011474609375, 0.60614013671875, 0.00250244140625)"
102741204693,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741209388,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741213000,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741217218,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741221526,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412353515625, -0.68011474609375, 0.60614013671875, 0.00250244140625)"
102741227458,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412353515625, -0.68011474609375, 0.60614013671875, 0.00250244140625)"
102741231921,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741237828,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741242736,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741248088,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741252824,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741258443,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741262205,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41229248046875, -0.68017578125, 0.60614013671875, 0.0025634765625)"
102741267005,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4122314453125, -0.68023681640625, 0.60614013671875, 0.00262451171875)"
102741270743,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4122314453125, -0.68023681640625, 0.60614013671875, 0.00262451171875)"
102741277128,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4122314453125, -0.68023681640625, 0.60614013671875, 0.00262451171875)"
102741281606,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4200439453125, -0.68023681640625, 0.60614013671875, 0.00262451171875)"
102741289202,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741298456,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412109375, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741307914,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741314900,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741322458,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741330789,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741339571,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741348400,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741356804,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741363671,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741372364,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741380222,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741389279,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741398467,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412109375, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741407021,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741413990,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741421327,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741430226,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741439299,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741448129,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741456899,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741464231,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741472893,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741483731,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.002685546875)"
102741492401,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741503668,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741510286,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741516216,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741522991,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.68035888671875, 0.60614013671875, 0.0028076171875)"
102741536210,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.412109375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741543887,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.419921875, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741551974,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741560773,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741569150,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41986083984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741578720,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41204833984375, -0.6802978515625, 0.60614013671875, 0.00274658203125)"
102741587889,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741591334,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741598394,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741602166,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741609381,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741613481,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741617009,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741620570,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741624948,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741629685,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741633774,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741639498,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741643758,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741649718,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741654172,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741660036,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741663512,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4119873046875, -0.6802978515625, 0.60614013671875, 0.00286865234375)"
102741669031,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741672424,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741679134,"(-1.28387451171875, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741682895,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741689380,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741692744,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41192626953125, -0.68035888671875, 0.60614013671875, 0.00286865234375)"
102741699349,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741702780,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.60614013671875, 0.0029296875)"
102741709533,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.680419921875, 0.60614013671875, 0.00299072265625)"
102741712968,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.680419921875, 0.60614013671875, 0.00299072265625)"
102741717071,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741720941,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741727083,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741731172,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741737552,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741741296,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741747743,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741751576,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41180419921875, -0.680419921875, 0.606201171875, 0.0029296875)"
102741758219,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.606201171875, 0.00286865234375)"
102741762002,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.411865234375, -0.68035888671875, 0.606201171875, 0.00286865234375)"
102741765351,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4117431640625, -0.680419921875, 0.606201171875, 0.00299072265625)"
