timestamp,euler1,euler2
210448824126,"(0.83355712890625, -0.00152587890625, 0.55218505859375, 0.015869140625)","(0.759033203125, 0.054931640625, 0.648681640625, -0.0030517578125)"
210448834987,"(0.83367919921875, -0.001708984375, 0.552001953125, 0.015869140625)","(0.7593994140625, 0.0543212890625, 0.64837646484375, -0.00311279296875)"
210448845876,"(0.83404541015625, -0.00238037109375, 0.551513671875, 0.015380859375)","(0.75970458984375, 0.053466796875, 0.6480712890625, -0.00311279296875)"
210448857852,"(0.8343505859375, -0.004150390625, 0.551025390625, 0.0147705078125)","(0.75982666015625, 0.05303955078125, 0.64794921875, -0.0030517578125)"
210448866288,"(0.83349609375, -0.0010986328125, 0.55230712890625, 0.01556396484375)","(0.7598876953125, 0.05267333984375, 0.64794921875, -0.00311279296875)"
210448873597,"(0.83331298828125, -0.00146484375, 0.5526123046875, 0.01519775390625)","(0.75994873046875, 0.05218505859375, 0.64788818359375, -0.0030517578125)"
210448883239,"(0.83294677734375, 6.103515625e-05, 0.55316162109375, 0.0157470703125)","(0.75970458984375, 0.052001953125, 0.648193359375, -0.00323486328125)"
210448892765,"(0.8330078125, 0.00091552734375, 0.55303955078125, 0.0166015625)","(0.75946044921875, 0.05157470703125, 0.64849853515625, -0.00347900390625)"
210448902303,"(0.8328857421875, 0.001953125, 0.55316162109375, 0.01702880859375)","(0.75946044921875, 0.05157470703125, 0.64849853515625, -0.00347900390625)"
210448911128,"(0.832763671875, 0.00146484375, 0.5533447265625, 0.016845703125)","(0.75946044921875, 0.0509033203125, 0.6485595703125, -0.0035400390625)"
210448919190,"(0.83306884765625, 0.00054931640625, 0.5528564453125, 0.01702880859375)","(0.75946044921875, 0.05072021484375, 0.6485595703125, -0.003662109375)"
210448927579,"(0.83306884765625, 0.00054931640625, 0.5528564453125, 0.01702880859375)","(0.75958251953125, 0.0504150390625, 0.6484375, -0.00341796875)"
210448938516,"(0.83343505859375, 6.103515625e-05, 0.5523681640625, 0.0169677734375)","(0.75994873046875, 0.05029296875, 0.64801025390625, -0.00274658203125)"
210448949554,"(0.83258056640625, 0.00372314453125, 0.5535888671875, 0.01812744140625)","(0.7598876953125, 0.04998779296875, 0.64813232421875, -0.00250244140625)"
210448960059,"(0.83258056640625, 0.00390625, 0.5535888671875, 0.017822265625)","(0.7601318359375, 0.04974365234375, 0.64788818359375, -0.0018310546875)"
210448968534,"(0.83258056640625, 0.00390625, 0.5535888671875, 0.017822265625)","(0.7598876953125, 0.04974365234375, 0.648193359375, -0.00189208984375)"
210448975963,"(0.8326416015625, 0.00469970703125, 0.55352783203125, 0.01800537109375)","(0.75958251953125, 0.04974365234375, 0.64849853515625, -0.001953125)"
210448986413,"(0.83270263671875, 0.0042724609375, 0.55340576171875, 0.01788330078125)","(0.7596435546875, 0.04998779296875, 0.6484375, -0.0018310546875)"
210448997342,"(0.83282470703125, 0.00439453125, 0.55322265625, 0.0185546875)","(0.759765625, 0.0504150390625, 0.648193359375, -0.00128173828125)"
210449008756,"(0.8330078125, 0.0037841796875, 0.5528564453125, 0.0189208984375)","(0.75994873046875, 0.05029296875, 0.6480712890625, -0.00115966796875)"
210449017169,"(0.83306884765625, 0.00323486328125, 0.55279541015625, 0.01922607421875)","(0.75994873046875, 0.05010986328125, 0.64801025390625, -0.00091552734375)"
210449024414,"(0.8328857421875, 0.00360107421875, 0.5531005859375, 0.01898193359375)","(0.7598876953125, 0.050537109375, 0.6480712890625, -0.00079345703125)"
210449032772,"(0.83270263671875, 0.00360107421875, 0.553466796875, 0.0185546875)","(0.7598876953125, 0.050537109375, 0.6480712890625, -0.00079345703125)"
210449042565,"(0.83306884765625, 0.00262451171875, 0.55279541015625, 0.0186767578125)","(0.75970458984375, 0.050537109375, 0.6483154296875, -0.00079345703125)"
210449051916,"(0.833984375, 0.000732421875, 0.55145263671875, 0.01824951171875)","(0.759521484375, 0.050537109375, 0.64849853515625, -0.00079345703125)"
210449061901,"(0.833984375, 0.00103759765625, 0.551513671875, 0.01800537109375)","(0.75946044921875, 0.051025390625, 0.6485595703125, -0.0006103515625)"
210449069317,"(0.83355712890625, 0.00164794921875, 0.5521240234375, 0.01824951171875)","(0.759521484375, 0.05126953125, 0.6484375, -6.103515625e-05)"
210449077913,"(0.83355712890625, 0.00164794921875, 0.5521240234375, 0.01824951171875)","(0.75946044921875, 0.0513916015625, 0.64849853515625, 0.00018310546875)"
210449088491,"(0.8336181640625, 0.00152587890625, 0.55206298828125, 0.0184326171875)","(0.75958251953125, 0.0513916015625, 0.64837646484375, 0.0006103515625)"
210449098993,"(0.83331298828125, 0.00244140625, 0.55242919921875, 0.01898193359375)","(0.75958251953125, 0.0516357421875, 0.64837646484375, 0.0008544921875)"
210449110628,"(0.83251953125, 0.00714111328125, 0.5535888671875, 0.019775390625)","(0.7593994140625, 0.05157470703125, 0.6485595703125, 0.0010986328125)"
210449119170,"(0.83251953125, 0.00714111328125, 0.5535888671875, 0.019775390625)","(0.7593994140625, 0.05194091796875, 0.6485595703125, 0.00140380859375)"
210449126747,"(0.832763671875, 0.00653076171875, 0.55322265625, 0.01953125)","(0.75958251953125, 0.0523681640625, 0.6483154296875, 0.00152587890625)"
210449136052,"(0.83282470703125, 0.0059814453125, 0.55316162109375, 0.0194091796875)","(0.75982666015625, 0.052490234375, 0.64801025390625, 0.00177001953125)"
210449145490,"(0.83306884765625, 0.00518798828125, 0.55279541015625, 0.0191650390625)","(0.76007080078125, 0.05255126953125, 0.647705078125, 0.0023193359375)"
210449155318,"(0.833251953125, 0.00408935546875, 0.5526123046875, 0.01885986328125)","(0.76007080078125, 0.05255126953125, 0.647705078125, 0.0023193359375)"
210449163816,"(0.83380126953125, 0.00286865234375, 0.55169677734375, 0.0186767578125)","(0.76019287109375, 0.05224609375, 0.6475830078125, 0.0029296875)"
210449171946,"(0.83416748046875, 0.00225830078125, 0.5511474609375, 0.0186767578125)","(0.7601318359375, 0.05255126953125, 0.64764404296875, 0.002685546875)"
210449180478,"(0.83428955078125, 0.00262451171875, 0.551025390625, 0.018798828125)","(0.75982666015625, 0.05316162109375, 0.64788818359375, 0.002197265625)"
210449190044,"(0.84210205078125, 0.00262451171875, 0.551025390625, 0.018798828125)","(0.75994873046875, 0.05316162109375, 0.6478271484375, 0.002197265625)"
210449200626,"(0.83404541015625, 0.00433349609375, 0.55133056640625, 0.01885986328125)","(0.76007080078125, 0.0531005859375, 0.64764404296875, 0.0020751953125)"
210449210987,"(0.83404541015625, 0.00433349609375, 0.55133056640625, 0.01885986328125)","(0.76025390625, 0.05279541015625, 0.6474609375, 0.00244140625)"
210449219388,"(0.834228515625, 0.0047607421875, 0.55108642578125, 0.01885986328125)","(0.76007080078125, 0.052490234375, 0.647705078125, 0.00238037109375)"
210449226907,"(0.8345947265625, 0.00494384765625, 0.550537109375, 0.01873779296875)","(0.760009765625, 0.05206298828125, 0.6478271484375, 0.0023193359375)"
210449236677,"(0.8345947265625, 0.00634765625, 0.55047607421875, 0.01971435546875)","(0.76007080078125, 0.0517578125, 0.64776611328125, 0.00213623046875)"
210449246674,"(0.8345947265625, 0.00860595703125, 0.5504150390625, 0.020751953125)","(0.760009765625, 0.05181884765625, 0.6478271484375, 0.0020751953125)"
210449256465,"(0.83349609375, 0.0126953125, 0.55194091796875, 0.02178955078125)","(0.7598876953125, 0.0517578125, 0.64801025390625, 0.00213623046875)"
210449265212,"(0.832763671875, 0.0155029296875, 0.55291748046875, 0.0223388671875)","(0.7598876953125, 0.0517578125, 0.64801025390625, 0.00213623046875)"
210449272435,"(0.832763671875, 0.01422119140625, 0.55303955078125, 0.02197265625)","(0.75970458984375, 0.051513671875, 0.64825439453125, 0.00244140625)"
210449280765,"(0.832763671875, 0.01422119140625, 0.55303955078125, 0.02197265625)","(0.75982666015625, 0.05126953125, 0.64813232421875, 0.00286865234375)"
210449290444,"(0.83258056640625, 0.013916015625, 0.55328369140625, 0.02227783203125)","(0.7596435546875, 0.05096435546875, 0.6483154296875, 0.0032958984375)"
210449299457,"(0.832275390625, 0.0142822265625, 0.5537109375, 0.02239990234375)","(0.7591552734375, 0.05084228515625, 0.64892578125, 0.00323486328125)"
210449309470,"(0.8326416015625, 0.0128173828125, 0.55322265625, 0.02227783203125)","(0.7589111328125, 0.05035400390625, 0.64923095703125, 0.0030517578125)"
210449317748,"(0.8330078125, 0.01202392578125, 0.552734375, 0.0223388671875)","(0.75897216796875, 0.0501708984375, 0.649169921875, 0.00323486328125)"
210449326021,"(0.8328857421875, 0.01275634765625, 0.55279541015625, 0.02294921875)","(0.75897216796875, 0.0501708984375, 0.649169921875, 0.00323486328125)"
210449334610,"(0.83306884765625, 0.0125732421875, 0.55255126953125, 0.02313232421875)","(0.7587890625, 0.05023193359375, 0.6494140625, 0.00335693359375)"
210449343783,"(0.83306884765625, 0.01214599609375, 0.55255126953125, 0.02294921875)","(0.7589111328125, 0.05035400390625, 0.64923095703125, 0.00347900390625)"
210449353608,"(0.83270263671875, 0.0126953125, 0.55303955078125, 0.023193359375)","(0.75885009765625, 0.0504150390625, 0.6492919921875, 0.0035400390625)"
210449363457,"(0.832763671875, 0.01239013671875, 0.55303955078125, 0.02313232421875)","(0.7587890625, 0.05029296875, 0.64935302734375, 0.00396728515625)"
210449371641,"(0.832763671875, 0.01239013671875, 0.55303955078125, 0.02313232421875)","(0.759033203125, 0.05047607421875, 0.64910888671875, 0.00445556640625)"
210449380097,"(0.83258056640625, 0.0125732421875, 0.55328369140625, 0.02313232421875)","(0.75909423828125, 0.05029296875, 0.6490478515625, 0.00482177734375)"
210449388898,"(0.83233642578125, 0.01312255859375, 0.55364990234375, 0.0235595703125)","(0.75909423828125, 0.05035400390625, 0.6490478515625, 0.00494384765625)"
210449399468,"(0.8326416015625, 0.0120849609375, 0.55328369140625, 0.02264404296875)","(0.75946044921875, 0.05035400390625, 0.64862060546875, 0.005126953125)"
210449409762,"(0.84039306640625, 0.01312255859375, 0.55328369140625, 0.02294921875)","(0.75958251953125, 0.05047607421875, 0.6484375, 0.0052490234375)"
210449417305,"(0.84063720703125, 0.01251220703125, 0.552978515625, 0.02264404296875)","(0.75958251953125, 0.05047607421875, 0.6484375, 0.0052490234375)"
210449425072,"(0.84075927734375, 0.01263427734375, 0.552734375, 0.022705078125)","(0.75970458984375, 0.0504150390625, 0.64825439453125, 0.00543212890625)"
210449431685,"(0.84088134765625, 0.01165771484375, 0.5526123046875, 0.02215576171875)","(0.7598876953125, 0.050537109375, 0.6480712890625, 0.00555419921875)"
210449440222,"(0.83306884765625, 0.01165771484375, 0.5526123046875, 0.02215576171875)","(0.75994873046875, 0.05084228515625, 0.64794921875, 0.00567626953125)"
210449449214,"(0.841064453125, 0.0103759765625, 0.5523681640625, 0.02178955078125)","(0.759765625, 0.05096435546875, 0.648193359375, 0.005615234375)"
210449458335,"(0.8411865234375, 0.01043701171875, 0.55224609375, 0.0216064453125)","(0.7596435546875, 0.05078125, 0.6483154296875, 0.00537109375)"
210449466635,"(0.841552734375, 0.009765625, 0.5516357421875, 0.021240234375)","(0.7596435546875, 0.05078125, 0.6483154296875, 0.00537109375)"
210449473200,"(0.84161376953125, 0.00970458984375, 0.551513671875, 0.02191162109375)","(0.759765625, 0.050537109375, 0.648193359375, 0.0052490234375)"
210449481032,"(0.84161376953125, 0.00970458984375, 0.551513671875, 0.02191162109375)","(0.7598876953125, 0.0506591796875, 0.6480712890625, 0.00537109375)"
210449489812,"(0.8338623046875, 0.009521484375, 0.551513671875, 0.02215576171875)","(0.760009765625, 0.05084228515625, 0.64794921875, 0.00555419921875)"
210449498040,"(0.833740234375, 0.01043701171875, 0.55157470703125, 0.0223388671875)","(0.75982666015625, 0.0509033203125, 0.64813232421875, 0.00555419921875)"
210449507481,"(0.84161376953125, 0.010009765625, 0.55145263671875, 0.02264404296875)","(0.75982666015625, 0.0509033203125, 0.64813232421875, 0.00555419921875)"
210449516432,"(0.84124755859375, 0.01031494140625, 0.5521240234375, 0.0224609375)","(0.7596435546875, 0.0509033203125, 0.6483154296875, 0.0052490234375)"
210449523707,"(0.84124755859375, 0.01031494140625, 0.5521240234375, 0.0224609375)","(0.75970458984375, 0.05108642578125, 0.64825439453125, 0.00531005859375)"
210449530299,"(0.8328857421875, 0.011474609375, 0.5528564453125, 0.02294921875)","(0.75982666015625, 0.051025390625, 0.64813232421875, 0.0054931640625)"
210449539243,"(0.83282470703125, 0.01123046875, 0.552978515625, 0.0228271484375)","(0.7598876953125, 0.051025390625, 0.64801025390625, 0.0054931640625)"
210449548234,"(0.83270263671875, 0.01141357421875, 0.55316162109375, 0.02239990234375)","(0.76007080078125, 0.05096435546875, 0.64776611328125, 0.005126953125)"
210449557432,"(0.84033203125, 0.01141357421875, 0.553466796875, 0.02203369140625)","(0.76007080078125, 0.05096435546875, 0.64776611328125, 0.005126953125)"
210449565749,"(0.8399658203125, 0.01275634765625, 0.55389404296875, 0.02252197265625)","(0.76007080078125, 0.05096435546875, 0.6478271484375, 0.0048828125)"
210449572822,"(0.8399658203125, 0.01275634765625, 0.55389404296875, 0.02252197265625)","(0.760009765625, 0.05096435546875, 0.64788818359375, 0.00469970703125)"
210449580478,"(0.832275390625, 0.0125732421875, 0.5538330078125, 0.02215576171875)","(0.7598876953125, 0.05059814453125, 0.6480712890625, 0.00421142578125)"
210449588700,"(0.83258056640625, 0.01202392578125, 0.55328369140625, 0.02264404296875)","(0.7598876953125, 0.0506591796875, 0.6480712890625, 0.0037841796875)"
210449597765,"(0.84033203125, 0.01153564453125, 0.553466796875, 0.02264404296875)","(0.7598876953125, 0.0506591796875, 0.6480712890625, 0.0037841796875)"
210449606839,"(0.84075927734375, 0.01019287109375, 0.55279541015625, 0.0225830078125)","(0.75982666015625, 0.05078125, 0.64813232421875, 0.00335693359375)"
210449615698,"(0.84088134765625, 0.01019287109375, 0.5526123046875, 0.02288818359375)","(0.7596435546875, 0.05059814453125, 0.6483154296875, 0.0029296875)"
210449623511,"(0.84088134765625, 0.01019287109375, 0.5526123046875, 0.02288818359375)","(0.759521484375, 0.05047607421875, 0.6485595703125, 0.0023193359375)"
210449630244,"(0.833251953125, 0.00994873046875, 0.5523681640625, 0.02301025390625)","(0.75958251953125, 0.05072021484375, 0.6484375, 0.002197265625)"
210449639618,"(0.83294677734375, 0.010009765625, 0.55279541015625, 0.02294921875)","(0.759521484375, 0.05084228515625, 0.64849853515625, 0.001953125)"
210449649083,"(0.83282470703125, 0.00958251953125, 0.55303955078125, 0.0228271484375)","(0.75970458984375, 0.05126953125, 0.64825439453125, 0.001953125)"
210449658637,"(0.84075927734375, 0.0093994140625, 0.5528564453125, 0.0228271484375)","(0.75970458984375, 0.05126953125, 0.64825439453125, 0.001953125)"
210449667420,"(0.84112548828125, 0.009033203125, 0.55218505859375, 0.02294921875)","(0.760009765625, 0.05157470703125, 0.6478271484375, 0.00177001953125)"
210449673950,"(0.8409423828125, 0.00994873046875, 0.552490234375, 0.0234375)","(0.75982666015625, 0.0516357421875, 0.6480712890625, 0.00128173828125)"
210449681519,"(0.8331298828125, 0.00994873046875, 0.552490234375, 0.0234375)","(0.7596435546875, 0.0517578125, 0.64825439453125, 0.00054931640625)"
210449690784,"(0.8331298828125, 0.009765625, 0.552490234375, 0.0238037109375)","(0.75946044921875, 0.0521240234375, 0.64849853515625, 0.00048828125)"
210449699470,"(0.841064453125, 0.01025390625, 0.55224609375, 0.0245361328125)","(0.759521484375, 0.05206298828125, 0.64837646484375, 0.00054931640625)"
210449708439,"(0.8409423828125, 0.010009765625, 0.552490234375, 0.024169921875)","(0.759521484375, 0.05206298828125, 0.64837646484375, 0.00054931640625)"
210449717505,"(0.84088134765625, 0.0098876953125, 0.55255126953125, 0.02398681640625)","(0.759765625, 0.0521240234375, 0.64813232421875, 0.00030517578125)"
210449724773,"(0.841064453125, 0.009765625, 0.55230712890625, 0.0244140625)","(0.76007080078125, 0.05230712890625, 0.64776611328125, 0.00018310546875)"
210449731652,"(0.833251953125, 0.009765625, 0.55230712890625, 0.0244140625)","(0.76055908203125, 0.05267333984375, 0.64715576171875, 0.00018310546875)"
210449740535,"(0.8336181640625, 0.0086669921875, 0.5517578125, 0.02386474609375)","(0.7608642578125, 0.05303955078125, 0.646728515625, 0.00018310546875)"
210449749543,"(0.84161376953125, 0.0084228515625, 0.551513671875, 0.0238037109375)","(0.76080322265625, 0.05352783203125, 0.64678955078125, -6.103515625e-05)"
210449758783,"(0.841552734375, 0.0089111328125, 0.55157470703125, 0.02398681640625)","(0.76080322265625, 0.05352783203125, 0.64678955078125, -6.103515625e-05)"
210449767033,"(0.8414306640625, 0.00946044921875, 0.55169677734375, 0.02398681640625)","(0.76104736328125, 0.0537109375, 0.646484375, -6.103515625e-05)"
210449774123,"(0.8414306640625, 0.00946044921875, 0.55169677734375, 0.02398681640625)","(0.76141357421875, 0.0538330078125, 0.64605712890625, 6.103515625e-05)"
210449781752,"(0.8411865234375, 0.01055908203125, 0.5521240234375, 0.02392578125)","(0.7615966796875, 0.05377197265625, 0.64581298828125, -0.0001220703125)"
210449789758,"(0.841064453125, 0.0101318359375, 0.55224609375, 0.024169921875)","(0.7615966796875, 0.05377197265625, 0.64581298828125, -0.0001220703125)"
210449798621,"(0.84051513671875, 0.01116943359375, 0.5531005859375, 0.02447509765625)","(0.76141357421875, 0.053466796875, 0.64605712890625, -0.00067138671875)"
210449808185,"(0.84027099609375, 0.010986328125, 0.55340576171875, 0.0250244140625)","(0.761474609375, 0.05322265625, 0.64605712890625, -0.0009765625)"
210449817392,"(0.84002685546875, 0.01165771484375, 0.5537109375, 0.025390625)","(0.76153564453125, 0.05340576171875, 0.6458740234375, -0.00140380859375)"
210449824898,"(0.84002685546875, 0.01165771484375, 0.5537109375, 0.025390625)","(0.76141357421875, 0.05352783203125, 0.64605712890625, -0.0018310546875)"
210449831905,"(0.83245849609375, 0.01092529296875, 0.55340576171875, 0.025146484375)","(0.76141357421875, 0.05389404296875, 0.64605712890625, -0.001953125)"
210449840992,"(0.8331298828125, 0.0081787109375, 0.55242919921875, 0.0245361328125)","(0.76141357421875, 0.053955078125, 0.64599609375, -0.00201416015625)"
210449850311,"(0.83294677734375, 0.00921630859375, 0.55267333984375, 0.024658203125)","(0.76153564453125, 0.0543212890625, 0.64581298828125, -0.001708984375)"
210449859671,"(0.84136962890625, 0.007568359375, 0.55181884765625, 0.0245361328125)","(0.76153564453125, 0.0543212890625, 0.64581298828125, -0.001708984375)"
210449868917,"(0.84149169921875, 0.0084228515625, 0.55157470703125, 0.02508544921875)","(0.76129150390625, 0.054443359375, 0.6461181640625, -0.001953125)"
210449875716,"(0.84136962890625, 0.00848388671875, 0.55181884765625, 0.0247802734375)","(0.7611083984375, 0.05426025390625, 0.6463623046875, -0.001953125)"
210449883751,"(0.83355712890625, 0.00848388671875, 0.55181884765625, 0.0247802734375)","(0.76104736328125, 0.05419921875, 0.64642333984375, -0.00189208984375)"
210449892407,"(0.83355712890625, 0.00750732421875, 0.5518798828125, 0.02398681640625)","(0.7608642578125, 0.05419921875, 0.64666748046875, -0.0020751953125)"
210449901689,"(0.83355712890625, 0.00689697265625, 0.5518798828125, 0.023681640625)","(0.7606201171875, 0.0545654296875, 0.64691162109375, -0.00238037109375)"
210449911078,"(0.8419189453125, 0.00531005859375, 0.55108642578125, 0.023681640625)","(0.7606201171875, 0.0545654296875, 0.64691162109375, -0.00238037109375)"
210449919273,"(0.84173583984375, 0.00482177734375, 0.55133056640625, 0.02349853515625)","(0.76068115234375, 0.0548095703125, 0.64678955078125, -0.00225830078125)"
210449926409,"(0.841552734375, 0.005615234375, 0.5516357421875, 0.0233154296875)","(0.7608642578125, 0.05523681640625, 0.64654541015625, -0.00213623046875)"
210449933988,"(0.833740234375, 0.005615234375, 0.5516357421875, 0.0233154296875)","(0.76092529296875, 0.0560302734375, 0.64642333984375, -0.00189208984375)"
210449942067,"(0.84124755859375, 0.00689697265625, 0.55206298828125, 0.02362060546875)","(0.7607421875, 0.05670166015625, 0.64654541015625, -0.00201416015625)"
210449951091,"(0.83331298828125, 0.0079345703125, 0.55224609375, 0.02459716796875)","(0.76068115234375, 0.05712890625, 0.6466064453125, -0.00177001953125)"
210449960719,"(0.8416748046875, 0.00604248046875, 0.5513916015625, 0.0250244140625)","(0.76068115234375, 0.05712890625, 0.6466064453125, -0.00177001953125)"
210449969712,"(0.8416748046875, 0.005615234375, 0.5513916015625, 0.02496337890625)","(0.76068115234375, 0.05731201171875, 0.6466064453125, -0.00177001953125)"
210449977178,"(0.84185791015625, 0.00494384765625, 0.55108642578125, 0.02490234375)","(0.7606201171875, 0.05755615234375, 0.64666748046875, -0.00152587890625)"
210449983844,"(0.83404541015625, 0.00494384765625, 0.55108642578125, 0.02490234375)","(0.76080322265625, 0.0574951171875, 0.64642333984375, -0.00140380859375)"
210449992582,"(0.83465576171875, 0.00238037109375, 0.55023193359375, 0.02386474609375)","(0.76080322265625, 0.057861328125, 0.6463623046875, -0.00146484375)"
210450002227,"(0.83526611328125, 0.000732421875, 0.54931640625, 0.02349853515625)","(0.7606201171875, 0.05792236328125, 0.6466064453125, -0.00146484375)"
210450011028,"(0.8431396484375, 0.000732421875, 0.5491943359375, 0.02398681640625)","(0.7606201171875, 0.05792236328125, 0.6466064453125, -0.00146484375)"
210450020731,"(0.84307861328125, 0.00164794921875, 0.54925537109375, 0.0242919921875)","(0.76080322265625, 0.05853271484375, 0.64630126953125, -0.001220703125)"
210450028072,"(0.84344482421875, 0.001220703125, 0.54876708984375, 0.0242919921875)","(0.7608642578125, 0.05926513671875, 0.64617919921875, -0.00103759765625)"
210450035366,"(0.83563232421875, 0.001220703125, 0.54876708984375, 0.0242919921875)","(0.760986328125, 0.059814453125, 0.64599609375, -0.00042724609375)"
210450043155,"(0.8359375, 0.00103759765625, 0.54833984375, 0.02410888671875)","(0.76123046875, 0.06024169921875, 0.64569091796875, 0.0)"
210450052353,"(0.83624267578125, 0.0006103515625, 0.54779052734375, 0.02398681640625)","(0.76129150390625, 0.0604248046875, 0.6456298828125, 0.0)"
210450061701,"(0.83642578125, 0.00018310546875, 0.547607421875, 0.02374267578125)","(0.76129150390625, 0.0604248046875, 0.6456298828125, 0.0)"
210450070686,"(0.836181640625, 0.00128173828125, 0.54791259765625, 0.02374267578125)","(0.76104736328125, 0.06097412109375, 0.64581298828125, -0.0001220703125)"
210450077171,"(0.8360595703125, 0.0023193359375, 0.54803466796875, 0.0242919921875)","(0.76116943359375, 0.061279296875, 0.64569091796875, 0.00018310546875)"
210450084451,"(0.8360595703125, 0.0023193359375, 0.54803466796875, 0.0242919921875)","(0.76123046875, 0.06170654296875, 0.64556884765625, 0.0)"
210450093416,"(0.83587646484375, 0.00384521484375, 0.54833984375, 0.02490234375)","(0.76129150390625, 0.06182861328125, 0.64544677734375, 0.000244140625)"
210450103704,"(0.83575439453125, 0.0025634765625, 0.54852294921875, 0.0250244140625)","(0.76116943359375, 0.06219482421875, 0.64556884765625, 0.00067138671875)"
210450113643,"(0.84307861328125, 0.00360107421875, 0.5491943359375, 0.02581787109375)","(0.76116943359375, 0.06219482421875, 0.64556884765625, 0.00067138671875)"
210450121916,"(0.8426513671875, 0.00506591796875, 0.54986572265625, 0.0260009765625)","(0.760986328125, 0.06280517578125, 0.645751953125, 0.0010986328125)"
210450129044,"(0.84271240234375, 0.00567626953125, 0.54974365234375, 0.0263671875)","(0.760986328125, 0.06280517578125, 0.645751953125, 0.0010986328125)"
210450136744,"(0.84271240234375, 0.00567626953125, 0.54974365234375, 0.0263671875)","(0.7613525390625, 0.0634765625, 0.64520263671875, 0.001220703125)"
210450144134,"(0.8350830078125, 0.0064697265625, 0.5494384765625, 0.02655029296875)","(0.76129150390625, 0.06378173828125, 0.64532470703125, 0.0010986328125)"
210450153005,"(0.8350830078125, 0.0076904296875, 0.5494384765625, 0.02679443359375)","(0.7608642578125, 0.06402587890625, 0.645751953125, 0.00067138671875)"
210450163134,"(0.84320068359375, 0.0067138671875, 0.54901123046875, 0.02606201171875)","(0.7608642578125, 0.06402587890625, 0.645751953125, 0.00067138671875)"
210450171659,"(0.83599853515625, 0.005126953125, 0.548095703125, 0.02557373046875)","(0.7607421875, 0.06414794921875, 0.64581298828125, 0.000244140625)"
210450179689,"(0.83642578125, 0.00408935546875, 0.54742431640625, 0.025390625)","(0.76055908203125, 0.06451416015625, 0.64605712890625, 0.0)"
210450186250,"(0.83642578125, 0.00408935546875, 0.54742431640625, 0.025390625)","(0.760498046875, 0.06451416015625, 0.6461181640625, 0.0)"
210450194412,"(0.83624267578125, 0.00372314453125, 0.54779052734375, 0.0252685546875)","(0.76031494140625, 0.064697265625, 0.6463623046875, -0.0001220703125)"
210450203770,"(0.8365478515625, 0.0028076171875, 0.54730224609375, 0.02557373046875)","(0.76007080078125, 0.06494140625, 0.6466064453125, 0.0)"
210450214006,"(0.836181640625, 0.0042724609375, 0.5478515625, 0.0257568359375)","(0.76007080078125, 0.06494140625, 0.6466064453125, 0.0)"
210450222172,"(0.84368896484375, 0.00543212890625, 0.54827880859375, 0.025390625)","(0.7601318359375, 0.064697265625, 0.64654541015625, 0.000244140625)"
210450229535,"(0.84344482421875, 0.00531005859375, 0.5487060546875, 0.02490234375)","(0.760009765625, 0.06463623046875, 0.64666748046875, -6.103515625e-05)"
210450237012,"(0.83563232421875, 0.00531005859375, 0.5487060546875, 0.02490234375)","(0.7601318359375, 0.06475830078125, 0.64654541015625, 0.000244140625)"
210450244770,"(0.83563232421875, 0.00506591796875, 0.5487060546875, 0.02447509765625)","(0.7601318359375, 0.06463623046875, 0.64654541015625, 0.0)"
210450254066,"(0.83636474609375, 0.00189208984375, 0.54766845703125, 0.0233154296875)","(0.76019287109375, 0.0648193359375, 0.646484375, -0.0001220703125)"
210450264106,"(0.837158203125, 0.00054931640625, 0.54644775390625, 0.02294921875)","(0.76019287109375, 0.0648193359375, 0.646484375, -0.0001220703125)"
210450272849,"(0.8372802734375, -6.103515625e-05, 0.5462646484375, 0.02288818359375)","(0.76019287109375, 0.06500244140625, 0.64642333984375, -0.00030517578125)"
210450280195,"(0.83734130859375, -0.00030517578125, 0.54620361328125, 0.0228271484375)","(0.76043701171875, 0.06524658203125, 0.64617919921875, -0.00018310546875)"
210450286823,"(0.83734130859375, -0.00030517578125, 0.54620361328125, 0.0228271484375)","(0.76055908203125, 0.0655517578125, 0.64593505859375, 0.00018310546875)"
210450295180,"(0.83770751953125, -0.00103759765625, 0.545654296875, 0.0223388671875)","(0.76055908203125, 0.0654296875, 0.64593505859375, 0.00018310546875)"
210450304684,"(0.8380126953125, -0.001953125, 0.545166015625, 0.02197265625)","(0.76031494140625, 0.0655517578125, 0.646240234375, 0.00018310546875)"
210450314296,"(0.8375244140625, 0.00042724609375, 0.5458984375, 0.0223388671875)","(0.76031494140625, 0.0655517578125, 0.646240234375, 0.00018310546875)"
210450322554,"(0.83721923828125, 0.0013427734375, 0.54644775390625, 0.02239990234375)","(0.76019287109375, 0.0657958984375, 0.6463623046875, 0.0006103515625)"
210450330375,"(0.83673095703125, 0.00372314453125, 0.547119140625, 0.0233154296875)","(0.7601318359375, 0.06646728515625, 0.64630126953125, 0.0006103515625)"
210450337904,"(0.83673095703125, 0.00372314453125, 0.547119140625, 0.0233154296875)","(0.760009765625, 0.06671142578125, 0.646484375, 0.00054931640625)"
210450346265,"(0.83648681640625, 0.00555419921875, 0.54736328125, 0.02459716796875)","(0.75982666015625, 0.06689453125, 0.64666748046875, 0.00067138671875)"
210450355628,"(0.83673095703125, 0.00494384765625, 0.54705810546875, 0.02423095703125)","(0.7596435546875, 0.066650390625, 0.64691162109375, 0.0008544921875)"
