timestamp,euler1,euler2
192619293481,"(0.79241943359375, 0.086181640625, 0.61395263671875, -0.00885009765625)","(0.683837890625, 0.06011962890625, 0.7269287109375, 0.0177001953125)"
192619301246,"(0.7926025390625, 0.08624267578125, 0.61370849609375, -0.00860595703125)","(0.6842041015625, 0.06085205078125, 0.72650146484375, 0.01739501953125)"
192619308998,"(0.7928466796875, 0.0859375, 0.6134033203125, -0.0086669921875)","(0.6845703125, 0.06146240234375, 0.72613525390625, 0.0177001953125)"
192619314603,"(0.7850341796875, 0.0859375, 0.6134033203125, -0.0086669921875)","(0.6845703125, 0.06146240234375, 0.72613525390625, 0.0177001953125)"
192619323183,"(0.7928466796875, 0.08599853515625, 0.6134033203125, -0.0086669921875)","(0.68463134765625, 0.062255859375, 0.72601318359375, 0.017333984375)"
192619330990,"(0.79296875, 0.08538818359375, 0.61334228515625, -0.00860595703125)","(0.684326171875, 0.0625, 0.726318359375, 0.01678466796875)"
192619337853,"(0.79290771484375, 0.08514404296875, 0.6134033203125, -0.00872802734375)","(0.6842041015625, 0.0626220703125, 0.72637939453125, 0.0159912109375)"
192619344332,"(0.79290771484375, 0.08514404296875, 0.6134033203125, -0.00872802734375)","(0.6842041015625, 0.0626220703125, 0.72637939453125, 0.0159912109375)"
192619352520,"(0.79302978515625, 0.08544921875, 0.61322021484375, -0.0087890625)","(0.68359375, 0.06298828125, 0.7269287109375, 0.01531982421875)"
192619359732,"(0.79351806640625, 0.0850830078125, 0.61260986328125, -0.00860595703125)","(0.683349609375, 0.06317138671875, 0.72723388671875, 0.014892578125)"
192619365769,"(0.78570556640625, 0.0850830078125, 0.61260986328125, -0.00860595703125)","(0.683349609375, 0.06317138671875, 0.72723388671875, 0.014892578125)"
192619373856,"(0.79364013671875, 0.08489990234375, 0.61248779296875, -0.008544921875)","(0.68328857421875, 0.0633544921875, 0.72723388671875, 0.0146484375)"
192619381017,"(0.78570556640625, 0.084716796875, 0.61273193359375, -0.0081787109375)","(0.68341064453125, 0.06390380859375, 0.72711181640625, 0.0142822265625)"
192619387689,"(0.78570556640625, 0.0843505859375, 0.61273193359375, -0.00836181640625)","(0.68341064453125, 0.06390380859375, 0.72711181640625, 0.0142822265625)"
192619394107,"(0.78570556640625, 0.0843505859375, 0.61273193359375, -0.00836181640625)","(0.6834716796875, 0.06463623046875, 0.72698974609375, 0.01416015625)"
192619401341,"(0.78546142578125, 0.08380126953125, 0.61309814453125, -0.00872802734375)","(0.68389892578125, 0.06536865234375, 0.72650146484375, 0.013916015625)"
192619407359,"(0.78594970703125, 0.08349609375, 0.612548828125, -0.008544921875)","(0.68389892578125, 0.06536865234375, 0.72650146484375, 0.013916015625)"
192619413843,"(0.78594970703125, 0.08349609375, 0.612548828125, -0.008544921875)","(0.68438720703125, 0.06610107421875, 0.72601318359375, 0.0137939453125)"
192619422998,"(0.7861328125, 0.0830078125, 0.61236572265625, -0.00836181640625)","(0.68426513671875, 0.06719970703125, 0.72601318359375, 0.01361083984375)"
192619430750,"(0.78607177734375, 0.08294677734375, 0.61248779296875, -0.00830078125)","(0.68438720703125, 0.06842041015625, 0.725830078125, 0.01348876953125)"
192619436032,"(0.78607177734375, 0.08294677734375, 0.61248779296875, -0.00830078125)","(0.68438720703125, 0.06842041015625, 0.725830078125, 0.01348876953125)"
192619443393,"(0.78619384765625, 0.08251953125, 0.61236572265625, -0.0079345703125)","(0.6846923828125, 0.06939697265625, 0.72540283203125, 0.01324462890625)"
192619449169,"(0.78643798828125, 0.08245849609375, 0.61212158203125, -0.007568359375)","(0.685791015625, 0.07012939453125, 0.72430419921875, 0.01324462890625)"
192619455408,"(0.78643798828125, 0.08245849609375, 0.61212158203125, -0.007568359375)","(0.685791015625, 0.07012939453125, 0.72430419921875, 0.01324462890625)"
192619462462,"(0.78662109375, 0.08245849609375, 0.61187744140625, -0.0074462890625)","(0.6866455078125, 0.07086181640625, 0.723388671875, 0.01336669921875)"
192619471360,"(0.7864990234375, 0.0828857421875, 0.61199951171875, -0.00738525390625)","(0.686767578125, 0.0714111328125, 0.72320556640625, 0.0133056640625)"
192619478693,"(0.78594970703125, 0.08343505859375, 0.61260986328125, -0.00750732421875)","(0.68646240234375, 0.07171630859375, 0.72344970703125, 0.01361083984375)"
192619485448,"(0.79376220703125, 0.08343505859375, 0.61260986328125, -0.00750732421875)","(0.68646240234375, 0.07171630859375, 0.72344970703125, 0.01361083984375)"
192619492810,"(0.79302978515625, 0.08380126953125, 0.613525390625, -0.0076904296875)","(0.68646240234375, 0.0721435546875, 0.72344970703125, 0.01385498046875)"
192619499799,"(0.79248046875, 0.08453369140625, 0.61407470703125, -0.00762939453125)","(0.686767578125, 0.07232666015625, 0.72314453125, 0.01373291015625)"
192619506264,"(0.79248046875, 0.08453369140625, 0.61407470703125, -0.00762939453125)","(0.686767578125, 0.07232666015625, 0.72314453125, 0.01373291015625)"
192619514324,"(0.79229736328125, 0.08447265625, 0.61431884765625, -0.00750732421875)","(0.686767578125, 0.07275390625, 0.72308349609375, 0.01416015625)"
192619524837,"(0.78460693359375, 0.08416748046875, 0.6142578125, -0.0076904296875)","(0.6868896484375, 0.0731201171875, 0.72296142578125, 0.0145263671875)"
192619533281,"(0.7926025390625, 0.0845947265625, 0.6138916015625, -0.0074462890625)","(0.687255859375, 0.07342529296875, 0.7225341796875, 0.01416015625)"
192619541386,"(0.79296875, 0.08465576171875, 0.6134033203125, -0.00726318359375)","(0.6873779296875, 0.073974609375, 0.72235107421875, 0.01385498046875)"
192619547401,"(0.79296875, 0.08465576171875, 0.6134033203125, -0.00726318359375)","(0.6873779296875, 0.073974609375, 0.72235107421875, 0.01385498046875)"
192619555442,"(0.7930908203125, 0.0848388671875, 0.61328125, -0.0069580078125)","(0.68743896484375, 0.07464599609375, 0.7222900390625, 0.0137939453125)"
192619564106,"(0.7930908203125, 0.0848388671875, 0.61328125, -0.0069580078125)","(0.68792724609375, 0.07513427734375, 0.72174072265625, 0.014404296875)"
192619573351,"(0.78509521484375, 0.085205078125, 0.6134033203125, -0.007080078125)","(0.69647216796875, 0.075439453125, 0.72100830078125, 0.01446533203125)"
192619581291,"(0.79290771484375, 0.085205078125, 0.61346435546875, -0.0072021484375)","(0.696533203125, 0.07550048828125, 0.720947265625, 0.0145263671875)"
192619588318,"(0.79290771484375, 0.0848388671875, 0.61346435546875, -0.0068359375)","(0.696533203125, 0.07550048828125, 0.720947265625, 0.0145263671875)"
192619595884,"(0.79290771484375, 0.0848388671875, 0.61346435546875, -0.0068359375)","(0.688720703125, 0.0755615234375, 0.720947265625, 0.0147705078125)"
192619603368,"(0.79327392578125, 0.0845947265625, 0.61309814453125, -0.00616455078125)","(0.696533203125, 0.075927734375, 0.72088623046875, 0.0147705078125)"
192619609742,"(0.79351806640625, 0.084716796875, 0.61273193359375, -0.00579833984375)","(0.696533203125, 0.075927734375, 0.72088623046875, 0.0147705078125)"
192619616851,"(0.79351806640625, 0.084716796875, 0.61273193359375, -0.00579833984375)","(0.6962890625, 0.076171875, 0.7210693359375, 0.0146484375)"
192619625657,"(0.79400634765625, 0.08367919921875, 0.6123046875, -0.005859375)","(0.69622802734375, 0.076416015625, 0.72113037109375, 0.01446533203125)"
192619633596,"(0.78656005859375, 0.08343505859375, 0.61181640625, -0.00555419921875)","(0.6962890625, 0.07672119140625, 0.7210693359375, 0.0142822265625)"
192619640811,"(0.79473876953125, 0.08306884765625, 0.61138916015625, -0.0057373046875)","(0.69610595703125, 0.076904296875, 0.72119140625, 0.0142822265625)"
192619648249,"(0.78692626953125, 0.08306884765625, 0.61138916015625, -0.0057373046875)","(0.69610595703125, 0.076904296875, 0.72119140625, 0.0142822265625)"
192619656349,"(0.7945556640625, 0.0830078125, 0.61163330078125, -0.006103515625)","(0.69598388671875, 0.0771484375, 0.7213134765625, 0.01446533203125)"
192619663106,"(0.7943115234375, 0.0833740234375, 0.6119384765625, -0.00592041015625)","(0.69622802734375, 0.0772705078125, 0.72100830078125, 0.01483154296875)"
192619669733,"(0.794189453125, 0.08367919921875, 0.61199951171875, -0.005859375)","(0.69622802734375, 0.0772705078125, 0.72100830078125, 0.01483154296875)"
192619677414,"(0.794189453125, 0.08367919921875, 0.61199951171875, -0.005859375)","(0.6962890625, 0.07745361328125, 0.720947265625, 0.01483154296875)"
192619684471,"(0.794189453125, 0.0843505859375, 0.6119384765625, -0.00555419921875)","(0.69647216796875, 0.07745361328125, 0.72076416015625, 0.01470947265625)"
192619692897,"(0.79443359375, 0.08453369140625, 0.61163330078125, -0.00592041015625)","(0.69683837890625, 0.07769775390625, 0.72039794921875, 0.0150146484375)"
192619700084,"(0.79449462890625, 0.084716796875, 0.61151123046875, -0.00592041015625)","(0.69683837890625, 0.07769775390625, 0.72039794921875, 0.0150146484375)"
192619707398,"(0.79449462890625, 0.084716796875, 0.61151123046875, -0.00592041015625)","(0.69696044921875, 0.07763671875, 0.72027587890625, 0.01519775390625)"
192619716474,"(0.78680419921875, 0.0845947265625, 0.611328125, -0.0057373046875)","(0.69696044921875, 0.07733154296875, 0.7203369140625, 0.0152587890625)"
192619726252,"(0.78643798828125, 0.08502197265625, 0.61175537109375, -0.0057373046875)","(0.697021484375, 0.07720947265625, 0.72027587890625, 0.01513671875)"
192619734580,"(0.7940673828125, 0.08489990234375, 0.61199951171875, -0.00555419921875)","(0.69732666015625, 0.0775146484375, 0.719970703125, 0.01519775390625)"
192619743365,"(0.79388427734375, 0.084228515625, 0.6123046875, -0.0062255859375)","(0.697021484375, 0.077880859375, 0.72015380859375, 0.015380859375)"
192619749989,"(0.79412841796875, 0.08404541015625, 0.612060546875, -0.00592041015625)","(0.697021484375, 0.077880859375, 0.72015380859375, 0.015380859375)"
192619758197,"(0.79412841796875, 0.08404541015625, 0.612060546875, -0.00592041015625)","(0.69744873046875, 0.0777587890625, 0.71978759765625, 0.01531982421875)"
192619767442,"(0.7864990234375, 0.08380126953125, 0.61181640625, -0.00592041015625)","(0.68988037109375, 0.07757568359375, 0.7196044921875, 0.0150146484375)"
192619777597,"(0.7867431640625, 0.08349609375, 0.61163330078125, -0.00567626953125)","(0.69775390625, 0.07781982421875, 0.719482421875, 0.01495361328125)"
192619786130,"(0.79443359375, 0.08380126953125, 0.6116943359375, -0.00567626953125)","(0.69781494140625, 0.07818603515625, 0.71942138671875, 0.014892578125)"
192619795119,"(0.79461669921875, 0.08404541015625, 0.61138916015625, -0.0054931640625)","(0.69720458984375, 0.07867431640625, 0.71990966796875, 0.01507568359375)"
192619802404,"(0.7945556640625, 0.08441162109375, 0.6114501953125, -0.00555419921875)","(0.697021484375, 0.07928466796875, 0.72003173828125, 0.01519775390625)"
192619810163,"(0.7945556640625, 0.08477783203125, 0.6114501953125, -0.0052490234375)","(0.697021484375, 0.07928466796875, 0.72003173828125, 0.01519775390625)"
192619818635,"(0.7943115234375, 0.08502197265625, 0.6116943359375, -0.005126953125)","(0.697021484375, 0.07977294921875, 0.719970703125, 0.015380859375)"
192619827751,"(0.7943115234375, 0.08502197265625, 0.6116943359375, -0.005126953125)","(0.6971435546875, 0.08013916015625, 0.71978759765625, 0.01544189453125)"
192619835598,"(0.79412841796875, 0.08544921875, 0.61187744140625, -0.0052490234375)","(0.69696044921875, 0.080810546875, 0.71990966796875, 0.01544189453125)"
192619844165,"(0.7940673828125, 0.08544921875, 0.6119384765625, -0.005859375)","(0.697021484375, 0.0810546875, 0.7198486328125, 0.015380859375)"
192619850907,"(0.79425048828125, 0.0855712890625, 0.6116943359375, -0.0057373046875)","(0.697021484375, 0.0810546875, 0.7198486328125, 0.015380859375)"
192619859103,"(0.79425048828125, 0.0855712890625, 0.6116943359375, -0.0057373046875)","(0.69732666015625, 0.08135986328125, 0.71954345703125, 0.01519775390625)"
192619867722,"(0.786376953125, 0.085693359375, 0.6116943359375, -0.0059814453125)","(0.69732666015625, 0.0814208984375, 0.719482421875, 0.01507568359375)"
192619878031,"(0.786376953125, 0.0855712890625, 0.61175537109375, -0.00640869140625)","(0.69744873046875, 0.08154296875, 0.7193603515625, 0.01483154296875)"
192619885871,"(0.78643798828125, 0.08551025390625, 0.61163330078125, -0.006591796875)","(0.6976318359375, 0.0819091796875, 0.71923828125, 0.01446533203125)"
192619894972,"(0.79449462890625, 0.0855712890625, 0.61138916015625, -0.00616455078125)","(0.697509765625, 0.08233642578125, 0.71929931640625, 0.0142822265625)"
192619902208,"(0.794921875, 0.08544921875, 0.61077880859375, -0.006103515625)","(0.697509765625, 0.08233642578125, 0.71929931640625, 0.0142822265625)"
192619910679,"(0.7950439453125, 0.0848388671875, 0.6107177734375, -0.0062255859375)","(0.697509765625, 0.08270263671875, 0.71917724609375, 0.0140380859375)"
192619918524,"(0.7872314453125, 0.0848388671875, 0.6107177734375, -0.0062255859375)","(0.69744873046875, 0.08319091796875, 0.71923828125, 0.0137939453125)"
192619927689,"(0.78741455078125, 0.0848388671875, 0.6104736328125, -0.0059814453125)","(0.69757080078125, 0.08380126953125, 0.71905517578125, 0.0135498046875)"
192619936470,"(0.78765869140625, 0.08514404296875, 0.61016845703125, -0.00592041015625)","(0.69793701171875, 0.08416748046875, 0.71868896484375, 0.01318359375)"
192619945653,"(0.7958984375, 0.08477783203125, 0.609619140625, -0.00567626953125)","(0.6981201171875, 0.0843505859375, 0.718505859375, 0.0128173828125)"
192619952353,"(0.7962646484375, 0.0845947265625, 0.60919189453125, -0.0054931640625)","(0.6981201171875, 0.0843505859375, 0.718505859375, 0.0128173828125)"
192619960743,"(0.79644775390625, 0.0838623046875, 0.60906982421875, -0.00579833984375)","(0.69818115234375, 0.0843505859375, 0.7183837890625, 0.0123291015625)"
192619970524,"(0.7890625, 0.08331298828125, 0.60858154296875, -0.0062255859375)","(0.6983642578125, 0.08465576171875, 0.71820068359375, 0.012451171875)"
192619979706,"(0.789306640625, 0.08349609375, 0.6082763671875, -0.0064697265625)","(0.6983642578125, 0.0849609375, 0.7181396484375, 0.0120849609375)"
192619986322,"(0.789306640625, 0.08349609375, 0.6082763671875, -0.0064697265625)","(0.69854736328125, 0.0853271484375, 0.71795654296875, 0.01177978515625)"
192619994188,"(0.7896728515625, 0.08367919921875, 0.60772705078125, -0.0062255859375)","(0.69854736328125, 0.0853271484375, 0.71795654296875, 0.01177978515625)"
192620000688,"(0.7901611328125, 0.08343505859375, 0.607177734375, -0.0064697265625)","(0.6988525390625, 0.0860595703125, 0.71759033203125, 0.0115966796875)"
192620006358,"(0.7901611328125, 0.08343505859375, 0.607177734375, -0.0064697265625)","(0.6988525390625, 0.08648681640625, 0.717529296875, 0.01129150390625)"
192620013043,"(0.79083251953125, 0.082763671875, 0.6063232421875, -0.00628662109375)","(0.6988525390625, 0.08648681640625, 0.717529296875, 0.01129150390625)"
192620020233,"(0.7913818359375, 0.08172607421875, 0.6058349609375, -0.006591796875)","(0.6988525390625, 0.086669921875, 0.717529296875, 0.01123046875)"
192620027754,"(0.7913818359375, 0.08172607421875, 0.6058349609375, -0.006591796875)","(0.698974609375, 0.08709716796875, 0.71728515625, 0.0113525390625)"
192620035542,"(0.79150390625, 0.081298828125, 0.605712890625, -0.00665283203125)","(0.698974609375, 0.08709716796875, 0.71728515625, 0.0113525390625)"
192620042119,"(0.79144287109375, 0.08148193359375, 0.605712890625, -0.00665283203125)","(0.698974609375, 0.08734130859375, 0.71728515625, 0.01116943359375)"
192620049123,"(0.79144287109375, 0.08148193359375, 0.605712890625, -0.00665283203125)","(0.6988525390625, 0.0875244140625, 0.7174072265625, 0.01080322265625)"
192620055424,"(0.791748046875, 0.08135986328125, 0.6053466796875, -0.00689697265625)","(0.6988525390625, 0.0875244140625, 0.7174072265625, 0.01080322265625)"
192620062152,"(0.79193115234375, 0.08148193359375, 0.6051025390625, -0.0067138671875)","(0.69879150390625, 0.0880126953125, 0.7174072265625, 0.0106201171875)"
192620069449,"(0.79193115234375, 0.08148193359375, 0.6051025390625, -0.0067138671875)","(0.69879150390625, 0.08837890625, 0.7174072265625, 0.01025390625)"
192620077214,"(0.79266357421875, 0.0811767578125, 0.60418701171875, -0.00653076171875)","(0.69903564453125, 0.08837890625, 0.7171630859375, 0.01043701171875)"
192620084769,"(0.79315185546875, 0.08074951171875, 0.6036376953125, -0.00665283203125)","(0.69903564453125, 0.08837890625, 0.7171630859375, 0.01043701171875)"
192620092917,"(0.7935791015625, 0.080810546875, 0.60302734375, -0.00634765625)","(0.69940185546875, 0.088623046875, 0.716796875, 0.01068115234375)"
192620099814,"(0.7935791015625, 0.080810546875, 0.60302734375, -0.00634765625)","(0.6993408203125, 0.08892822265625, 0.716796875, 0.01068115234375)"
192620106375,"(0.79345703125, 0.0809326171875, 0.60321044921875, -0.006591796875)","(0.699462890625, 0.0888671875, 0.7166748046875, 0.0106201171875)"
192620113885,"(0.79327392578125, 0.0809326171875, 0.6033935546875, -0.0067138671875)","(0.699462890625, 0.0888671875, 0.7166748046875, 0.0106201171875)"
192620122459,"(0.7938232421875, 0.08087158203125, 0.60272216796875, -0.00653076171875)","(0.6922607421875, 0.0889892578125, 0.716064453125, 0.0108642578125)"
192620129736,"(0.7938232421875, 0.08087158203125, 0.60272216796875, -0.00653076171875)","(0.7003173828125, 0.08905029296875, 0.7158203125, 0.0111083984375)"
192620137606,"(0.79364013671875, 0.08111572265625, 0.6029052734375, -0.0069580078125)","(0.70013427734375, 0.08935546875, 0.7159423828125, 0.01116943359375)"
192620146702,"(0.79388427734375, 0.081298828125, 0.60260009765625, -0.00653076171875)","(0.70013427734375, 0.08935546875, 0.7159423828125, 0.01116943359375)"
