timestamp,quat1,quat2
140219177551,"(0.69683837890625, -0.64349365234375, -0.29193115234375, -0.1612548828125)","(0.87481689453125, -0.00042724609375, 0.49395751953125, -0.065673828125)"
140219183843,"(0.69683837890625, -0.64349365234375, -0.29193115234375, -0.1612548828125)","(0.86871337890625, -0.00140380859375, 0.49066162109375, -0.0672607421875)"
140219191331,"(0.6875, -0.643798828125, -0.29364013671875, -0.16339111328125)","(0.87030029296875, -0.0020751953125, 0.4876708984375, -0.06866455078125)"
140219199799,"(0.68597412109375, -0.64410400390625, -0.29547119140625, -0.165283203125)","(0.871826171875, -0.002685546875, 0.4847412109375, -0.070068359375)"
140219209585,"(0.68450927734375, -0.644287109375, -0.2972412109375, -0.1671142578125)","(0.871826171875, -0.002685546875, 0.4847412109375, -0.070068359375)"
140219217733,"(0.68328857421875, -0.6444091796875, -0.2989501953125, -0.1689453125)","(0.873291015625, -0.0030517578125, 0.48199462890625, -0.07135009765625)"
140219225664,"(0.68328857421875, -0.6444091796875, -0.2989501953125, -0.1689453125)","(0.8746337890625, -0.003173828125, 0.4793701171875, -0.07244873046875)"
140219233031,"(0.68206787109375, -0.6444091796875, -0.30059814453125, -0.1707763671875)","(0.8837890625, -0.003173828125, 0.476806640625, -0.07342529296875)"
140219239754,"(0.68096923828125, -0.644287109375, -0.30230712890625, -0.172607421875)","(0.8851318359375, -0.0030517578125, 0.47418212890625, -0.0740966796875)"
140219249206,"(0.67987060546875, -0.6441650390625, -0.303955078125, -0.17437744140625)","(0.88623046875, -0.00262451171875, 0.47198486328125, -0.0745849609375)"
140219258586,"(0.68670654296875, -0.64398193359375, -0.30560302734375, -0.1761474609375)","(0.87841796875, -0.00262451171875, 0.47198486328125, -0.0745849609375)"
140219267394,"(0.685791015625, -0.64373779296875, -0.30712890625, -0.17779541015625)","(0.8870849609375, -0.00146484375, 0.47039794921875, -0.07501220703125)"
140219274750,"(0.685791015625, -0.64373779296875, -0.30712890625, -0.17779541015625)","(0.88787841796875, 6.103515625e-05, 0.46875, -0.0758056640625)"
140219280489,"(0.6849365234375, -0.64349365234375, -0.30853271484375, -0.17938232421875)","(0.88787841796875, 6.103515625e-05, 0.46875, -0.0758056640625)"
140219287266,"(0.6842041015625, -0.64324951171875, -0.309814453125, -0.18109130859375)","(0.8890380859375, 0.0008544921875, 0.46636962890625, -0.0767822265625)"
140219294255,"(0.6842041015625, -0.64324951171875, -0.309814453125, -0.18109130859375)","(0.8905029296875, 0.0008544921875, 0.4635009765625, -0.07763671875)"
140219302596,"(0.68341064453125, -0.642822265625, -0.31109619140625, -0.18304443359375)","(0.88397216796875, 0.000732421875, 0.4609375, -0.0782470703125)"
140219310376,"(0.6826171875, -0.6424560546875, -0.3123779296875, -0.18511962890625)","(0.88397216796875, 0.000732421875, 0.4609375, -0.0782470703125)"
140219317876,"(0.681884765625, -0.6422119140625, -0.31353759765625, -0.186767578125)","(0.88482666015625, 0.00103759765625, 0.459228515625, -0.078857421875)"
140219324312,"(0.681884765625, -0.6422119140625, -0.31353759765625, -0.186767578125)","(0.88507080078125, 0.00201416015625, 0.4586181640625, -0.0792236328125)"
140219329983,"(0.6734619140625, -0.64208984375, -0.31439208984375, -0.18792724609375)","(0.88507080078125, 0.00201416015625, 0.4586181640625, -0.0792236328125)"
140219336183,"(0.6812744140625, -0.64208984375, -0.31439208984375, -0.18792724609375)","(0.8851318359375, 0.00347900390625, 0.45849609375, -0.0794677734375)"
140219344548,"(0.6807861328125, -0.64215087890625, -0.31488037109375, -0.188720703125)","(0.88525390625, 0.00506591796875, 0.4581298828125, -0.0797119140625)"
140219352634,"(0.680419921875, -0.64215087890625, -0.31512451171875, -0.189453125)","(0.88568115234375, 0.00653076171875, 0.45733642578125, -0.07977294921875)"
140219360220,"(0.6800537109375, -0.64202880859375, -0.315673828125, -0.19036865234375)","(0.88623046875, 0.0079345703125, 0.45623779296875, -0.07965087890625)"
140219371982,"(0.6717529296875, -0.64178466796875, -0.31646728515625, -0.1915283203125)","(0.88677978515625, 0.00921630859375, 0.4552001953125, -0.07940673828125)"
140219379409,"(0.67132568359375, -0.6414794921875, -0.31732177734375, -0.19268798828125)","(0.88677978515625, 0.00921630859375, 0.4552001953125, -0.07940673828125)"
140219385966,"(0.67132568359375, -0.6414794921875, -0.31732177734375, -0.19268798828125)","(0.88726806640625, 0.010498046875, 0.454345703125, -0.0791015625)"
140219393961,"(0.6708984375, -0.64117431640625, -0.318115234375, -0.19384765625)","(0.8876953125, 0.0115966796875, 0.45343017578125, -0.0787353515625)"
140219402751,"(0.6705322265625, -0.640869140625, -0.3189697265625, -0.19482421875)","(0.88824462890625, 0.01226806640625, 0.45245361328125, -0.07843017578125)"
140219411696,"(0.67022705078125, -0.6405029296875, -0.31976318359375, -0.19586181640625)","(0.8887939453125, 0.0128173828125, 0.45147705078125, -0.07818603515625)"
140219420675,"(0.669921875, -0.64007568359375, -0.3204345703125, -0.1968994140625)","(0.8887939453125, 0.0128173828125, 0.45147705078125, -0.07818603515625)"
140219427421,"(0.669677734375, -0.6396484375, -0.32110595703125, -0.197998046875)","(0.88934326171875, 0.01336669921875, 0.45037841796875, -0.0780029296875)"
140219435244,"(0.669677734375, -0.6396484375, -0.32110595703125, -0.197998046875)","(0.88983154296875, 0.01373291015625, 0.44940185546875, -0.07794189453125)"
140219441552,"(0.66943359375, -0.6392822265625, -0.32177734375, -0.19903564453125)","(0.88983154296875, 0.01373291015625, 0.44940185546875, -0.07794189453125)"
140219449462,"(0.66925048828125, -0.638916015625, -0.32232666015625, -0.199951171875)","(0.89019775390625, 0.01422119140625, 0.44866943359375, -0.07794189453125)"
140219458414,"(0.66912841796875, -0.63861083984375, -0.32269287109375, -0.2008056640625)","(0.890380859375, 0.0146484375, 0.44830322265625, -0.0780029296875)"
140219466580,"(0.66912841796875, -0.63861083984375, -0.32269287109375, -0.2008056640625)","(0.89031982421875, 0.01519775390625, 0.4483642578125, -0.07794189453125)"
140219473340,"(0.6690673828125, -0.638427734375, -0.32281494140625, -0.201416015625)","(0.89019775390625, 0.0155029296875, 0.44866943359375, -0.07763671875)"
140219479469,"(0.66925048828125, -0.63812255859375, -0.32275390625, -0.20184326171875)","(0.89019775390625, 0.0155029296875, 0.44866943359375, -0.07763671875)"
140219485025,"(0.66925048828125, -0.63812255859375, -0.32275390625, -0.20184326171875)","(0.88995361328125, 0.01556396484375, 0.44927978515625, -0.076904296875)"
140219491166,"(0.66961669921875, -0.6378173828125, -0.32244873046875, -0.20208740234375)","(0.8896484375, 0.015380859375, 0.449951171875, -0.075927734375)"
140219499525,"(0.670166015625, -0.63739013671875, -0.322021484375, -0.20220947265625)","(0.8896484375, 0.015380859375, 0.449951171875, -0.075927734375)"
140219506357,"(0.670166015625, -0.63739013671875, -0.322021484375, -0.20220947265625)","(0.8895263671875, 0.0150146484375, 0.450439453125, -0.07476806640625)"
140219513705,"(0.6707763671875, -0.636962890625, -0.3216552734375, -0.20233154296875)","(0.88958740234375, 0.0146484375, 0.45050048828125, -0.07366943359375)"
140219521550,"(0.67132568359375, -0.63641357421875, -0.32147216796875, -0.20257568359375)","(0.88958740234375, 0.0146484375, 0.45050048828125, -0.07366943359375)"
140219527082,"(0.67132568359375, -0.63641357421875, -0.32147216796875, -0.20257568359375)","(0.8897705078125, 0.0142822265625, 0.45025634765625, -0.07275390625)"
140219533264,"(0.6717529296875, -0.63580322265625, -0.32147216796875, -0.2030029296875)","(0.8897705078125, 0.0142822265625, 0.45025634765625, -0.07275390625)"
140219538848,"(0.67205810546875, -0.6351318359375, -0.32171630859375, -0.20355224609375)","(0.89007568359375, 0.013916015625, 0.44989013671875, -0.072021484375)"
140219546721,"(0.67205810546875, -0.6351318359375, -0.32171630859375, -0.20355224609375)","(0.89031982421875, 0.01361083984375, 0.4495849609375, -0.0712890625)"
140219554844,"(0.67236328125, -0.634521484375, -0.322021484375, -0.20404052734375)","(0.89044189453125, 0.0130615234375, 0.449462890625, -0.0706787109375)"
140219563384,"(0.67254638671875, -0.634033203125, -0.32232666015625, -0.20440673828125)","(0.89044189453125, 0.012451171875, 0.449462890625, -0.070068359375)"
140219571686,"(0.68060302734375, -0.63360595703125, -0.32244873046875, -0.20465087890625)","(0.89044189453125, 0.012451171875, 0.449462890625, -0.070068359375)"
140219578042,"(0.680908203125, -0.63330078125, -0.32244873046875, -0.20465087890625)","(0.890380859375, 0.01165771484375, 0.44970703125, -0.06964111328125)"
140219585189,"(0.680908203125, -0.63330078125, -0.32244873046875, -0.20465087890625)","(0.8902587890625, 0.01080322265625, 0.45001220703125, -0.0693359375)"
140219591480,"(0.67333984375, -0.6331787109375, -0.32232666015625, -0.20452880859375)","(0.89013671875, 0.0098876953125, 0.45025634765625, -0.0692138671875)"
140219600487,"(0.68133544921875, -0.6331787109375, -0.32220458984375, -0.20428466796875)","(0.89013671875, 0.0098876953125, 0.45025634765625, -0.0692138671875)"
140219609240,"(0.68133544921875, -0.63323974609375, -0.322021484375, -0.2041015625)","(0.89007568359375, 0.009033203125, 0.450439453125, -0.06927490234375)"
140219617418,"(0.68133544921875, -0.63336181640625, -0.3218994140625, -0.20391845703125)","(-1.10992431640625, 0.00823974609375, 0.45037841796875, -0.0694580078125)"
140219625008,"(0.68133544921875, -0.63336181640625, -0.3218994140625, -0.20391845703125)","(0.89007568359375, 0.007568359375, 0.4503173828125, -0.06976318359375)"
140219632025,"(0.68121337890625, -0.63360595703125, -0.32183837890625, -0.2037353515625)","(0.89007568359375, 0.007568359375, 0.4503173828125, -0.06976318359375)"
140219638738,"(0.6810302734375, -0.63397216796875, -0.32171630859375, -0.20343017578125)","(0.8900146484375, 0.00701904296875, 0.45037841796875, -0.0701904296875)"
140219647133,"(0.68084716796875, -0.63446044921875, -0.32147216796875, -0.2030029296875)","(0.88983154296875, 0.006591796875, 0.4508056640625, -0.070556640625)"
140219657144,"(0.6806640625, -0.63494873046875, -0.32110595703125, -0.202392578125)","(0.88946533203125, 0.00628662109375, 0.45147705078125, -0.07080078125)"
140219665523,"(0.6728515625, -0.63494873046875, -0.32110595703125, -0.202392578125)","(0.88909912109375, 0.005859375, 0.4521484375, -0.071044921875)"
140219674061,"(0.6805419921875, -0.635498046875, -0.3206787109375, -0.20172119140625)","(0.88873291015625, 0.00531005859375, 0.45281982421875, -0.07122802734375)"
140219681477,"(0.68048095703125, -0.635986328125, -0.32037353515625, -0.2010498046875)","(0.88873291015625, 0.00531005859375, 0.45281982421875, -0.07122802734375)"
140219688202,"(0.68035888671875, -0.636474609375, -0.320068359375, -0.20037841796875)","(0.888427734375, 0.00482177734375, 0.453369140625, -0.0712890625)"
140219696777,"(0.68023681640625, -0.63690185546875, -0.31988525390625, -0.19964599609375)","(0.88818359375, 0.0042724609375, 0.45391845703125, -0.07135009765625)"
140219706608,"(0.67242431640625, -0.63690185546875, -0.31988525390625, -0.19964599609375)","(0.88787841796875, 0.00372314453125, 0.4544677734375, -0.07122802734375)"
140219715838,"(0.68017578125, -0.63726806640625, -0.31976318359375, -0.19891357421875)","(0.8876953125, 0.00323486328125, 0.45489501953125, -0.07098388671875)"
140219724580,"(0.68011474609375, -0.63763427734375, -0.319580078125, -0.19818115234375)","(0.887451171875, 0.0029296875, 0.4554443359375, -0.07080078125)"
140219731892,"(0.6800537109375, -0.6380615234375, -0.3194580078125, -0.197265625)","(0.887451171875, 0.0029296875, 0.4554443359375, -0.07080078125)"
140219739333,"(0.679931640625, -0.638427734375, -0.3193359375, -0.196533203125)","(0.88720703125, 0.00274658203125, 0.4559326171875, -0.0706787109375)"
140219748905,"(0.67999267578125, -0.63873291015625, -0.3192138671875, -0.19580078125)","(0.88702392578125, 0.002685546875, 0.456298828125, -0.070556640625)"
140219758263,"(0.67999267578125, -0.638916015625, -0.31915283203125, -0.1953125)","(0.88690185546875, 0.0028076171875, 0.45648193359375, -0.07049560546875)"
140219766527,"(0.67218017578125, -0.638916015625, -0.31915283203125, -0.1953125)","(0.88671875, 0.003173828125, 0.4569091796875, -0.070556640625)"
140219773694,"(0.67218017578125, -0.6390380859375, -0.319091796875, -0.19482421875)","(0.88671875, 0.003173828125, 0.4569091796875, -0.070556640625)"
140219779632,"(0.67218017578125, -0.63922119140625, -0.3189697265625, -0.1943359375)","(0.88641357421875, 0.00372314453125, 0.4573974609375, -0.0706787109375)"
140219785346,"(0.67218017578125, -0.63922119140625, -0.3189697265625, -0.1943359375)","(0.88623046875, 0.00408935546875, 0.45770263671875, -0.0709228515625)"
140219791627,"(0.6722412109375, -0.63946533203125, -0.31878662109375, -0.19384765625)","(0.88623046875, 0.00408935546875, 0.45770263671875, -0.0709228515625)"
140219799497,"(0.67218017578125, -0.6396484375, -0.31866455078125, -0.1934814453125)","(0.8861083984375, 0.0042724609375, 0.45794677734375, -0.07110595703125)"
140219807089,"(0.67218017578125, -0.6396484375, -0.31866455078125, -0.1934814453125)","(0.88604736328125, 0.00408935546875, 0.45806884765625, -0.0714111328125)"
140219814580,"(0.67218017578125, -0.639892578125, -0.31854248046875, -0.193115234375)","(0.88592529296875, 0.0035400390625, 0.45819091796875, -0.07171630859375)"
140219821649,"(0.67218017578125, -0.6400146484375, -0.318359375, -0.19268798828125)","(0.88592529296875, 0.0035400390625, 0.45819091796875, -0.07171630859375)"
140219827602,"(0.67218017578125, -0.6400146484375, -0.318359375, -0.19268798828125)","(0.8858642578125, 0.002685546875, 0.45831298828125, -0.07196044921875)"
140219834457,"(0.67218017578125, -0.6402587890625, -0.3182373046875, -0.19219970703125)","(0.8858642578125, 0.002685546875, 0.45831298828125, -0.07196044921875)"
140219840305,"(0.67230224609375, -0.64044189453125, -0.318115234375, -0.191650390625)","(0.88568115234375, 0.00189208984375, 0.4586181640625, -0.07220458984375)"
140219848069,"(0.67236328125, -0.64056396484375, -0.31787109375, -0.1910400390625)","(0.885498046875, 0.00128173828125, 0.458984375, -0.07232666015625)"
140219856048,"(0.67236328125, -0.64056396484375, -0.31787109375, -0.1910400390625)","(0.88531494140625, 0.00067138671875, 0.45928955078125, -0.072265625)"
140219863665,"(0.68035888671875, -0.64068603515625, -0.317626953125, -0.19049072265625)","(0.88519287109375, 0.000244140625, 0.45953369140625, -0.072021484375)"
140219872052,"(0.6805419921875, -0.64068603515625, -0.31744384765625, -0.1900634765625)","(0.88519287109375, 0.000244140625, 0.45953369140625, -0.072021484375)"
140219878666,"(0.6806640625, -0.64068603515625, -0.31744384765625, -0.189697265625)","(0.8851318359375, -0.0001220703125, 0.459716796875, -0.07177734375)"
140219884585,"(0.6806640625, -0.64068603515625, -0.31744384765625, -0.189697265625)","(0.8851318359375, -0.00054931640625, 0.4598388671875, -0.07135009765625)"
140219890923,"(0.6807861328125, -0.640625, -0.3175048828125, -0.18939208984375)","(0.8851318359375, -0.00054931640625, 0.4598388671875, -0.07135009765625)"
140219899173,"(0.68096923828125, -0.6405029296875, -0.31756591796875, -0.18902587890625)","(0.885009765625, -0.00067138671875, 0.460205078125, -0.07080078125)"
140219907302,"(0.67315673828125, -0.6405029296875, -0.31756591796875, -0.18902587890625)","(0.88458251953125, -0.000244140625, 0.4610595703125, -0.0701904296875)"
140219914863,"(0.6734619140625, -0.640380859375, -0.3175048828125, -0.1885986328125)","(0.8837890625, 0.00091552734375, 0.462646484375, -0.0697021484375)"
140219925118,"(0.68182373046875, -0.64019775390625, -0.31695556640625, -0.18798828125)","(0.8828125, 0.002685546875, 0.46453857421875, -0.06927490234375)"
140219932037,"(0.68255615234375, -0.64013671875, -0.3160400390625, -0.187255859375)","(0.8828125, 0.002685546875, 0.46453857421875, -0.06927490234375)"
140219938157,"(0.6834716796875, -0.63995361328125, -0.3148193359375, -0.18658447265625)","(0.88177490234375, 0.0047607421875, 0.466552734375, -0.06915283203125)"
140219946113,"(0.6834716796875, -0.63995361328125, -0.3148193359375, -0.18658447265625)","(0.88848876953125, 0.007080078125, 0.46856689453125, -0.06927490234375)"
140219953881,"(0.6844482421875, -0.63983154296875, -0.31329345703125, -0.1861572265625)","(0.8873291015625, 0.00958251953125, 0.47064208984375, -0.06982421875)"
140219962440,"(0.68548583984375, -0.6396484375, -0.3115234375, -0.1859130859375)","(0.8795166015625, 0.00958251953125, 0.47064208984375, -0.06982421875)"
140219971384,"(0.6787109375, -0.63958740234375, -0.30938720703125, -0.1859130859375)","(0.87823486328125, 0.01239013671875, 0.47283935546875, -0.0706787109375)"
140219977319,"(0.6787109375, -0.63958740234375, -0.30938720703125, -0.1859130859375)","(0.876708984375, 0.01544189453125, 0.47540283203125, -0.07208251953125)"
140219983469,"(0.67974853515625, -0.63970947265625, -0.30682373046875, -0.18597412109375)","(0.876708984375, 0.01544189453125, 0.47540283203125, -0.07208251953125)"
