timestamp,quat1,quat2
211753485327,"(0.6241455078125, -0.78179931640625, -0.0606689453125, -0.0726318359375)","(0.7891845703125, 0.0601806640625, 0.61090087890625, -0.0186767578125)"
211753493009,"(0.6163330078125, -0.78179931640625, -0.0606689453125, -0.0726318359375)","(0.78955078125, 0.06048583984375, 0.6104736328125, -0.01800537109375)"
211753502782,"(0.61669921875, -0.781494140625, -0.060791015625, -0.07293701171875)","(0.78985595703125, 0.06085205078125, 0.6099853515625, -0.01727294921875)"
211753512598,"(0.62469482421875, -0.78125, -0.060791015625, -0.07330322265625)","(0.79022216796875, 0.06109619140625, 0.60955810546875, -0.0167236328125)"
211753521166,"(0.6173095703125, -0.78094482421875, -0.060791015625, -0.07366943359375)","(0.79052734375, 0.06146240234375, 0.609130859375, -0.0162353515625)"
211753528299,"(0.61767578125, -0.78057861328125, -0.06085205078125, -0.07421875)","(0.7908935546875, 0.06195068359375, 0.608642578125, -0.015869140625)"
211753535389,"(0.61798095703125, -0.7802734375, -0.06097412109375, -0.07470703125)","(0.7908935546875, 0.06195068359375, 0.608642578125, -0.015869140625)"
211753542101,"(0.61798095703125, -0.7802734375, -0.06097412109375, -0.07470703125)","(0.791259765625, 0.06243896484375, 0.60809326171875, -0.01556396484375)"
211753551575,"(0.6181640625, -0.780029296875, -0.061279296875, -0.0751953125)","(0.7916259765625, 0.06292724609375, 0.6075439453125, -0.0152587890625)"
211753561379,"(0.618408203125, -0.77978515625, -0.0616455078125, -0.07562255859375)","(0.79205322265625, 0.06329345703125, 0.60693359375, -0.0150146484375)"
211753569280,"(0.61859130859375, -0.77960205078125, -0.06219482421875, -0.075927734375)","(0.7923583984375, 0.0635986328125, 0.6065673828125, -0.01483154296875)"
211753576272,"(0.61871337890625, -0.77935791015625, -0.062744140625, -0.076171875)","(0.7923583984375, 0.0635986328125, 0.6065673828125, -0.01483154296875)"
211753581987,"(0.61871337890625, -0.77935791015625, -0.062744140625, -0.076171875)","(0.7928466796875, 0.0638427734375, 0.60589599609375, -0.01446533203125)"
211753590124,"(0.618896484375, -0.7791748046875, -0.0635986328125, -0.0765380859375)","(0.793212890625, 0.0640869140625, 0.60540771484375, -0.0140380859375)"
211753598467,"(0.61895751953125, -0.77899169921875, -0.06427001953125, -0.0770263671875)","(0.79339599609375, 0.06427001953125, 0.60516357421875, -0.01373291015625)"
211753605900,"(0.619140625, -0.77880859375, -0.064697265625, -0.0771484375)","(0.79339599609375, 0.06427001953125, 0.60516357421875, -0.01373291015625)"
211753613391,"(0.619140625, -0.77880859375, -0.064697265625, -0.0771484375)","(0.79339599609375, 0.064453125, 0.60516357421875, -0.01361083984375)"
211753620828,"(0.61932373046875, -0.77862548828125, -0.06488037109375, -0.0771484375)","(0.79339599609375, 0.064697265625, 0.6051025390625, -0.013671875)"
211753627038,"(0.6195068359375, -0.77850341796875, -0.06494140625, -0.07720947265625)","(0.79339599609375, 0.064697265625, 0.6051025390625, -0.013671875)"
211753632821,"(0.6195068359375, -0.77850341796875, -0.06494140625, -0.07720947265625)","(0.79351806640625, 0.06494140625, 0.60491943359375, -0.0137939453125)"
211753639981,"(0.61962890625, -0.77838134765625, -0.0650634765625, -0.07733154296875)","(0.7935791015625, 0.0653076171875, 0.60479736328125, -0.0140380859375)"
211753647556,"(0.6197509765625, -0.77825927734375, -0.06500244140625, -0.077392578125)","(0.7935791015625, 0.0653076171875, 0.60479736328125, -0.0140380859375)"
211753654071,"(0.61993408203125, -0.77813720703125, -0.0648193359375, -0.0775146484375)","(0.7935791015625, 0.06561279296875, 0.604736328125, -0.014404296875)"
211753662852,"(0.61993408203125, -0.77813720703125, -0.0648193359375, -0.0775146484375)","(0.793701171875, 0.06585693359375, 0.60455322265625, -0.0147705078125)"
211753670295,"(0.62005615234375, -0.77801513671875, -0.064697265625, -0.07763671875)","(0.7938232421875, 0.06610107421875, 0.6043701171875, -0.01513671875)"
211753676001,"(0.62017822265625, -0.77789306640625, -0.064697265625, -0.077880859375)","(0.7938232421875, 0.06610107421875, 0.6043701171875, -0.01513671875)"
211753682232,"(0.62017822265625, -0.77789306640625, -0.064697265625, -0.077880859375)","(0.7939453125, 0.06634521484375, 0.60418701171875, -0.015380859375)"
211753690332,"(0.62030029296875, -0.77777099609375, -0.0648193359375, -0.07818603515625)","(0.79400634765625, 0.06646728515625, 0.60406494140625, -0.01568603515625)"
211753697125,"(0.620361328125, -0.7777099609375, -0.06488037109375, -0.078369140625)","(0.79400634765625, 0.06646728515625, 0.60406494140625, -0.01568603515625)"
211753704658,"(0.62042236328125, -0.77764892578125, -0.0648193359375, -0.07830810546875)","(0.79400634765625, 0.0665283203125, 0.60406494140625, -0.01611328125)"
211753713316,"(0.62042236328125, -0.77764892578125, -0.0648193359375, -0.07830810546875)","(0.7938232421875, 0.066650390625, 0.604248046875, -0.0167236328125)"
211753719963,"(0.62042236328125, -0.77764892578125, -0.064697265625, -0.07818603515625)","(0.7935791015625, 0.06683349609375, 0.6044921875, -0.017333984375)"
211753726331,"(0.62042236328125, -0.77764892578125, -0.0645751953125, -0.07806396484375)","(0.7935791015625, 0.06683349609375, 0.6044921875, -0.017333984375)"
211753733847,"(0.62042236328125, -0.77764892578125, -0.0645751953125, -0.07806396484375)","(0.7933349609375, 0.0670166015625, 0.6048583984375, -0.0179443359375)"
211753741090,"(0.6204833984375, -0.7777099609375, -0.0643310546875, -0.0780029296875)","(0.79302978515625, 0.06719970703125, 0.60516357421875, -0.0185546875)"
211753749492,"(0.62060546875, -0.77764892578125, -0.06396484375, -0.07794189453125)","(0.79266357421875, 0.06744384765625, 0.6055908203125, -0.01904296875)"
211753757741,"(0.62066650390625, -0.777587890625, -0.06365966796875, -0.07806396484375)","(0.7923583984375, 0.0677490234375, 0.60595703125, -0.01947021484375)"
211753766128,"(0.6207275390625, -0.77752685546875, -0.063720703125, -0.07818603515625)","(0.7923583984375, 0.0677490234375, 0.60595703125, -0.01947021484375)"
211753774507,"(0.62078857421875, -0.7774658203125, -0.06378173828125, -0.078369140625)","(0.79217529296875, 0.06805419921875, 0.606201171875, -0.01971435546875)"
211753781671,"(0.62078857421875, -0.7774658203125, -0.06378173828125, -0.078369140625)","(0.7919921875, 0.0682373046875, 0.6063232421875, -0.01995849609375)"
211753791043,"(0.62078857421875, -0.77740478515625, -0.06402587890625, -0.07843017578125)","(0.79193115234375, 0.0684814453125, 0.6064453125, -0.02020263671875)"
211753799813,"(0.620849609375, -0.77734375, -0.0640869140625, -0.07855224609375)","(0.79180908203125, 0.0687255859375, 0.6065673828125, -0.02056884765625)"
211753807316,"(0.6209716796875, -0.77728271484375, -0.06396484375, -0.0784912109375)","(0.79180908203125, 0.0687255859375, 0.6065673828125, -0.02056884765625)"
211753815145,"(0.62103271484375, -0.77728271484375, -0.06365966796875, -0.0784912109375)","(0.79156494140625, 0.0689697265625, 0.60675048828125, -0.02117919921875)"
211753823858,"(0.62103271484375, -0.77728271484375, -0.06365966796875, -0.0784912109375)","(0.7913818359375, 0.0692138671875, 0.6070556640625, -0.0218505859375)"
211753830807,"(0.62109375, -0.7772216796875, -0.06329345703125, -0.07843017578125)","(0.79107666015625, 0.06939697265625, 0.60736083984375, -0.02239990234375)"
211753837188,"(0.6212158203125, -0.77716064453125, -0.06292724609375, -0.07830810546875)","(0.79107666015625, 0.06939697265625, 0.60736083984375, -0.02239990234375)"
211753843774,"(0.6212158203125, -0.77716064453125, -0.06292724609375, -0.07830810546875)","(0.79095458984375, 0.06939697265625, 0.60748291015625, -0.02276611328125)"
211753851854,"(0.62127685546875, -0.77716064453125, -0.062744140625, -0.0782470703125)","(0.79095458984375, 0.06927490234375, 0.60748291015625, -0.02288818359375)"
211753859360,"(0.62139892578125, -0.777099609375, -0.06268310546875, -0.0782470703125)","(0.79095458984375, 0.06927490234375, 0.60748291015625, -0.02288818359375)"
211753866127,"(0.6214599609375, -0.7769775390625, -0.06292724609375, -0.07830810546875)","(0.79107666015625, 0.069091796875, 0.60736083984375, -0.02301025390625)"
211753874385,"(0.6214599609375, -0.7769775390625, -0.06292724609375, -0.07830810546875)","(0.79119873046875, 0.06890869140625, 0.607177734375, -0.0230712890625)"
211753880303,"(0.62152099609375, -0.77691650390625, -0.0631103515625, -0.078369140625)","(0.79132080078125, 0.0687255859375, 0.6070556640625, -0.02313232421875)"
211753887604,"(0.62164306640625, -0.77679443359375, -0.0631103515625, -0.07843017578125)","(0.79132080078125, 0.0687255859375, 0.6070556640625, -0.02313232421875)"
211753894023,"(0.62164306640625, -0.77679443359375, -0.0631103515625, -0.07843017578125)","(0.7913818359375, 0.0684814453125, 0.60699462890625, -0.0230712890625)"
211753900723,"(0.6217041015625, -0.7767333984375, -0.06304931640625, -0.07843017578125)","(0.79150390625, 0.06817626953125, 0.60693359375, -0.02294921875)"
211753908723,"(0.62176513671875, -0.77667236328125, -0.0628662109375, -0.07843017578125)","(0.79150390625, 0.06817626953125, 0.60693359375, -0.02294921875)"
211753916451,"(0.62188720703125, -0.776611328125, -0.062744140625, -0.0784912109375)","(0.79156494140625, 0.06781005859375, 0.60687255859375, -0.0228271484375)"
211753924397,"(0.62188720703125, -0.776611328125, -0.062744140625, -0.0784912109375)","(0.7916259765625, 0.06732177734375, 0.6068115234375, -0.022705078125)"
211753931095,"(0.62200927734375, -0.77655029296875, -0.0626220703125, -0.0784912109375)","(0.791748046875, 0.0667724609375, 0.60675048828125, -0.0225830078125)"
211753939075,"(0.6220703125, -0.7764892578125, -0.0625, -0.07843017578125)","(0.791748046875, 0.0667724609375, 0.60675048828125, -0.0225830078125)"
211753945713,"(0.6221923828125, -0.77642822265625, -0.06243896484375, -0.078369140625)","(0.7918701171875, 0.0662841796875, 0.606689453125, -0.02252197265625)"
211753953101,"(0.6221923828125, -0.77642822265625, -0.06243896484375, -0.078369140625)","(0.7919921875, 0.0657958984375, 0.6065673828125, -0.0224609375)"
211753963566,"(0.62225341796875, -0.7763671875, -0.06243896484375, -0.07818603515625)","(0.7921142578125, 0.065185546875, 0.6064453125, -0.0224609375)"
211753970766,"(0.622314453125, -0.7763671875, -0.06243896484375, -0.0780029296875)","(0.79229736328125, 0.064697265625, 0.60626220703125, -0.0224609375)"
211753977575,"(0.622314453125, -0.7763671875, -0.0626220703125, -0.07781982421875)","(0.79229736328125, 0.064697265625, 0.60626220703125, -0.0224609375)"
211753984305,"(0.622314453125, -0.7763671875, -0.0626220703125, -0.07781982421875)","(0.79248046875, 0.06414794921875, 0.60614013671875, -0.02252197265625)"
211753991654,"(0.622314453125, -0.7763671875, -0.06280517578125, -0.07763671875)","(0.79266357421875, 0.063720703125, 0.60589599609375, -0.02252197265625)"
211754000524,"(0.62237548828125, -0.7763671875, -0.06292724609375, -0.077392578125)","(0.7928466796875, 0.06329345703125, 0.60565185546875, -0.0224609375)"
211754008673,"(0.62249755859375, -0.77630615234375, -0.06298828125, -0.0771484375)","(0.7928466796875, 0.06329345703125, 0.60565185546875, -0.0224609375)"
211754016677,"(0.62255859375, -0.7762451171875, -0.0628662109375, -0.076904296875)","(0.79296875, 0.0628662109375, 0.6055908203125, -0.02239990234375)"
211754024696,"(0.62255859375, -0.7762451171875, -0.0628662109375, -0.076904296875)","(0.79302978515625, 0.0623779296875, 0.6055908203125, -0.02227783203125)"
211754031725,"(0.62274169921875, -0.776123046875, -0.0626220703125, -0.07672119140625)","(0.7930908203125, 0.06182861328125, 0.6055908203125, -0.02215576171875)"
211754039038,"(0.62286376953125, -0.77606201171875, -0.0625, -0.07659912109375)","(0.7930908203125, 0.06182861328125, 0.6055908203125, -0.02215576171875)"
211754045651,"(0.62298583984375, -0.7760009765625, -0.06243896484375, -0.07647705078125)","(0.7930908203125, 0.06134033203125, 0.6055908203125, -0.0220947265625)"
211754053216,"(0.62298583984375, -0.7760009765625, -0.06243896484375, -0.07647705078125)","(0.7930908203125, 0.0609130859375, 0.60565185546875, -0.0220947265625)"
211754061107,"(0.623046875, -0.77593994140625, -0.0623779296875, -0.07623291015625)","(0.79302978515625, 0.06048583984375, 0.60577392578125, -0.0220947265625)"
211754068266,"(0.6231689453125, -0.77587890625, -0.06231689453125, -0.07586669921875)","(0.79302978515625, 0.06048583984375, 0.60577392578125, -0.0220947265625)"
211754076397,"(0.623291015625, -0.77581787109375, -0.06207275390625, -0.0755615234375)","(0.79290771484375, 0.06011962890625, 0.60601806640625, -0.02215576171875)"
211754082730,"(0.623291015625, -0.77581787109375, -0.06207275390625, -0.0755615234375)","(0.792724609375, 0.0596923828125, 0.60626220703125, -0.022216796875)"
211754091204,"(0.6234130859375, -0.77581787109375, -0.06182861328125, -0.07525634765625)","(0.79254150390625, 0.059326171875, 0.60650634765625, -0.02227783203125)"
211754099501,"(0.62353515625, -0.7757568359375, -0.06158447265625, -0.07501220703125)","(0.79254150390625, 0.059326171875, 0.60650634765625, -0.02227783203125)"
211754107322,"(0.62371826171875, -0.775634765625, -0.06134033203125, -0.07489013671875)","(0.79241943359375, 0.05902099609375, 0.606689453125, -0.0223388671875)"
211754115718,"(0.62384033203125, -0.7755126953125, -0.0611572265625, -0.0748291015625)","(0.79241943359375, 0.05877685546875, 0.60675048828125, -0.0224609375)"
211754123799,"(0.62384033203125, -0.7755126953125, -0.0611572265625, -0.0748291015625)","(0.7923583984375, 0.05859375, 0.6068115234375, -0.02252197265625)"
211754130023,"(0.6240234375, -0.775390625, -0.06103515625, -0.0748291015625)","(0.7923583984375, 0.05859375, 0.6068115234375, -0.02252197265625)"
211754137699,"(0.6241455078125, -0.77532958984375, -0.0609130859375, -0.07470703125)","(0.79229736328125, 0.0584716796875, 0.60693359375, -0.0225830078125)"
211754144528,"(0.6241455078125, -0.77532958984375, -0.0609130859375, -0.07470703125)","(0.79217529296875, 0.05841064453125, 0.6070556640625, -0.0225830078125)"
211754151827,"(0.62432861328125, -0.7752685546875, -0.06072998046875, -0.0745849609375)","(0.7921142578125, 0.05828857421875, 0.607177734375, -0.0225830078125)"
211754160836,"(0.6243896484375, -0.77520751953125, -0.0606689453125, -0.074462890625)","(0.7921142578125, 0.05828857421875, 0.607177734375, -0.0225830078125)"
211754168479,"(0.62451171875, -0.775146484375, -0.060546875, -0.0743408203125)","(0.7919921875, 0.05828857421875, 0.60736083984375, -0.02264404296875)"
211754176963,"(0.62451171875, -0.775146484375, -0.0604248046875, -0.07427978515625)","(0.7918701171875, 0.0582275390625, 0.60748291015625, -0.022705078125)"
211754183276,"(0.62451171875, -0.775146484375, -0.0604248046875, -0.07427978515625)","(0.791748046875, 0.05816650390625, 0.60760498046875, -0.0228271484375)"
211754191784,"(0.62457275390625, -0.77508544921875, -0.06024169921875, -0.07415771484375)","(0.7916259765625, 0.05816650390625, 0.6077880859375, -0.02301025390625)"
211754200393,"(0.6246337890625, -0.77508544921875, -0.06011962890625, -0.07415771484375)","(0.7916259765625, 0.05816650390625, 0.6077880859375, -0.02301025390625)"
211754208419,"(0.6246337890625, -0.77508544921875, -0.05999755859375, -0.07415771484375)","(0.79156494140625, 0.05810546875, 0.60791015625, -0.023193359375)"
211754216766,"(0.62469482421875, -0.7750244140625, -0.05987548828125, -0.07403564453125)","(0.7913818359375, 0.05816650390625, 0.60809326171875, -0.02325439453125)"
211754224928,"(0.62469482421875, -0.7750244140625, -0.05987548828125, -0.07403564453125)","(0.79119873046875, 0.05816650390625, 0.60833740234375, -0.0233154296875)"
211754230921,"(0.62469482421875, -0.7750244140625, -0.0595703125, -0.073974609375)","(0.79119873046875, 0.05816650390625, 0.60833740234375, -0.0233154296875)"
211754237264,"(0.624755859375, -0.7750244140625, -0.059326171875, -0.07391357421875)","(0.791015625, 0.05810546875, 0.60858154296875, -0.02337646484375)"
211754244198,"(0.624755859375, -0.7750244140625, -0.059326171875, -0.07391357421875)","(0.79083251953125, 0.05804443359375, 0.60882568359375, -0.0234375)"
211754251092,"(0.62481689453125, -0.7750244140625, -0.05908203125, -0.0738525390625)","(0.79083251953125, 0.05804443359375, 0.60882568359375, -0.0234375)"
211754259379,"(0.62481689453125, -0.7750244140625, -0.058837890625, -0.0738525390625)","(0.79058837890625, 0.0579833984375, 0.609130859375, -0.0235595703125)"
211754266535,"(0.6248779296875, -0.7750244140625, -0.0584716796875, -0.0738525390625)","(0.79034423828125, 0.0579833984375, 0.60943603515625, -0.02362060546875)"
211754272793,"(0.6248779296875, -0.7750244140625, -0.0584716796875, -0.0738525390625)","(0.79034423828125, 0.0579833984375, 0.60943603515625, -0.02362060546875)"
