timestamp,euler1,euler2
124323871557,"(0.90362548828125, -0.072021484375, 0.42205810546875, -0.01019287109375)","(0.780517578125, -0.03173828125, 0.62384033203125, -0.0234375)"
124323875398,"(0.90362548828125, -0.072021484375, 0.42205810546875, -0.01019287109375)","(0.780517578125, -0.03173828125, 0.62384033203125, -0.0234375)"
124323878870,"(0.90362548828125, -0.072021484375, 0.42205810546875, -0.01019287109375)","(0.780517578125, -0.03173828125, 0.62384033203125, -0.0234375)"
124323882461,"(0.90374755859375, -0.07208251953125, 0.4217529296875, -0.01031494140625)","(None, None, None, None)"
124323885165,"(0.90374755859375, -0.07208251953125, 0.4217529296875, -0.01031494140625)","(None, None, None, None)"
124323887617,"(0.90374755859375, -0.07208251953125, 0.4217529296875, -0.01031494140625)","(None, None, None, None)"
124323891329,"(0.90380859375, -0.07220458984375, 0.421630859375, -0.0106201171875)","(0.7803955078125, -0.0316162109375, 0.6240234375, -0.02349853515625)"
124323895116,"(0.90380859375, -0.07220458984375, 0.421630859375, -0.0106201171875)","(0.7803955078125, -0.0316162109375, 0.6240234375, -0.02349853515625)"
124323901639,"(0.903564453125, -0.07159423828125, 0.42230224609375, -0.0106201171875)","(0.780517578125, -0.0316162109375, 0.6239013671875, -0.02313232421875)"
124323905608,"(0.903564453125, -0.07159423828125, 0.42230224609375, -0.0106201171875)","(None, None, None, None)"
124323909997,"(None, None, None, None)","(None, None, None, None)"
124323912404,"(0.9034423828125, -0.0716552734375, 0.42254638671875, -0.010986328125)","(None, None, None, None)"
124323914653,"(0.9034423828125, -0.0716552734375, 0.42254638671875, -0.010986328125)","(0.78045654296875, -0.03143310546875, 0.62396240234375, -0.02301025390625)"
124323918002,"(0.9034423828125, -0.0716552734375, 0.42254638671875, -0.010986328125)","(None, None, None, None)"
124323920668,"(0.90325927734375, -0.07159423828125, 0.42291259765625, -0.0108642578125)","(None, None, None, None)"
124323923608,"(0.90325927734375, -0.07159423828125, 0.42291259765625, -0.0108642578125)","(0.7802734375, -0.03143310546875, 0.624267578125, -0.02276611328125)"
124323927081,"(0.90325927734375, -0.07159423828125, 0.42291259765625, -0.0108642578125)","(0.7802734375, -0.03143310546875, 0.624267578125, -0.02276611328125)"
124323930471,"(0.9031982421875, -0.07171630859375, 0.423095703125, -0.0103759765625)","(0.77996826171875, -0.03167724609375, 0.6246337890625, -0.02313232421875)"
124323934880,"(0.9031982421875, -0.07171630859375, 0.423095703125, -0.0103759765625)","(None, None, None, None)"
124323937131,"(0.9031982421875, -0.07171630859375, 0.423095703125, -0.0103759765625)","(0.77996826171875, -0.03167724609375, 0.6246337890625, -0.02313232421875)"
124323942018,"(None, None, None, None)","(0.77996826171875, -0.03167724609375, 0.6246337890625, -0.02313232421875)"
124323944732,"(0.9031982421875, -0.07257080078125, 0.4228515625, -0.010986328125)","(0.77972412109375, -0.031982421875, 0.6248779296875, -0.02337646484375)"
124323949254,"(0.90313720703125, -0.07293701171875, 0.4229736328125, -0.0111083984375)","(None, None, None, None)"
124323953049,"(0.90313720703125, -0.07293701171875, 0.4229736328125, -0.0111083984375)","(0.7796630859375, -0.03192138671875, 0.62493896484375, -0.0233154296875)"
124323956620,"(0.90313720703125, -0.07293701171875, 0.4229736328125, -0.0111083984375)","(0.7796630859375, -0.03192138671875, 0.62493896484375, -0.0233154296875)"
124323963527,"(0.9029541015625, -0.07293701171875, 0.42340087890625, -0.01092529296875)","(0.77935791015625, -0.031982421875, 0.62530517578125, -0.0233154296875)"
124323967155,"(0.9029541015625, -0.07293701171875, 0.42340087890625, -0.01092529296875)","(0.77935791015625, -0.031982421875, 0.62530517578125, -0.0233154296875)"
124323972087,"(None, None, None, None)","(None, None, None, None)"
124323973917,"(0.9027099609375, -0.07257080078125, 0.42388916015625, -0.01080322265625)","(None, None, None, None)"
124323976253,"(0.9027099609375, -0.07257080078125, 0.42388916015625, -0.01080322265625)","(0.77923583984375, -0.0322265625, 0.62548828125, -0.02313232421875)"
124323979715,"(0.9027099609375, -0.07257080078125, 0.42388916015625, -0.01080322265625)","(0.77923583984375, -0.0322265625, 0.62548828125, -0.02313232421875)"
124323983402,"(0.9024658203125, -0.072509765625, 0.4244384765625, -0.010986328125)","(None, None, None, None)"
124323985861,"(0.9024658203125, -0.072509765625, 0.4244384765625, -0.010986328125)","(0.77880859375, -0.0322265625, 0.6259765625, -0.0235595703125)"
124323989250,"(0.9024658203125, -0.072509765625, 0.4244384765625, -0.010986328125)","(0.77880859375, -0.0322265625, 0.6259765625, -0.0235595703125)"
124323994217,"(None, None, None, None)","(0.7783203125, -0.03240966796875, 0.62652587890625, -0.0240478515625)"
124323996454,"(0.902099609375, -0.07244873046875, 0.42523193359375, -0.010986328125)","(None, None, None, None)"
124324000467,"(0.901611328125, -0.07232666015625, 0.42626953125, -0.011474609375)","(0.7783203125, -0.03240966796875, 0.62652587890625, -0.0240478515625)"
124324005884,"(0.901611328125, -0.07232666015625, 0.42626953125, -0.011474609375)","(None, None, None, None)"
124324009772,"(0.9013671875, -0.07220458984375, 0.42681884765625, -0.0113525390625)","(None, None, None, None)"
124324013767,"(0.9013671875, -0.07220458984375, 0.42681884765625, -0.0113525390625)","(0.77777099609375, -0.03338623046875, 0.62725830078125, -0.02313232421875)"
124324017142,"(0.9013671875, -0.07220458984375, 0.42681884765625, -0.0113525390625)","(0.77777099609375, -0.03338623046875, 0.62725830078125, -0.02313232421875)"
124324021259,"(0.90130615234375, -0.072509765625, 0.42694091796875, -0.0108642578125)","(None, None, None, None)"
124324024508,"(0.90130615234375, -0.072509765625, 0.42694091796875, -0.0108642578125)","(0.77764892578125, -0.0338134765625, 0.62744140625, -0.02252197265625)"
124324027981,"(0.90130615234375, -0.072509765625, 0.42694091796875, -0.0108642578125)","(0.77764892578125, -0.0338134765625, 0.62744140625, -0.02252197265625)"
124324031340,"(0.9012451171875, -0.07305908203125, 0.42694091796875, -0.0113525390625)","(0.77764892578125, -0.0338134765625, 0.62744140625, -0.02252197265625)"
124324035509,"(0.9012451171875, -0.07305908203125, 0.42694091796875, -0.0113525390625)","(0.7777099609375, -0.03424072265625, 0.6273193359375, -0.02239990234375)"
124324039730,"(0.9012451171875, -0.07305908203125, 0.42694091796875, -0.0113525390625)","(0.7777099609375, -0.03424072265625, 0.6273193359375, -0.02239990234375)"
124324044383,"(0.9012451171875, -0.07318115234375, 0.427001953125, -0.01104736328125)","(None, None, None, None)"
124324047669,"(0.9012451171875, -0.07318115234375, 0.427001953125, -0.01104736328125)","(None, None, None, None)"
124324051765,"(0.9013671875, -0.07342529296875, 0.42669677734375, -0.01104736328125)","(None, None, None, None)"
124324054755,"(0.9013671875, -0.07342529296875, 0.42669677734375, -0.01104736328125)","(None, None, None, None)"
124324058239,"(0.9013671875, -0.07342529296875, 0.42669677734375, -0.01104736328125)","(None, None, None, None)"
124324063293,"(0.90118408203125, -0.07342529296875, 0.42706298828125, -0.01171875)","(None, None, None, None)"
124324066074,"(0.90118408203125, -0.07342529296875, 0.42706298828125, -0.01171875)","(None, None, None, None)"
124324068243,"(0.90118408203125, -0.07342529296875, 0.42706298828125, -0.01171875)","(0.7783203125, -0.03485107421875, 0.62646484375, -0.02215576171875)"
124324073130,"(0.9012451171875, -0.07354736328125, 0.42681884765625, -0.01165771484375)","(0.778564453125, -0.03466796875, 0.626220703125, -0.02215576171875)"
124324077512,"(0.9012451171875, -0.07354736328125, 0.42681884765625, -0.01165771484375)","(0.778564453125, -0.03466796875, 0.626220703125, -0.02215576171875)"
124324080894,"(None, None, None, None)","(None, None, None, None)"
124324081943,"(0.9013671875, -0.07354736328125, 0.4266357421875, -0.01165771484375)","(0.778564453125, -0.03466796875, 0.626220703125, -0.02215576171875)"
124324086318,"(0.9013671875, -0.07354736328125, 0.4266357421875, -0.01165771484375)","(None, None, None, None)"
124324088705,"(0.9013671875, -0.07354736328125, 0.4266357421875, -0.01165771484375)","(None, None, None, None)"
124324092626,"(0.90118408203125, -0.07305908203125, 0.427001953125, -0.01153564453125)","(0.7786865234375, -0.03436279296875, 0.6260986328125, -0.02215576171875)"
124324096583,"(0.90118408203125, -0.07305908203125, 0.427001953125, -0.01153564453125)","(0.77850341796875, -0.03411865234375, 0.62628173828125, -0.0223388671875)"
124324101820,"(0.90093994140625, -0.07275390625, 0.4276123046875, -0.01165771484375)","(0.77899169921875, -0.0343017578125, 0.62567138671875, -0.02227783203125)"
124324108900,"(0.90093994140625, -0.07275390625, 0.4276123046875, -0.01165771484375)","(0.77899169921875, -0.0343017578125, 0.62567138671875, -0.02227783203125)"
124324117919,"(0.90069580078125, -0.07293701171875, 0.42816162109375, -0.0115966796875)","(0.7794189453125, -0.03466796875, 0.62518310546875, -0.02203369140625)"
124324126329,"(0.90045166015625, -0.07318115234375, 0.42864990234375, -0.0113525390625)","(0.77947998046875, -0.03485107421875, 0.6251220703125, -0.022216796875)"
124324133108,"(0.90020751953125, -0.07342529296875, 0.42901611328125, -0.01123046875)","(0.77960205078125, -0.0350341796875, 0.6248779296875, -0.0224609375)"
124324140162,"(0.90020751953125, -0.07366943359375, 0.4290771484375, -0.01116943359375)","(0.77960205078125, -0.0350341796875, 0.6248779296875, -0.0224609375)"
124324147200,"(0.90020751953125, -0.07366943359375, 0.4290771484375, -0.01116943359375)","(0.779296875, -0.0352783203125, 0.62530517578125, -0.02264404296875)"
124324156821,"(0.90020751953125, -0.0740966796875, 0.428955078125, -0.01123046875)","(0.7791748046875, -0.03533935546875, 0.6253662109375, -0.022705078125)"
124324167596,"(0.90008544921875, -0.07403564453125, 0.42919921875, -0.010986328125)","(0.77935791015625, -0.03515625, 0.62518310546875, -0.0224609375)"
124324175781,"(0.89990234375, -0.07342529296875, 0.4296875, -0.01116943359375)","(0.7794189453125, -0.0350341796875, 0.6251220703125, -0.0220947265625)"
124324182834,"(0.9000244140625, -0.0728759765625, 0.4295654296875, -0.0111083984375)","(0.77911376953125, -0.0347900390625, 0.62548828125, -0.0228271484375)"
124324189835,"(0.89984130859375, -0.07244873046875, 0.42999267578125, -0.01141357421875)","(0.77911376953125, -0.0347900390625, 0.62548828125, -0.0228271484375)"
124324197931,"(0.89984130859375, -0.07244873046875, 0.42999267578125, -0.01141357421875)","(0.77899169921875, -0.034912109375, 0.6256103515625, -0.0233154296875)"
124324208160,"(0.89971923828125, -0.07257080078125, 0.4302978515625, -0.011474609375)","(0.77899169921875, -0.0355224609375, 0.62554931640625, -0.0238037109375)"
124324218271,"(0.89971923828125, -0.07244873046875, 0.4302978515625, -0.01123046875)","(0.77923583984375, -0.03546142578125, 0.62530517578125, -0.02410888671875)"
124324226425,"(0.89959716796875, -0.07232666015625, 0.4305419921875, -0.01141357421875)","(0.77923583984375, -0.0355224609375, 0.625244140625, -0.0242919921875)"
124324233767,"(0.8995361328125, -0.07220458984375, 0.4306640625, -0.01141357421875)","(0.779296875, -0.03546142578125, 0.62518310546875, -0.02423095703125)"
124324241324,"(0.89935302734375, -0.0721435546875, 0.43109130859375, -0.01165771484375)","(0.779296875, -0.03546142578125, 0.62518310546875, -0.02423095703125)"
124324249317,"(0.89935302734375, -0.0721435546875, 0.43109130859375, -0.01165771484375)","(0.77923583984375, -0.03546142578125, 0.625244140625, -0.02447509765625)"
124324259349,"(0.89947509765625, -0.07232666015625, 0.4307861328125, -0.01123046875)","(0.7796630859375, -0.03509521484375, 0.624755859375, -0.0244140625)"
124324269169,"(0.8995361328125, -0.07220458984375, 0.4306640625, -0.0103759765625)","(0.77996826171875, -0.034912109375, 0.62432861328125, -0.0244140625)"
124324278421,"(0.89947509765625, -0.07208251953125, 0.43084716796875, -0.00994873046875)","(0.78021240234375, -0.0347900390625, 0.62408447265625, -0.02423095703125)"
124324285288,"(0.89947509765625, -0.07220458984375, 0.43084716796875, -0.0098876953125)","(0.77996826171875, -0.0347900390625, 0.6243896484375, -0.0242919921875)"
124324292201,"(0.89947509765625, -0.07171630859375, 0.43096923828125, -0.00958251953125)","(0.77996826171875, -0.0347900390625, 0.6243896484375, -0.0242919921875)"
124324298818,"(0.89947509765625, -0.07171630859375, 0.43096923828125, -0.00958251953125)","(0.7799072265625, -0.0347900390625, 0.6243896484375, -0.0245361328125)"
124324308508,"(0.89959716796875, -0.071044921875, 0.43084716796875, -0.00933837890625)","(0.7801513671875, -0.0352783203125, 0.62408447265625, -0.0245361328125)"
124324318132,"(0.89947509765625, -0.07061767578125, 0.43109130859375, -0.00933837890625)","(0.78021240234375, -0.0355224609375, 0.6240234375, -0.02447509765625)"
124324324355,"(0.89947509765625, -0.0709228515625, 0.4310302734375, -0.00921630859375)","(0.78021240234375, -0.03570556640625, 0.6240234375, -0.02447509765625)"
124324331204,"(0.89947509765625, -0.0709228515625, 0.4310302734375, -0.00921630859375)","(0.78021240234375, -0.03570556640625, 0.6240234375, -0.02447509765625)"
124324337879,"(0.8995361328125, -0.07098388671875, 0.430908203125, -0.009765625)","(0.78033447265625, -0.03594970703125, 0.62384033203125, -0.02447509765625)"
124324343897,"(0.89935302734375, -0.0711669921875, 0.43121337890625, -0.01007080078125)","(0.78033447265625, -0.03594970703125, 0.62384033203125, -0.02447509765625)"
124324350361,"(0.89935302734375, -0.0711669921875, 0.43121337890625, -0.01007080078125)","(0.7806396484375, -0.035888671875, 0.62347412109375, -0.0245361328125)"
124324357617,"(0.8992919921875, -0.07110595703125, 0.431396484375, -0.01019287109375)","(0.78106689453125, -0.03631591796875, 0.6229248046875, -0.0245361328125)"
124324366450,"(0.899169921875, -0.0709228515625, 0.43170166015625, -0.01007080078125)","(0.7890625, -0.0367431640625, 0.6226806640625, -0.02447509765625)"
124324372849,"(0.89923095703125, -0.07110595703125, 0.4315185546875, -0.009765625)","(0.78125, -0.0367431640625, 0.6226806640625, -0.02447509765625)"
124324380693,"(0.89923095703125, -0.07110595703125, 0.4315185546875, -0.009765625)","(0.78912353515625, -0.037109375, 0.62255859375, -0.02459716796875)"
124324387296,"(0.8992919921875, -0.0712890625, 0.431396484375, -0.00946044921875)","(0.7894287109375, -0.037109375, 0.62213134765625, -0.0242919921875)"
124324394501,"(0.89923095703125, -0.07135009765625, 0.4315185546875, -0.00958251953125)","(0.7894287109375, -0.037109375, 0.62213134765625, -0.0242919921875)"
124324400434,"(0.89923095703125, -0.07135009765625, 0.4315185546875, -0.00958251953125)","(0.78948974609375, -0.0369873046875, 0.62213134765625, -0.02447509765625)"
124324410179,"(0.8990478515625, -0.07183837890625, 0.431884765625, -0.00970458984375)","(0.789306640625, -0.037353515625, 0.622314453125, -0.0250244140625)"
124324420041,"(0.89898681640625, -0.072021484375, 0.43194580078125, -0.0096435546875)","(0.78912353515625, -0.03802490234375, 0.62249755859375, -0.02520751953125)"
124324428130,"(0.89892578125, -0.07183837890625, 0.4320068359375, -0.009521484375)","(0.789306640625, -0.038330078125, 0.6221923828125, -0.025146484375)"
124324434292,"(0.898681640625, -0.0714111328125, 0.4326171875, -0.009765625)","(0.789306640625, -0.038330078125, 0.6221923828125, -0.025146484375)"
124324441653,"(0.898681640625, -0.0714111328125, 0.4326171875, -0.009765625)","(0.78948974609375, -0.03814697265625, 0.6219482421875, -0.02545166015625)"
124324449534,"(0.8985595703125, -0.07159423828125, 0.432861328125, -0.00994873046875)","(0.78955078125, -0.03802490234375, 0.62188720703125, -0.0257568359375)"
124324457374,"(0.89862060546875, -0.07183837890625, 0.43267822265625, -0.009765625)","(0.78961181640625, -0.0380859375, 0.621826171875, -0.02569580078125)"
124324465392,"(0.89849853515625, -0.07183837890625, 0.43292236328125, -0.0093994140625)","(0.78985595703125, -0.03802490234375, 0.62152099609375, -0.02557373046875)"
124324472947,"(0.9061279296875, -0.07196044921875, 0.433349609375, -0.009033203125)","(0.78985595703125, -0.03802490234375, 0.62152099609375, -0.02557373046875)"
124324480693,"(0.9061279296875, -0.07196044921875, 0.433349609375, -0.009033203125)","(0.79010009765625, -0.03802490234375, 0.62127685546875, -0.0257568359375)"
124324487496,"(0.906005859375, -0.0718994140625, 0.43359375, -0.00897216796875)","(0.79034423828125, -0.0379638671875, 0.62091064453125, -0.02581787109375)"
124324494638,"(0.906005859375, -0.07159423828125, 0.43365478515625, -0.00872802734375)","(0.79034423828125, -0.0379638671875, 0.62091064453125, -0.02581787109375)"
