timestamp,quat1,quat2
221601122662,"(0.97674560546875, 0.195068359375, -0.14288330078125, 0.05206298828125)","(0.998779296875, 0.109375, 0.07000732421875, 0.0338134765625)"
221601131943,"(0.97686767578125, 0.19451904296875, -0.14288330078125, 0.052001953125)","(0.998779296875, 0.10931396484375, 0.0697021484375, 0.03363037109375)"
221601140183,"(0.97711181640625, 0.19305419921875, -0.1439208984375, 0.05010986328125)","(0.990966796875, 0.10931396484375, 0.0697021484375, 0.03363037109375)"
221601148891,"(0.977294921875, 0.19207763671875, -0.14422607421875, 0.04888916015625)","(0.99884033203125, 0.10931396484375, 0.0694580078125, 0.03338623046875)"
221601157320,"(0.977294921875, 0.19207763671875, -0.14422607421875, 0.04888916015625)","(0.99884033203125, 0.1092529296875, 0.06927490234375, 0.03350830078125)"
221601164594,"(0.9775390625, 0.19073486328125, -0.14447021484375, 0.04840087890625)","(0.9989013671875, 0.10906982421875, 0.069091796875, 0.033447265625)"
221601172360,"(0.977783203125, 0.18975830078125, -0.14453125, 0.04779052734375)","(0.9989013671875, 0.10906982421875, 0.069091796875, 0.033447265625)"
221601179585,"(0.977783203125, 0.189208984375, -0.144775390625, 0.04833984375)","(0.9910888671875, 0.10906982421875, 0.0689697265625, 0.03326416015625)"
221601188365,"(0.977783203125, 0.188720703125, -0.14508056640625, 0.0496826171875)","(0.9910888671875, 0.109130859375, 0.0687255859375, 0.033203125)"
221601197989,"(0.9779052734375, 0.1875, -0.14581298828125, 0.05023193359375)","(0.9910888671875, 0.1092529296875, 0.0687255859375, 0.033447265625)"
221601207992,"(0.9779052734375, 0.1875, -0.14581298828125, 0.05023193359375)","(0.99896240234375, 0.1090087890625, 0.06817626953125, 0.03369140625)"
221601215642,"(0.97796630859375, 0.18603515625, -0.1473388671875, 0.0499267578125)","(0.99896240234375, 0.1090087890625, 0.06781005859375, 0.03399658203125)"
221601222173,"(0.97021484375, 0.18463134765625, -0.148681640625, 0.04937744140625)","(0.9990234375, 0.10882568359375, 0.0673828125, 0.03411865234375)"
221601230910,"(0.9703369140625, 0.1839599609375, -0.1488037109375, 0.0499267578125)","(0.99908447265625, 0.10845947265625, 0.0670166015625, 0.034423828125)"
221601241824,"(0.97802734375, 0.18438720703125, -0.14849853515625, 0.05096435546875)","(0.99127197265625, 0.10845947265625, 0.0670166015625, 0.034423828125)"
221601250244,"(0.97808837890625, 0.18408203125, -0.1485595703125, 0.05169677734375)","(0.99127197265625, 0.10821533203125, 0.0670166015625, 0.0343017578125)"
221601259642,"(0.97833251953125, 0.18218994140625, -0.1492919921875, 0.05078125)","(0.99908447265625, 0.10797119140625, 0.06719970703125, 0.03436279296875)"
221601266197,"(0.97833251953125, 0.18218994140625, -0.1492919921875, 0.05078125)","(0.99908447265625, 0.1080322265625, 0.067138671875, 0.03460693359375)"
221601274104,"(0.978515625, 0.181640625, -0.1490478515625, 0.05084228515625)","(0.99908447265625, 0.10797119140625, 0.0670166015625, 0.03485107421875)"
221601282183,"(0.978515625, 0.181396484375, -0.14898681640625, 0.0517578125)","(0.99127197265625, 0.10797119140625, 0.0670166015625, 0.03485107421875)"
221601290582,"(0.97857666015625, 0.18084716796875, -0.14862060546875, 0.0528564453125)","(0.99127197265625, 0.10791015625, 0.06732177734375, 0.03497314453125)"
221601299478,"(0.97857666015625, 0.1805419921875, -0.1485595703125, 0.054443359375)","(0.99127197265625, 0.10784912109375, 0.06732177734375, 0.03558349609375)"
221601308987,"(0.97857666015625, 0.1805419921875, -0.1485595703125, 0.054443359375)","(0.99908447265625, 0.1075439453125, 0.0667724609375, 0.035888671875)"
221601316277,"(0.97869873046875, 0.1796875, -0.14910888671875, 0.05364990234375)","(0.9991455078125, 0.10760498046875, 0.06658935546875, 0.03582763671875)"
221601322799,"(0.97882080078125, 0.17864990234375, -0.1497802734375, 0.0523681640625)","(0.99908447265625, 0.10791015625, 0.06689453125, 0.03558349609375)"
221601331180,"(0.97882080078125, 0.17822265625, -0.14984130859375, 0.05401611328125)","(0.99127197265625, 0.10791015625, 0.06689453125, 0.03558349609375)"
221601340080,"(0.97882080078125, 0.17803955078125, -0.1495361328125, 0.05499267578125)","(0.99127197265625, 0.1077880859375, 0.0667724609375, 0.0355224609375)"
221601349645,"(0.978759765625, 0.17852783203125, -0.14886474609375, 0.0567626953125)","(0.9991455078125, 0.107666015625, 0.0665283203125, 0.03533935546875)"
221601359107,"(0.97882080078125, 0.17742919921875, -0.14971923828125, 0.0567626953125)","(0.9991455078125, 0.10760498046875, 0.0665283203125, 0.035400390625)"
221601365832,"(0.97882080078125, 0.17742919921875, -0.14971923828125, 0.0567626953125)","(0.99920654296875, 0.107421875, 0.06610107421875, 0.03558349609375)"
221601373295,"(0.97900390625, 0.1761474609375, -0.1502685546875, 0.0560302734375)","(0.99920654296875, 0.1072998046875, 0.06610107421875, 0.0355224609375)"
221601382211,"(0.9791259765625, 0.1751708984375, -0.15106201171875, 0.05560302734375)","(0.99139404296875, 0.1072998046875, 0.06610107421875, 0.0355224609375)"
221601391343,"(0.97906494140625, 0.17498779296875, -0.1513671875, 0.0557861328125)","(0.9913330078125, 0.10736083984375, 0.0665283203125, 0.035400390625)"
221601399627,"(0.9791259765625, 0.17498779296875, -0.15106201171875, 0.05609130859375)","(0.9913330078125, 0.107421875, 0.066650390625, 0.03515625)"
221601409154,"(0.979248046875, 0.17413330078125, -0.15130615234375, 0.055419921875)","(0.99920654296875, 0.1072998046875, 0.066650390625, 0.0350341796875)"
221601416883,"(0.979248046875, 0.17413330078125, -0.15130615234375, 0.055419921875)","(0.99920654296875, 0.107177734375, 0.0665283203125, 0.03509521484375)"
221601424518,"(0.971435546875, 0.17376708984375, -0.15185546875, 0.0552978515625)","(0.99920654296875, 0.107177734375, 0.0665283203125, 0.03497314453125)"
221601433802,"(0.979248046875, 0.17401123046875, -0.1513671875, 0.05560302734375)","(0.9991455078125, 0.10748291015625, 0.0667724609375, 0.03485107421875)"
221601442060,"(0.979248046875, 0.17437744140625, -0.150390625, 0.056884765625)","(0.9913330078125, 0.10748291015625, 0.0667724609375, 0.03485107421875)"
221601450744,"(0.97930908203125, 0.17437744140625, -0.149658203125, 0.05780029296875)","(0.9913330078125, 0.10736083984375, 0.06707763671875, 0.0345458984375)"
221601460693,"(0.9793701171875, 0.1748046875, -0.14874267578125, 0.05859375)","(0.9991455078125, 0.10723876953125, 0.06732177734375, 0.03460693359375)"
221601468113,"(0.9793701171875, 0.1748046875, -0.14874267578125, 0.05859375)","(0.99920654296875, 0.10699462890625, 0.06744384765625, 0.03448486328125)"
221601475349,"(0.9793701171875, 0.1751708984375, -0.14776611328125, 0.05938720703125)","(0.99920654296875, 0.1068115234375, 0.06756591796875, 0.034423828125)"
221601483565,"(0.9794921875, 0.17474365234375, -0.14739990234375, 0.05938720703125)","(0.99139404296875, 0.1068115234375, 0.06756591796875, 0.034423828125)"
221601492286,"(0.97967529296875, 0.17401123046875, -0.1473388671875, 0.058837890625)","(0.99139404296875, 0.106689453125, 0.06768798828125, 0.03436279296875)"
221601501469,"(0.971923828125, 0.173583984375, -0.14764404296875, 0.0582275390625)","(0.99139404296875, 0.106689453125, 0.0679931640625, 0.03411865234375)"
221601510652,"(0.97198486328125, 0.1729736328125, -0.147705078125, 0.05902099609375)","(0.99139404296875, 0.106689453125, 0.06805419921875, 0.0338134765625)"
221601518523,"(0.97198486328125, 0.1729736328125, -0.147705078125, 0.05902099609375)","(0.99139404296875, 0.106689453125, 0.068115234375, 0.03350830078125)"
221601527025,"(0.9720458984375, 0.1728515625, -0.14715576171875, 0.05950927734375)","(0.99139404296875, 0.10675048828125, 0.068115234375, 0.033447265625)"
221601537241,"(0.97216796875, 0.17205810546875, -0.14764404296875, 0.059326171875)","(0.99139404296875, 0.1065673828125, 0.068359375, 0.03338623046875)"
221601548380,"(0.9720458984375, 0.17218017578125, -0.147705078125, 0.060791015625)","(0.99139404296875, 0.1065673828125, 0.0682373046875, 0.03314208984375)"
221601559077,"(0.9720458984375, 0.1719970703125, -0.1475830078125, 0.061279296875)","(0.991455078125, 0.106201171875, 0.0679931640625, 0.03314208984375)"
221601567717,"(0.9720458984375, 0.1717529296875, -0.147216796875, 0.0625)","(0.99151611328125, 0.10595703125, 0.06781005859375, 0.0330810546875)"
221601575010,"(0.97216796875, 0.17120361328125, -0.14752197265625, 0.06201171875)","(0.99151611328125, 0.1058349609375, 0.06744384765625, 0.033203125)"
221601583597,"(0.9722900390625, 0.17010498046875, -0.14801025390625, 0.06158447265625)","(0.99151611328125, 0.1058349609375, 0.06744384765625, 0.033203125)"
221601593298,"(0.97235107421875, 0.169921875, -0.14776611328125, 0.06201171875)","(-1.00848388671875, 0.10589599609375, 0.06732177734375, 0.03363037109375)"
221601602965,"(0.9803466796875, 0.1693115234375, -0.1473388671875, 0.0614013671875)","(0.9915771484375, 0.10565185546875, 0.067138671875, 0.03399658203125)"
221601611425,"(0.98052978515625, 0.16839599609375, -0.1475830078125, 0.06097412109375)","(0.99932861328125, 0.10589599609375, 0.067138671875, 0.0340576171875)"
221601618806,"(0.98052978515625, 0.16839599609375, -0.1475830078125, 0.06097412109375)","(0.99932861328125, 0.10601806640625, 0.06689453125, 0.03411865234375)"
221601626106,"(0.980712890625, 0.16717529296875, -0.1480712890625, 0.0601806640625)","(0.99932861328125, 0.106201171875, 0.06658935546875, 0.033935546875)"
221601633539,"(0.9808349609375, 0.16632080078125, -0.148193359375, 0.05975341796875)","(0.99151611328125, 0.106201171875, 0.06658935546875, 0.033935546875)"
221601642581,"(0.9810791015625, 0.16522216796875, -0.14825439453125, 0.05908203125)","(0.99151611328125, 0.10626220703125, 0.0662841796875, 0.033935546875)"
221601651785,"(0.981201171875, 0.1644287109375, -0.14849853515625, 0.05889892578125)","(0.99932861328125, 0.10638427734375, 0.06658935546875, 0.0333251953125)"
221601661421,"(0.9813232421875, 0.1640625, -0.14813232421875, 0.05889892578125)","(0.9993896484375, 0.10626220703125, 0.06622314453125, 0.033203125)"
221601668140,"(0.9813232421875, 0.1640625, -0.14813232421875, 0.05889892578125)","(0.9993896484375, 0.10626220703125, 0.0657958984375, 0.03302001953125)"
221601675278,"(0.9814453125, 0.16351318359375, -0.1480712890625, 0.05853271484375)","(0.9993896484375, 0.10626220703125, 0.0657958984375, 0.03302001953125)"
221601683018,"(0.98162841796875, 0.1624755859375, -0.14825439453125, 0.05718994140625)","(0.99945068359375, 0.10614013671875, 0.0655517578125, 0.0330810546875)"
221601690423,"(0.9818115234375, 0.16143798828125, -0.14862060546875, 0.05657958984375)","(0.99945068359375, 0.1060791015625, 0.065673828125, 0.03289794921875)"
221601698891,"(0.9739990234375, 0.16143798828125, -0.14862060546875, 0.05657958984375)","(0.99951171875, 0.10601806640625, 0.0648193359375, 0.03314208984375)"
221601708141,"(0.98175048828125, 0.16143798828125, -0.148681640625, 0.0572509765625)","(0.99957275390625, 0.10595703125, 0.0643310546875, 0.033203125)"
221601715960,"(0.98175048828125, 0.1610107421875, -0.14910888671875, 0.0572509765625)","(0.99957275390625, 0.10595703125, 0.0643310546875, 0.033203125)"
221601722798,"(0.98187255859375, 0.16015625, -0.14947509765625, 0.05657958984375)","(0.99957275390625, 0.105712890625, 0.064453125, 0.0333251953125)"
221601730161,"(0.97406005859375, 0.16015625, -0.14947509765625, 0.05657958984375)","(0.99951171875, 0.10595703125, 0.06488037109375, 0.0330810546875)"
221601738622,"(0.98193359375, 0.15997314453125, -0.14923095703125, 0.05657958984375)","(0.99951171875, 0.10595703125, 0.0653076171875, 0.032958984375)"
221601748163,"(0.9742431640625, 0.158935546875, -0.15008544921875, 0.05487060546875)","(0.99945068359375, 0.10601806640625, 0.0660400390625, 0.0325927734375)"
221601756833,"(0.982177734375, 0.15863037109375, -0.150146484375, 0.05438232421875)","(0.9993896484375, 0.106201171875, 0.06634521484375, 0.0323486328125)"
221601764909,"(0.98223876953125, 0.158203125, -0.150390625, 0.05364990234375)","(0.9993896484375, 0.106201171875, 0.06634521484375, 0.0323486328125)"
221601773297,"(0.982421875, 0.15728759765625, -0.1505126953125, 0.0528564453125)","(0.9993896484375, 0.10638427734375, 0.06683349609375, 0.03228759765625)"
221601780602,"(0.974609375, 0.15728759765625, -0.1505126953125, 0.0528564453125)","(0.999267578125, 0.10687255859375, 0.0672607421875, 0.032470703125)"
221601788306,"(0.974853515625, 0.1556396484375, -0.151123046875, 0.0513916015625)","(0.999267578125, 0.10699462890625, 0.06719970703125, 0.03265380859375)"
221601797370,"(0.9749755859375, 0.15435791015625, -0.1519775390625, 0.0504150390625)","(0.99920654296875, 0.1072998046875, 0.06719970703125, 0.03289794921875)"
221601806203,"(0.98284912109375, 0.15386962890625, -0.1519775390625, 0.05023193359375)","(0.99139404296875, 0.1072998046875, 0.06719970703125, 0.03289794921875)"
221601815106,"(0.98291015625, 0.15313720703125, -0.15234375, 0.05047607421875)","(0.9991455078125, 0.107666015625, 0.06732177734375, 0.0330810546875)"
221601821696,"(0.98297119140625, 0.15191650390625, -0.15325927734375, 0.05035400390625)","(0.99920654296875, 0.10748291015625, 0.0670166015625, 0.03350830078125)"
221601829303,"(0.97515869140625, 0.15191650390625, -0.15325927734375, 0.05035400390625)","(0.9991455078125, 0.10772705078125, 0.06707763671875, 0.0335693359375)"
221601838555,"(0.97515869140625, 0.15118408203125, -0.15386962890625, 0.05072021484375)","(0.9991455078125, 0.1077880859375, 0.06707763671875, 0.03369140625)"
221601846943,"(0.97515869140625, 0.150634765625, -0.15423583984375, 0.05059814453125)","(0.9991455078125, 0.10772705078125, 0.0670166015625, 0.03387451171875)"
221601856245,"(0.98309326171875, 0.14990234375, -0.1541748046875, 0.0509033203125)","(0.9913330078125, 0.10772705078125, 0.0670166015625, 0.03387451171875)"
221601864951,"(0.98321533203125, 0.1490478515625, -0.15423583984375, 0.0504150390625)","(0.9991455078125, 0.10784912109375, 0.06689453125, 0.0340576171875)"
221601872155,"(0.98321533203125, 0.1490478515625, -0.15423583984375, 0.0504150390625)","(0.9991455078125, 0.10784912109375, 0.0670166015625, 0.03436279296875)"
221601878882,"(0.97552490234375, 0.14849853515625, -0.15380859375, 0.0509033203125)","(0.9990234375, 0.1082763671875, 0.06744384765625, 0.0341796875)"
221601888150,"(0.97552490234375, 0.148193359375, -0.1536865234375, 0.05206298828125)","(0.9990234375, 0.10821533203125, 0.06793212890625, 0.0340576171875)"
221601896976,"(0.98345947265625, 0.1478271484375, -0.15338134765625, 0.052734375)","(0.9990234375, 0.108154296875, 0.06793212890625, 0.03411865234375)"
221601906279,"(0.98358154296875, 0.1466064453125, -0.15362548828125, 0.0526123046875)","(0.9912109375, 0.108154296875, 0.06793212890625, 0.03411865234375)"
221601914869,"(0.983642578125, 0.14605712890625, -0.15338134765625, 0.0533447265625)","(0.9990234375, 0.10809326171875, 0.06781005859375, 0.0345458984375)"
221601921958,"(0.983642578125, 0.14605712890625, -0.15338134765625, 0.0533447265625)","(0.99896240234375, 0.1083984375, 0.06805419921875, 0.03472900390625)"
221601929765,"(0.97607421875, 0.1441650390625, -0.154052734375, 0.0521240234375)","(0.99896240234375, 0.1085205078125, 0.068359375, 0.03485107421875)"
221601937879,"(0.97637939453125, 0.142333984375, -0.154296875, 0.05133056640625)","(0.9989013671875, 0.108642578125, 0.06842041015625, 0.03485107421875)"
221601947043,"(0.97650146484375, 0.14044189453125, -0.1553955078125, 0.05084228515625)","(0.99896240234375, 0.1083984375, 0.0679931640625, 0.03515625)"
221601956521,"(0.9765625, 0.13922119140625, -0.15582275390625, 0.05108642578125)","(0.99114990234375, 0.1083984375, 0.0679931640625, 0.03515625)"
221601965522,"(0.97662353515625, 0.13824462890625, -0.15625, 0.0517578125)","(0.99896240234375, 0.10845947265625, 0.06787109375, 0.03521728515625)"
221601972953,"(0.97662353515625, 0.13824462890625, -0.15625, 0.0517578125)","(0.9990234375, 0.1082763671875, 0.06744384765625, 0.03564453125)"
221601979861,"(0.97662353515625, 0.13787841796875, -0.15655517578125, 0.0521240234375)","(0.9990234375, 0.10821533203125, 0.06744384765625, 0.035888671875)"
221601988278,"(0.97674560546875, 0.13653564453125, -0.15716552734375, 0.051025390625)","(0.9990234375, 0.1080322265625, 0.0673828125, 0.0362548828125)"
221601998006,"(0.97674560546875, 0.13531494140625, -0.157958984375, 0.05157470703125)","(0.9912109375, 0.1077880859375, 0.06744384765625, 0.036376953125)"
221602007681,"(0.9766845703125, 0.13555908203125, -0.157958984375, 0.052734375)","(0.9912109375, 0.10772705078125, 0.06744384765625, 0.03680419921875)"
221602017413,"(0.9766845703125, 0.13555908203125, -0.15789794921875, 0.05322265625)","(0.9912109375, 0.10772705078125, 0.06744384765625, 0.03680419921875)"
221602024704,"(0.9766845703125, 0.13555908203125, -0.15740966796875, 0.0535888671875)","(0.9912109375, 0.107666015625, 0.067626953125, 0.03729248046875)"
221602032841,"(0.976806640625, 0.13482666015625, -0.157470703125, 0.05303955078125)","(0.9912109375, 0.1075439453125, 0.0675048828125, 0.03765869140625)"
221602042199,"(0.976806640625, 0.13482666015625, -0.157470703125, 0.05303955078125)","(0.99127197265625, 0.1070556640625, 0.0672607421875, 0.0379638671875)"
221602050749,"(0.97674560546875, 0.13568115234375, -0.15643310546875, 0.05548095703125)","(0.99127197265625, 0.10675048828125, 0.06707763671875, 0.0384521484375)"
221602060141,"(0.97686767578125, 0.1357421875, -0.1556396484375, 0.0557861328125)","(0.9913330078125, 0.10650634765625, 0.06689453125, 0.03863525390625)"
221602068645,"(0.97705078125, 0.13470458984375, -0.156005859375, 0.05401611328125)","(0.9913330078125, 0.10650634765625, 0.06689453125, 0.03863525390625)"
221602077537,"(0.97711181640625, 0.13427734375, -0.15643310546875, 0.05279541015625)","(0.9913330078125, 0.10626220703125, 0.06671142578125, 0.03857421875)"
221602087747,"(0.97705078125, 0.134521484375, -0.15631103515625, 0.05352783203125)","(0.9913330078125, 0.10601806640625, 0.06707763671875, 0.03863525390625)"
221602097874,"(0.97698974609375, 0.135009765625, -0.156005859375, 0.053466796875)","(0.9913330078125, 0.10601806640625, 0.06707763671875, 0.03863525390625)"
221602107367,"(0.97711181640625, 0.13409423828125, -0.15679931640625, 0.0518798828125)","(0.99139404296875, 0.10565185546875, 0.0670166015625, 0.038818359375)"
221602116541,"(0.97723388671875, 0.134033203125, -0.1561279296875, 0.05194091796875)","(0.99920654296875, 0.105712890625, 0.067138671875, 0.0389404296875)"
221602124100,"(0.9774169921875, 0.133056640625, -0.15631103515625, 0.05078125)","(0.9991455078125, 0.10595703125, 0.06732177734375, 0.03912353515625)"
221602131993,"(0.9774169921875, 0.133056640625, -0.15631103515625, 0.05078125)","(0.9991455078125, 0.10565185546875, 0.06756591796875, 0.039306640625)"
221602139854,"(0.97747802734375, 0.132568359375, -0.15643310546875, 0.0499267578125)","(0.9991455078125, 0.10540771484375, 0.06756591796875, 0.0394287109375)"
221602148836,"(0.977783203125, 0.13067626953125, -0.15716552734375, 0.04669189453125)","(0.99920654296875, 0.10498046875, 0.06756591796875, 0.03948974609375)"
221602158593,"(0.9779052734375, 0.12921142578125, -0.15789794921875, 0.0452880859375)","(0.99920654296875, 0.10498046875, 0.06756591796875, 0.03948974609375)"
221602167234,"(0.97808837890625, 0.12890625, -0.1573486328125, 0.04498291015625)","(0.99920654296875, 0.10479736328125, 0.06787109375, 0.0396728515625)"
221602174844,"(0.978271484375, 0.1280517578125, -0.15728759765625, 0.04345703125)","(0.9991455078125, 0.10498046875, 0.06805419921875, 0.03955078125)"
221602181515,"(0.978271484375, 0.1280517578125, -0.15728759765625, 0.04345703125)","(0.9991455078125, 0.105224609375, 0.06805419921875, 0.03961181640625)"
221602190096,"(0.9783935546875, 0.1280517578125, -0.156982421875, 0.04193115234375)","(0.9991455078125, 0.10528564453125, 0.06817626953125, 0.03936767578125)"
221602199490,"(0.97845458984375, 0.12738037109375, -0.15740966796875, 0.0411376953125)","(0.9991455078125, 0.10528564453125, 0.06817626953125, 0.03936767578125)"
221602208212,"(0.9783935546875, 0.1279296875, -0.15667724609375, 0.04278564453125)","(0.9913330078125, 0.10540771484375, 0.06805419921875, 0.0391845703125)"
221602217348,"(0.978515625, 0.12738037109375, -0.15667724609375, 0.0416259765625)","(0.9991455078125, 0.1053466796875, 0.06787109375, 0.0391845703125)"
221602224800,"(0.97857666015625, 0.127685546875, -0.15570068359375, 0.04248046875)","(0.99908447265625, 0.10565185546875, 0.06817626953125, 0.0390625)"
221602232680,"(0.97857666015625, 0.127685546875, -0.15570068359375, 0.04248046875)","(0.99908447265625, 0.10595703125, 0.06842041015625, 0.0389404296875)"
221602241377,"(0.978515625, 0.12786865234375, -0.15557861328125, 0.0435791015625)","(0.99908447265625, 0.10589599609375, 0.06842041015625, 0.0389404296875)"
221602250979,"(0.978515625, 0.1285400390625, -0.15472412109375, 0.0450439453125)","(0.9990234375, 0.10595703125, 0.068359375, 0.03924560546875)"
221602260013,"(0.97857666015625, 0.12786865234375, -0.15509033203125, 0.0440673828125)","(0.9912109375, 0.10595703125, 0.068359375, 0.03924560546875)"
221602268864,"(0.978759765625, 0.12554931640625, -0.15631103515625, 0.0421142578125)","(0.99908447265625, 0.10595703125, 0.0682373046875, 0.03948974609375)"
221602276117,"(0.9788818359375, 0.124755859375, -0.1566162109375, 0.04193115234375)","(0.99908447265625, 0.1055908203125, 0.068115234375, 0.0399169921875)"
221602282733,"(0.9788818359375, 0.124755859375, -0.1566162109375, 0.04193115234375)","(0.9991455078125, 0.105224609375, 0.06787109375, 0.0401611328125)"
221602291409,"(0.97882080078125, 0.1241455078125, -0.1572265625, 0.0419921875)","(0.9991455078125, 0.10498046875, 0.0677490234375, 0.04034423828125)"
221602300647,"(0.97882080078125, 0.1236572265625, -0.15765380859375, 0.04248046875)","(0.9991455078125, 0.10491943359375, 0.06793212890625, 0.040283203125)"
221602310273,"(0.9788818359375, 0.12255859375, -0.15789794921875, 0.0426025390625)","(0.9991455078125, 0.10491943359375, 0.06793212890625, 0.040283203125)"
221602318604,"(0.978759765625, 0.123779296875, -0.156982421875, 0.04595947265625)","(0.9991455078125, 0.10498046875, 0.06793212890625, 0.0401611328125)"
221602325923,"(0.9786376953125, 0.1240234375, -0.15692138671875, 0.04736328125)","(0.99920654296875, 0.10455322265625, 0.0679931640625, 0.040283203125)"
221602333589,"(0.9786376953125, 0.1240234375, -0.15692138671875, 0.04736328125)","(0.999267578125, 0.10394287109375, 0.06732177734375, 0.040283203125)"
221602341275,"(0.97857666015625, 0.12335205078125, -0.15777587890625, 0.0474853515625)","(0.99932861328125, 0.10369873046875, 0.06695556640625, 0.0401611328125)"
221602350401,"(0.97857666015625, 0.1236572265625, -0.15728759765625, 0.04876708984375)","(0.9993896484375, 0.10369873046875, 0.0670166015625, 0.0396728515625)"
221602360122,"(0.97869873046875, 0.12261962890625, -0.1572265625, 0.04833984375)","(0.9915771484375, 0.10369873046875, 0.0670166015625, 0.0396728515625)"
221602369031,"(0.9786376953125, 0.1226806640625, -0.157470703125, 0.049072265625)","(0.9993896484375, 0.10369873046875, 0.0667724609375, 0.03936767578125)"
221602376630,"(0.978759765625, 0.1220703125, -0.15753173828125, 0.048583984375)","(0.99945068359375, 0.10357666015625, 0.06683349609375, 0.03887939453125)"
221602383256,"(0.978759765625, 0.1220703125, -0.15753173828125, 0.048583984375)","(0.99945068359375, 0.10333251953125, 0.06689453125, 0.03857421875)"
221602391787,"(0.97882080078125, 0.12103271484375, -0.15777587890625, 0.04840087890625)","(0.99945068359375, 0.103271484375, 0.066650390625, 0.03857421875)"
221602401195,"(0.97882080078125, 0.12060546875, -0.15789794921875, 0.0487060546875)","(0.99163818359375, 0.1033935546875, 0.06671142578125, 0.03857421875)"
221602411480,"(0.9788818359375, 0.119384765625, -0.158935546875, 0.04730224609375)","(0.99163818359375, 0.1033935546875, 0.06671142578125, 0.03857421875)"
221602420274,"(0.97900390625, 0.11810302734375, -0.159423828125, 0.0462646484375)","(0.99163818359375, 0.1033935546875, 0.0667724609375, 0.0386962890625)"
221602428848,"(0.97906494140625, 0.11785888671875, -0.15924072265625, 0.04644775390625)","(0.99163818359375, 0.1033935546875, 0.06695556640625, 0.038330078125)"
221602437300,"(0.979248046875, 0.11602783203125, -0.15985107421875, 0.0457763671875)","(0.99169921875, 0.10302734375, 0.0670166015625, 0.03802490234375)"
221602446396,"(0.97943115234375, 0.114501953125, -0.15997314453125, 0.04510498046875)","(0.99169921875, 0.102783203125, 0.0667724609375, 0.038330078125)"
221602454234,"(0.97943115234375, 0.114501953125, -0.15997314453125, 0.04510498046875)","(0.99169921875, 0.10296630859375, 0.06695556640625, 0.0384521484375)"
221602463198,"(0.9794921875, 0.1141357421875, -0.15960693359375, 0.04541015625)","(0.99163818359375, 0.10321044921875, 0.06732177734375, 0.0379638671875)"
221602472308,"(0.97955322265625, 0.11328125, -0.15997314453125, 0.0455322265625)","(0.99163818359375, 0.10321044921875, 0.06732177734375, 0.0379638671875)"
221602480640,"(0.9794921875, 0.11297607421875, -0.160400390625, 0.04583740234375)","(0.99169921875, 0.10302734375, 0.0672607421875, 0.037841796875)"
221602489570,"(0.97955322265625, 0.112060546875, -0.16070556640625, 0.0458984375)","(0.99169921875, 0.10284423828125, 0.06707763671875, 0.037841796875)"
221602498873,"(0.97967529296875, 0.11065673828125, -0.16143798828125, 0.04437255859375)","(0.99176025390625, 0.1025390625, 0.06683349609375, 0.037841796875)"
221602509038,"(0.97967529296875, 0.10943603515625, -0.16253662109375, 0.0430908203125)","(0.99176025390625, 0.10260009765625, 0.06683349609375, 0.037841796875)"
221602518365,"(0.9796142578125, 0.10882568359375, -0.16326904296875, 0.04327392578125)","(0.99957275390625, 0.1025390625, 0.06695556640625, 0.0377197265625)"
221602525638,"(0.9796142578125, 0.10882568359375, -0.16326904296875, 0.04327392578125)","(0.99957275390625, 0.102294921875, 0.06695556640625, 0.03765869140625)"
221602532492,"(0.97955322265625, 0.1087646484375, -0.16339111328125, 0.04443359375)","(0.99957275390625, 0.1021728515625, 0.06695556640625, 0.03778076171875)"
221602541903,"(0.9794921875, 0.10931396484375, -0.1627197265625, 0.0462646484375)","(0.99957275390625, 0.10235595703125, 0.06683349609375, 0.03778076171875)"
221602551579,"(0.97943115234375, 0.11016845703125, -0.16204833984375, 0.04827880859375)","(-0.004150390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221602561173,"(0.97930908203125, 0.11041259765625, -0.1622314453125, 0.04974365234375)","(0.9918212890625, 0.10235595703125, 0.06689453125, 0.037353515625)"
221602569534,"(0.979248046875, 0.11077880859375, -0.16204833984375, 0.050537109375)","(0.9996337890625, 0.1021728515625, 0.06695556640625, 0.037109375)"
221602576646,"(0.97918701171875, 0.11041259765625, -0.162841796875, 0.05035400390625)","(0.99969482421875, 0.10205078125, 0.0665283203125, 0.037109375)"
221602584381,"(0.97918701171875, 0.11041259765625, -0.162841796875, 0.05035400390625)","(0.9996337890625, 0.1021728515625, 0.06634521484375, 0.0372314453125)"
221602592756,"(0.9791259765625, 0.11041259765625, -0.16314697265625, 0.05047607421875)","(0.9996337890625, 0.102294921875, 0.0665283203125, 0.03729248046875)"
221602602197,"(0.9791259765625, 0.1103515625, -0.16326904296875, 0.04974365234375)","(0.9996337890625, 0.1024169921875, 0.06683349609375, 0.037109375)"
221602612347,"(0.97906494140625, 0.11029052734375, -0.16351318359375, 0.0501708984375)","(0.9918212890625, 0.1024169921875, 0.06683349609375, 0.037109375)"
221602621247,"(0.97906494140625, 0.1094970703125, -0.1641845703125, 0.04931640625)","(0.9996337890625, 0.10223388671875, 0.06646728515625, 0.03704833984375)"
