timestamp,quat1,quat2
130122432190,"(0.9979248046875, 0.008056640625, 0.03863525390625, -0.0509033203125)","(0.97869873046875, -0.00390625, 0.20355224609375, -0.0260009765625)"
130122436858,"(0.9979248046875, 0.008056640625, 0.03863525390625, -0.0509033203125)","(0.97869873046875, -0.00390625, 0.20355224609375, -0.0260009765625)"
130122441678,"(0.9979248046875, 0.00616455078125, 0.0372314453125, -0.052734375)","(None, None, None, None)"
130122444212,"(0.9979248046875, 0.00616455078125, 0.0372314453125, -0.052734375)","(None, None, None, None)"
130122448109,"(0.997802734375, 0.00335693359375, 0.03656005859375, -0.05474853515625)","(0.97882080078125, -0.00433349609375, 0.20281982421875, -0.02667236328125)"
130122454027,"(0.997802734375, 0.00335693359375, 0.03656005859375, -0.05474853515625)","(None, None, None, None)"
130122458434,"(0.997802734375, 0.001220703125, 0.03509521484375, -0.05670166015625)","(None, None, None, None)"
130122461903,"(0.997802734375, 0.001220703125, 0.03509521484375, -0.05670166015625)","(0.97918701171875, -0.00518798828125, 0.20111083984375, -0.027587890625)"
130122465618,"(0.997802734375, 0.001220703125, 0.03509521484375, -0.05670166015625)","(0.97918701171875, -0.00518798828125, 0.20111083984375, -0.027587890625)"
130122469738,"(0.99774169921875, -0.00030517578125, 0.03375244140625, -0.0584716796875)","(None, None, None, None)"
130122472348,"(0.99774169921875, -0.00030517578125, 0.03375244140625, -0.0584716796875)","(0.97943115234375, -0.00543212890625, 0.19976806640625, -0.028076171875)"
130122476920,"(0.99774169921875, -0.00030517578125, 0.03375244140625, -0.0584716796875)","(0.97943115234375, -0.00543212890625, 0.19976806640625, -0.028076171875)"
130122480332,"(0.9976806640625, -0.00213623046875, 0.0323486328125, -0.05987548828125)","(0.97943115234375, -0.00543212890625, 0.19976806640625, -0.028076171875)"
130122483821,"(0.9976806640625, -0.00213623046875, 0.0323486328125, -0.05987548828125)","(0.979736328125, -0.00531005859375, 0.1982421875, -0.02862548828125)"
130122489563,"(0.99761962890625, -0.0037841796875, 0.031005859375, -0.0614013671875)","(None, None, None, None)"
130122492070,"(0.99761962890625, -0.0037841796875, 0.031005859375, -0.0614013671875)","(0.9801025390625, -0.0054931640625, 0.1962890625, -0.02911376953125)"
130122495996,"(0.99761962890625, -0.0037841796875, 0.031005859375, -0.0614013671875)","(None, None, None, None)"
130122500457,"(0.99755859375, -0.0054931640625, 0.02972412109375, -0.06298828125)","(0.9801025390625, -0.0054931640625, 0.1962890625, -0.02911376953125)"
130122505108,"(0.99755859375, -0.0054931640625, 0.02972412109375, -0.06298828125)","(0.9803466796875, -0.00604248046875, 0.19482421875, -0.02984619140625)"
130122512264,"(0.99749755859375, -0.007080078125, 0.02880859375, -0.06451416015625)","(0.98065185546875, -0.0069580078125, 0.1932373046875, -0.0303955078125)"
130122516237,"(0.99749755859375, -0.007080078125, 0.02880859375, -0.06451416015625)","(0.98065185546875, -0.0069580078125, 0.1932373046875, -0.0303955078125)"
130122521240,"(0.99737548828125, -0.00860595703125, 0.02789306640625, -0.06585693359375)","(0.98065185546875, -0.0069580078125, 0.1932373046875, -0.0303955078125)"
130122525906,"(0.99737548828125, -0.00860595703125, 0.02789306640625, -0.06585693359375)","(None, None, None, None)"
130122528263,"(0.99737548828125, -0.00860595703125, 0.02789306640625, -0.06585693359375)","(0.98101806640625, -0.00848388671875, 0.19122314453125, -0.03106689453125)"
130122532139,"(0.997314453125, -0.010009765625, 0.02655029296875, -0.067138671875)","(None, None, None, None)"
130122534504,"(0.997314453125, -0.010009765625, 0.02655029296875, -0.067138671875)","(0.981201171875, -0.01031494140625, 0.19000244140625, -0.03173828125)"
130122540118,"(0.997314453125, -0.01123046875, 0.02545166015625, -0.06805419921875)","(0.981201171875, -0.01031494140625, 0.19000244140625, -0.03173828125)"
130122543565,"(0.997314453125, -0.01123046875, 0.02545166015625, -0.06805419921875)","(None, None, None, None)"
130122547580,"(0.997314453125, -0.01123046875, 0.02545166015625, -0.06805419921875)","(0.98150634765625, -0.0120849609375, 0.1884765625, -0.03192138671875)"
130122554407,"(0.99725341796875, -0.01287841796875, 0.024169921875, -0.0689697265625)","(0.9818115234375, -0.013916015625, 0.18658447265625, -0.03204345703125)"
130122561652,"(0.9971923828125, -0.0142822265625, 0.023681640625, -0.06982421875)","(0.9818115234375, -0.013916015625, 0.18658447265625, -0.03204345703125)"
130122566205,"(0.9971923828125, -0.0142822265625, 0.023681640625, -0.06982421875)","(None, None, None, None)"
130122568889,"(0.9971923828125, -0.0142822265625, 0.023681640625, -0.06982421875)","(None, None, None, None)"
130122571724,"(0.9970703125, -0.01513671875, 0.02313232421875, -0.07086181640625)","(0.982177734375, -0.01568603515625, 0.18450927734375, -0.03216552734375)"
130122576447,"(0.9970703125, -0.01513671875, 0.02313232421875, -0.07086181640625)","(None, None, None, None)"
130122579040,"(0.9970703125, -0.01513671875, 0.02313232421875, -0.07086181640625)","(0.982421875, -0.0169677734375, 0.18304443359375, -0.03204345703125)"
130122582856,"(0.9970703125, -0.0159912109375, 0.02276611328125, -0.0714111328125)","(0.982666015625, -0.0181884765625, 0.18170166015625, -0.03179931640625)"
130122586616,"(0.9970703125, -0.0159912109375, 0.02276611328125, -0.0714111328125)","(0.982666015625, -0.0181884765625, 0.18170166015625, -0.03179931640625)"
130122592260,"(0.99700927734375, -0.01873779296875, 0.02337646484375, -0.0716552734375)","(0.982666015625, -0.0181884765625, 0.18170166015625, -0.03179931640625)"
130122595945,"(0.99700927734375, -0.01873779296875, 0.02337646484375, -0.0716552734375)","(0.98284912109375, -0.0186767578125, 0.180908203125, -0.03082275390625)"
130122603445,"(0.99688720703125, -0.02130126953125, 0.0238037109375, -0.07208251953125)","(0.98309326171875, -0.01904296875, 0.17962646484375, -0.02972412109375)"
130122607474,"(0.99688720703125, -0.02130126953125, 0.0238037109375, -0.07208251953125)","(0.98309326171875, -0.01904296875, 0.17962646484375, -0.02972412109375)"
130122614934,"(0.996826171875, -0.02337646484375, 0.02362060546875, -0.07244873046875)","(0.98333740234375, -0.0185546875, 0.1785888671875, -0.029052734375)"
130122618841,"(0.996826171875, -0.02337646484375, 0.02362060546875, -0.07244873046875)","(None, None, None, None)"
130122621739,"(None, None, None, None)","(0.98333740234375, -0.0185546875, 0.1785888671875, -0.029052734375)"
130122625892,"(0.996826171875, -0.0238037109375, 0.0224609375, -0.07269287109375)","(0.98370361328125, -0.01824951171875, 0.17669677734375, -0.0284423828125)"
130122629716,"(0.99676513671875, -0.0245361328125, 0.02099609375, -0.07318115234375)","(None, None, None, None)"
130122632565,"(0.99676513671875, -0.0245361328125, 0.02099609375, -0.07318115234375)","(0.98370361328125, -0.01824951171875, 0.17669677734375, -0.0284423828125)"
130122636464,"(0.99676513671875, -0.0245361328125, 0.02099609375, -0.07318115234375)","(0.9840087890625, -0.01812744140625, 0.17510986328125, -0.02801513671875)"
130122642105,"(0.996826171875, -0.02490234375, 0.01953125, -0.0733642578125)","(0.9840087890625, -0.01812744140625, 0.17510986328125, -0.02801513671875)"
130122645473,"(0.996826171875, -0.02490234375, 0.01953125, -0.0733642578125)","(0.98431396484375, -0.01824951171875, 0.1732177734375, -0.02734375)"
130122652155,"(0.996826171875, -0.0250244140625, 0.018310546875, -0.07342529296875)","(0.98431396484375, -0.01824951171875, 0.1732177734375, -0.02734375)"
130122656972,"(0.996826171875, -0.0250244140625, 0.018310546875, -0.07342529296875)","(0.98468017578125, -0.0181884765625, 0.17156982421875, -0.0263671875)"
130122664910,"(0.996826171875, -0.0257568359375, 0.01629638671875, -0.0732421875)","(0.9849853515625, -0.01806640625, 0.1697998046875, -0.0257568359375)"
130122668366,"(0.996826171875, -0.0257568359375, 0.01629638671875, -0.0732421875)","(0.9849853515625, -0.01806640625, 0.1697998046875, -0.0257568359375)"
130122673967,"(0.99688720703125, -0.02642822265625, 0.015380859375, -0.072998046875)","(0.9852294921875, -0.0179443359375, 0.16839599609375, -0.02508544921875)"
130122678203,"(0.99688720703125, -0.02642822265625, 0.015380859375, -0.072998046875)","(None, None, None, None)"
130122680836,"(0.99688720703125, -0.02691650390625, 0.0146484375, -0.07293701171875)","(0.9852294921875, -0.0179443359375, 0.16839599609375, -0.02508544921875)"
130122684537,"(0.99688720703125, -0.02691650390625, 0.0146484375, -0.07293701171875)","(0.98553466796875, -0.017822265625, 0.1669921875, -0.02410888671875)"
130122689330,"(0.99688720703125, -0.02752685546875, 0.01409912109375, -0.07293701171875)","(0.98553466796875, -0.017822265625, 0.1669921875, -0.02410888671875)"
130122693825,"(0.99688720703125, -0.02752685546875, 0.01409912109375, -0.07293701171875)","(0.98553466796875, -0.017822265625, 0.1669921875, -0.02410888671875)"
130122697826,"(0.99688720703125, -0.02752685546875, 0.01409912109375, -0.07293701171875)","(0.9857177734375, -0.01776123046875, 0.16595458984375, -0.0230712890625)"
130122705076,"(0.99688720703125, -0.0279541015625, 0.0133056640625, -0.07293701171875)","(0.98590087890625, -0.01751708984375, 0.164794921875, -0.0223388671875)"
130122710276,"(0.996826171875, -0.028564453125, 0.01202392578125, -0.07305908203125)","(0.98590087890625, -0.01751708984375, 0.164794921875, -0.0223388671875)"
130122716404,"(0.996826171875, -0.028564453125, 0.01202392578125, -0.07305908203125)","(None, None, None, None)"
130122718883,"(0.996826171875, -0.028564453125, 0.01202392578125, -0.07305908203125)","(0.98614501953125, -0.017333984375, 0.16339111328125, -0.02215576171875)"
130122724377,"(0.996826171875, -0.0289306640625, 0.0111083984375, -0.072998046875)","(None, None, None, None)"
130122727053,"(None, None, None, None)","(0.98638916015625, -0.01751708984375, 0.16180419921875, -0.0224609375)"
130122729366,"(0.996826171875, -0.0289306640625, 0.0111083984375, -0.072998046875)","(0.98638916015625, -0.01751708984375, 0.16180419921875, -0.0224609375)"
130122733679,"(0.996826171875, -0.02947998046875, 0.0101318359375, -0.07293701171875)","(0.98638916015625, -0.01751708984375, 0.16180419921875, -0.0224609375)"
130122737071,"(0.996826171875, -0.02947998046875, 0.0101318359375, -0.07293701171875)","(None, None, None, None)"
130122741538,"(0.996826171875, -0.03021240234375, 0.00897216796875, -0.07293701171875)","(0.98663330078125, -0.01751708984375, 0.1605224609375, -0.0225830078125)"
130122744921,"(0.996826171875, -0.03021240234375, 0.00897216796875, -0.07293701171875)","(None, None, None, None)"
130122748417,"(0.996826171875, -0.03021240234375, 0.00897216796875, -0.07293701171875)","(0.98675537109375, -0.01727294921875, 0.1595458984375, -0.02252197265625)"
130122755687,"(0.996826171875, -0.03094482421875, 0.007568359375, -0.07281494140625)","(0.987060546875, -0.01739501953125, 0.15802001953125, -0.02239990234375)"
130122760877,"(0.996826171875, -0.0311279296875, 0.0064697265625, -0.07281494140625)","(0.987060546875, -0.01739501953125, 0.15802001953125, -0.02239990234375)"
130122766911,"(0.996826171875, -0.0311279296875, 0.0064697265625, -0.07281494140625)","(None, None, None, None)"
130122769309,"(0.996826171875, -0.0311279296875, 0.0064697265625, -0.07281494140625)","(0.98724365234375, -0.0177001953125, 0.156494140625, -0.02294921875)"
130122774337,"(0.996826171875, -0.03082275390625, 0.00592041015625, -0.07318115234375)","(0.98724365234375, -0.0177001953125, 0.156494140625, -0.02294921875)"
130122779069,"(0.996826171875, -0.03082275390625, 0.00592041015625, -0.07318115234375)","(0.9874267578125, -0.017822265625, 0.15533447265625, -0.02362060546875)"
130122783110,"(0.996826171875, -0.03125, 0.00537109375, -0.0733642578125)","(0.9874267578125, -0.017822265625, 0.15533447265625, -0.02362060546875)"
130122786570,"(0.996826171875, -0.03125, 0.00537109375, -0.0733642578125)","(0.98760986328125, -0.0186767578125, 0.15380859375, -0.024658203125)"
130122790509,"(0.99676513671875, -0.031982421875, 0.004638671875, -0.07354736328125)","(0.98760986328125, -0.0186767578125, 0.15380859375, -0.024658203125)"
130122794710,"(0.99676513671875, -0.031982421875, 0.004638671875, -0.07354736328125)","(0.98760986328125, -0.0186767578125, 0.15380859375, -0.024658203125)"
130122799287,"(0.99676513671875, -0.031982421875, 0.004638671875, -0.07354736328125)","(0.98785400390625, -0.01934814453125, 0.15216064453125, -0.02545166015625)"
130122804314,"(0.99676513671875, -0.03228759765625, 0.0045166015625, -0.07373046875)","(0.98785400390625, -0.01934814453125, 0.15216064453125, -0.02545166015625)"
130122809405,"(0.99676513671875, -0.03228759765625, 0.0045166015625, -0.07373046875)","(0.988037109375, -0.019287109375, 0.1510009765625, -0.02581787109375)"
130122815950,"(0.9967041015625, -0.0322265625, 0.00457763671875, -0.07440185546875)","(0.9881591796875, -0.0194091796875, 0.150146484375, -0.0262451171875)"
130122819907,"(0.9967041015625, -0.0322265625, 0.00457763671875, -0.07440185546875)","(None, None, None, None)"
130122822607,"(0.99664306640625, -0.0322265625, 0.00457763671875, -0.07489013671875)","(None, None, None, None)"
130122825143,"(0.99664306640625, -0.0322265625, 0.00457763671875, -0.07489013671875)","(0.9881591796875, -0.0194091796875, 0.150146484375, -0.0262451171875)"
130122829958,"(None, None, None, None)","(0.9881591796875, -0.01971435546875, 0.14971923828125, -0.02642822265625)"
130122832185,"(0.9967041015625, -0.0323486328125, 0.00469970703125, -0.07464599609375)","(0.9881591796875, -0.01971435546875, 0.14971923828125, -0.02642822265625)"
130122836006,"(0.9967041015625, -0.0323486328125, 0.00469970703125, -0.07464599609375)","(0.9881591796875, -0.019775390625, 0.14971923828125, -0.0263671875)"
130122841325,"(0.99658203125, -0.03277587890625, 0.004150390625, -0.0753173828125)","(None, None, None, None)"
130122844225,"(0.99658203125, -0.03277587890625, 0.004150390625, -0.0753173828125)","(None, None, None, None)"
130122846495,"(0.99658203125, -0.03277587890625, 0.004150390625, -0.0753173828125)","(None, None, None, None)"
130122850714,"(0.99658203125, -0.03277587890625, 0.004150390625, -0.0753173828125)","(-1.01171875, -0.02001953125, 0.14910888671875, -0.026611328125)"
130122856303,"(0.99658203125, -0.0333251953125, 0.003662109375, -0.07550048828125)","(0.9884033203125, -0.02001953125, 0.14813232421875, -0.02691650390625)"
130122861586,"(0.99652099609375, -0.03424072265625, 0.0032958984375, -0.075927734375)","(0.9884033203125, -0.02001953125, 0.14813232421875, -0.02691650390625)"
130122867892,"(0.99652099609375, -0.03424072265625, 0.0032958984375, -0.075927734375)","(0.98846435546875, -0.0206298828125, 0.1475830078125, -0.0272216796875)"
130122871455,"(0.99652099609375, -0.03424072265625, 0.0032958984375, -0.075927734375)","(0.98846435546875, -0.0206298828125, 0.1475830078125, -0.0272216796875)"
130122876730,"(0.9964599609375, -0.03521728515625, 0.0020751953125, -0.07623291015625)","(0.9886474609375, -0.02081298828125, 0.14642333984375, -0.02703857421875)"
130122881155,"(0.9964599609375, -0.03521728515625, 0.0020751953125, -0.07623291015625)","(0.9886474609375, -0.02081298828125, 0.14642333984375, -0.02703857421875)"
130122885303,"(0.99639892578125, -0.03594970703125, 0.00128173828125, -0.0765380859375)","(0.9886474609375, -0.02081298828125, 0.14642333984375, -0.02703857421875)"
130122889403,"(0.99639892578125, -0.03594970703125, 0.00128173828125, -0.0765380859375)","(0.98870849609375, -0.020751953125, 0.1458740234375, -0.02752685546875)"
130122894606,"(0.99639892578125, -0.03631591796875, 0.0010986328125, -0.0767822265625)","(None, None, None, None)"
130122897128,"(0.99639892578125, -0.03631591796875, 0.0010986328125, -0.0767822265625)","(0.98870849609375, -0.02056884765625, 0.14581298828125, -0.0283203125)"
130122902484,"(0.996337890625, -0.03662109375, 0.00079345703125, -0.0770263671875)","(0.98870849609375, -0.02056884765625, 0.14581298828125, -0.0283203125)"
130122908434,"(0.996337890625, -0.03662109375, 0.00079345703125, -0.0770263671875)","(0.99652099609375, -0.0203857421875, 0.1456298828125, -0.02880859375)"
130122917735,"(0.996337890625, -0.0369873046875, 0.00042724609375, -0.0772705078125)","(0.99658203125, -0.02008056640625, 0.14532470703125, -0.02935791015625)"
130122924301,"(0.99627685546875, -0.03741455078125, 0.0001220703125, -0.0780029296875)","(0.99664306640625, -0.02008056640625, 0.1446533203125, -0.0296630859375)"
130122932432,"(0.9962158203125, -0.03790283203125, 0.00018310546875, -0.078125)","(0.99664306640625, -0.02008056640625, 0.1446533203125, -0.0296630859375)"
130122939260,"(0.9962158203125, -0.03790283203125, 0.00018310546875, -0.078125)","(0.9967041015625, -0.01983642578125, 0.14422607421875, -0.029541015625)"
130122948208,"(0.9962158203125, -0.03826904296875, 0.0003662109375, -0.07806396484375)","(0.996826171875, -0.01959228515625, 0.1434326171875, -0.02886962890625)"
