timestamp,quat1,quat2
230111089867,"(0.6085205078125, -0.73150634765625, -0.19879150390625, -0.23468017578125)","(0.90484619140625, 0.1783447265625, 0.29937744140625, -0.27191162109375)"
230111096623,"(0.6171875, -0.731689453125, -0.197021484375, -0.23333740234375)","(0.90484619140625, 0.1783447265625, 0.29937744140625, -0.27191162109375)"
230111103617,"(0.6171875, -0.731689453125, -0.197021484375, -0.23333740234375)","(0.90386962890625, 0.17926025390625, 0.301513671875, -0.27215576171875)"
230111111337,"(0.610595703125, -0.73150634765625, -0.19525146484375, -0.2322998046875)","(0.90289306640625, 0.18048095703125, 0.30364990234375, -0.27215576171875)"
230111120669,"(0.61981201171875, -0.7310791015625, -0.19342041015625, -0.23138427734375)","(0.90185546875, 0.181884765625, 0.305908203125, -0.2720947265625)"
230111127943,"(0.6214599609375, -0.73046875, -0.191650390625, -0.23040771484375)","(0.90185546875, 0.181884765625, 0.305908203125, -0.2720947265625)"
230111135018,"(0.6214599609375, -0.73046875, -0.191650390625, -0.23040771484375)","(0.900634765625, 0.1834716796875, 0.30859375, -0.27191162109375)"
230111143398,"(0.615478515625, -0.729736328125, -0.1898193359375, -0.2293701171875)","(0.899169921875, 0.18524169921875, 0.31219482421875, -0.2716064453125)"
230111149882,"(0.61773681640625, -0.7288818359375, -0.18768310546875, -0.2279052734375)","(0.88946533203125, 0.187255859375, 0.31671142578125, -0.27105712890625)"
230111156020,"(0.6204833984375, -0.72784423828125, -0.18505859375, -0.225830078125)","(0.88946533203125, 0.187255859375, 0.31671142578125, -0.27105712890625)"
230111162911,"(0.6204833984375, -0.72784423828125, -0.18505859375, -0.225830078125)","(0.88726806640625, 0.189697265625, 0.32220458984375, -0.2701416015625)"
230111172669,"(0.62384033203125, -0.72662353515625, -0.18182373046875, -0.22308349609375)","(0.88470458984375, 0.1927490234375, 0.32867431640625, -0.26849365234375)"
230111183068,"(0.6356201171875, -0.7252197265625, -0.1781005859375, -0.2196044921875)","(0.8896484375, 0.19635009765625, 0.33624267578125, -0.2659912109375)"
230111189212,"(0.64019775390625, -0.72344970703125, -0.17401123046875, -0.21551513671875)","(0.88653564453125, 0.200439453125, 0.3447265625, -0.262451171875)"
230111196715,"(0.63763427734375, -0.72125244140625, -0.169677734375, -0.21075439453125)","(0.88653564453125, 0.200439453125, 0.3447265625, -0.262451171875)"
230111204316,"(0.63763427734375, -0.72125244140625, -0.169677734375, -0.21075439453125)","(0.88323974609375, 0.20489501953125, 0.35369873046875, -0.2579345703125)"
230111212458,"(0.6435546875, -0.7186279296875, -0.1650390625, -0.20550537109375)","(0.8720703125, 0.2095947265625, 0.36285400390625, -0.25274658203125)"
230111220969,"(0.65008544921875, -0.7154541015625, -0.16009521484375, -0.1998291015625)","(0.86846923828125, 0.21478271484375, 0.37213134765625, -0.2471923828125)"
230111228647,"(0.6649169921875, -0.71173095703125, -0.15484619140625, -0.19415283203125)","(0.86846923828125, 0.21478271484375, 0.37213134765625, -0.2471923828125)"
230111236117,"(0.6649169921875, -0.71173095703125, -0.15484619140625, -0.19415283203125)","(0.87237548828125, 0.22039794921875, 0.38153076171875, -0.24169921875)"
230111243943,"(0.6644287109375, -0.70758056640625, -0.14947509765625, -0.18853759765625)","(0.8680419921875, -1.7735595703125, 0.39105224609375, -0.23626708984375)"
230111250670,"(0.67181396484375, -0.703125, -0.14398193359375, -0.18304443359375)","(0.85552978515625, 0.2327880859375, 0.40081787109375, -0.2305908203125)"
230111258244,"(0.68707275390625, -0.69854736328125, -0.138671875, -0.17730712890625)","(0.85552978515625, 0.2327880859375, 0.40081787109375, -0.2305908203125)"
230111264475,"(0.67926025390625, -0.69854736328125, -0.138671875, -0.17730712890625)","(0.8585205078125, 0.23919677734375, 0.41070556640625, -0.22454833984375)"
230111274159,"(0.6866455078125, -0.69378662109375, -0.13360595703125, -0.1712646484375)","(0.85357666015625, 0.24542236328125, 0.42071533203125, -0.21783447265625)"
230111284104,"(0.70166015625, -0.6890869140625, -0.128662109375, -0.16485595703125)","(0.8408203125, 0.25128173828125, 0.4306640625, -0.21075439453125)"
230111289695,"(0.7008056640625, -0.6844482421875, -0.1239013671875, -0.1583251953125)","(0.8408203125, 0.25128173828125, 0.4306640625, -0.21075439453125)"
230111297030,"(0.71533203125, -0.67974853515625, -0.119384765625, -0.15191650390625)","(0.83599853515625, 0.25634765625, 0.44049072265625, -0.2032470703125)"
230111303566,"(0.71533203125, -0.67974853515625, -0.119384765625, -0.15191650390625)","(0.83929443359375, 0.26055908203125, 0.45001220703125, -0.19549560546875)"
230111311012,"(0.7139892578125, -0.6751708984375, -0.114990234375, -0.1456298828125)","(0.8272705078125, 0.2637939453125, 0.459228515625, -0.1875)"
230111318440,"(0.7279052734375, -0.67059326171875, -0.11077880859375, -0.1395263671875)","(0.8272705078125, 0.2637939453125, 0.459228515625, -0.1875)"
230111326173,"(0.7200927734375, -0.67059326171875, -0.11077880859375, -0.1395263671875)","(0.8231201171875, 0.2662353515625, 0.46844482421875, -0.17926025390625)"
230111334476,"(0.733642578125, -0.666259765625, -0.106689453125, -0.1337890625)","(0.82684326171875, 0.26788330078125, 0.47772216796875, -0.17083740234375)"
230111341233,"(0.731201171875, -0.66217041015625, -0.10260009765625, -0.12799072265625)","(0.8228759765625, 0.268798828125, 0.4869384765625, -0.16229248046875)"
230111348071,"(0.743896484375, -0.65850830078125, -0.09857177734375, -0.12176513671875)","(0.8228759765625, 0.268798828125, 0.4869384765625, -0.16229248046875)"
230111353817,"(0.743896484375, -0.65850830078125, -0.09857177734375, -0.12176513671875)","(0.81103515625, 0.26904296875, 0.49615478515625, -0.15386962890625)"
230111361929,"(0.74822998046875, -0.6553955078125, -0.09466552734375, -0.115234375)","(0.8062744140625, 0.2691650390625, 0.50628662109375, -0.14532470703125)"
230111370593,"(0.74444580078125, -0.652587890625, -0.09075927734375, -0.10821533203125)","(0.8062744140625, 0.2691650390625, 0.50628662109375, -0.14532470703125)"
230111377761,"(0.74810791015625, -0.650146484375, -0.08673095703125, -0.1009521484375)","(0.80865478515625, 0.26910400390625, 0.51715087890625, -0.13690185546875)"
230111386306,"(0.74810791015625, -0.650146484375, -0.08673095703125, -0.1009521484375)","(0.7955322265625, 0.26837158203125, 0.5277099609375, -0.128662109375)"
230111394552,"(0.759033203125, -0.64813232421875, -0.08270263671875, -0.09368896484375)","(0.79095458984375, 0.26629638671875, 0.5374755859375, -0.1207275390625)"
230111401548,"(0.7615966796875, -0.6466064453125, -0.07891845703125, -0.0865478515625)","(0.79498291015625, 0.2628173828125, 0.54644775390625, -0.11273193359375)"
230111409106,"(0.76361083984375, -0.6455078125, -0.07562255859375, -0.07958984375)","(0.79498291015625, 0.2628173828125, 0.54644775390625, -0.11273193359375)"
230111416288,"(0.75579833984375, -0.6455078125, -0.07562255859375, -0.07958984375)","(0.79144287109375, 0.25848388671875, 0.55517578125, -0.104248046875)"
230111425801,"(0.75738525390625, -0.644775390625, -0.07293701171875, -0.0731201171875)","(0.78021240234375, 0.25372314453125, 0.563720703125, -0.09521484375)"
230111435543,"(0.75860595703125, -0.6441650390625, -0.0706787109375, -0.06719970703125)","(0.77703857421875, 0.24884033203125, 0.57159423828125, -0.08648681640625)"
230111443665,"(0.7593994140625, -0.64404296875, -0.06866455078125, -0.0618896484375)","(0.77386474609375, 0.2442626953125, 0.57904052734375, -0.07855224609375)"
230111450877,"(0.76007080078125, -0.6439208984375, -0.066650390625, -0.056640625)","(0.77825927734375, 0.240234375, 0.586181640625, -0.0714111328125)"
230111459057,"(0.76055908203125, -0.64398193359375, -0.0645751953125, -0.0516357421875)","(0.77825927734375, 0.240234375, 0.586181640625, -0.0714111328125)"
230111465906,"(0.76055908203125, -0.64398193359375, -0.0645751953125, -0.0516357421875)","(0.77447509765625, 0.2366943359375, 0.59326171875, -0.06475830078125)"
230111475396,"(0.760498046875, -0.64459228515625, -0.062744140625, -0.04669189453125)","(0.76287841796875, 0.2333984375, 0.60009765625, -0.05853271484375)"
230111485410,"(0.76031494140625, -0.64532470703125, -0.06121826171875, -0.041748046875)","(0.75958251953125, 0.23004150390625, 0.6060791015625, -0.05291748046875)"
230111494135,"(0.760009765625, -0.64605712890625, -0.06005859375, -0.03717041015625)","(0.7646484375, 0.2265625, 0.6112060546875, -0.04815673828125)"
230111500895,"(0.759521484375, -0.64691162109375, -0.05914306640625, -0.03314208984375)","(0.7646484375, 0.2265625, 0.6112060546875, -0.04815673828125)"
230111508247,"(0.7589111328125, -0.64788818359375, -0.05828857421875, -0.02984619140625)","(0.7625732421875, 0.2230224609375, 0.6153564453125, -0.04425048828125)"
230111515147,"(0.7589111328125, -0.64788818359375, -0.05828857421875, -0.02984619140625)","(0.75299072265625, 0.21966552734375, 0.61895751953125, -0.04095458984375)"
230111524334,"(0.75811767578125, -0.64898681640625, -0.0576171875, -0.02716064453125)","(0.75933837890625, 0.21649169921875, 0.6219482421875, -0.03857421875)"
230111534480,"(0.76495361328125, -0.6502685546875, -0.05718994140625, -0.025146484375)","(0.75811767578125, 0.21356201171875, 0.62451171875, -0.0369873046875)"
230111540464,"(0.7637939453125, -0.65167236328125, -0.0570068359375, -0.0233154296875)","(0.75811767578125, 0.21356201171875, 0.62451171875, -0.0369873046875)"
230111548356,"(0.7625732421875, -0.6531982421875, -0.0567626953125, -0.0211181640625)","(0.74884033203125, 0.21112060546875, 0.62725830078125, -0.0355224609375)"
230111555494,"(0.7625732421875, -0.6531982421875, -0.0567626953125, -0.0211181640625)","(0.746826171875, 0.2091064453125, 0.63037109375, -0.03338623046875)"
230111563067,"(0.7535400390625, -0.65472412109375, -0.0565185546875, -0.01837158203125)","(0.74493408203125, 0.20709228515625, 0.6334228515625, -0.03106689453125)"
230111570997,"(0.76019287109375, -0.6561279296875, -0.056396484375, -0.01568603515625)","(0.74493408203125, 0.20709228515625, 0.6334228515625, -0.03106689453125)"
230111579283,"(0.75897216796875, -0.6575927734375, -0.05609130859375, -0.013671875)","(0.7432861328125, 0.2049560546875, 0.63616943359375, -0.028564453125)"
230111587296,"(0.75897216796875, -0.6575927734375, -0.05609130859375, -0.013671875)","(0.74945068359375, 0.20269775390625, 0.638916015625, -0.02587890625)"
230111594796,"(0.7578125, -0.65899658203125, -0.0556640625, -0.01202392578125)","(0.74798583984375, 0.20050048828125, 0.641357421875, -0.02337646484375)"
230111601285,"(0.7489013671875, -0.66033935546875, -0.05511474609375, -0.01055908203125)","(0.74798583984375, 0.20050048828125, 0.641357421875, -0.02337646484375)"
230111608583,"(0.74774169921875, -0.66168212890625, -0.05474853515625, -0.00927734375)","(0.74688720703125, 0.1982421875, 0.6434326171875, -0.02154541015625)"
230111614679,"(0.74774169921875, -0.66168212890625, -0.05474853515625, -0.00927734375)","(0.74615478515625, 0.1959228515625, 0.64501953125, -0.02020263671875)"
230111622931,"(0.74639892578125, -0.6632080078125, -0.0546875, -0.00836181640625)","(0.745849609375, 0.19354248046875, 0.6461181640625, -0.01904296875)"
230111630857,"(0.74493408203125, -0.664794921875, -0.0550537109375, -0.00738525390625)","(0.745849609375, 0.19354248046875, 0.6461181640625, -0.01904296875)"
230111638214,"(0.74346923828125, -0.66644287109375, -0.05572509765625, -0.0064697265625)","(0.7457275390625, 0.191162109375, 0.64703369140625, -0.01806640625)"
230111646417,"(0.74346923828125, -0.66644287109375, -0.05572509765625, -0.0064697265625)","(0.74542236328125, 0.18902587890625, 0.64794921875, -0.017333984375)"
230111652720,"(0.749755859375, -0.66802978515625, -0.05621337890625, -0.005126953125)","(0.74542236328125, 0.18902587890625, 0.64794921875, -0.017333984375)"
230111660087,"(0.7484130859375, -0.6695556640625, -0.0565185546875, -0.00323486328125)","(0.74468994140625, 0.18719482421875, 0.6494140625, -0.0166015625)"
230111667077,"(0.7406005859375, -0.6695556640625, -0.0565185546875, -0.00323486328125)","(0.73565673828125, 0.18560791015625, 0.6512451171875, -0.015625)"
230111675480,"(0.74713134765625, -0.67095947265625, -0.0565185546875, -0.0008544921875)","(0.7423095703125, 0.183837890625, 0.653076171875, -0.01416015625)"
230111684546,"(0.7459716796875, -0.6722412109375, -0.0562744140625, 0.00177001953125)","(0.7337646484375, 0.181884765625, 0.65447998046875, -0.0125732421875)"
230111690925,"(0.74481201171875, -0.67352294921875, -0.056396484375, 0.00408935546875)","(0.7337646484375, 0.181884765625, 0.65447998046875, -0.0125732421875)"
230111699522,"(0.74359130859375, -0.6748046875, -0.05706787109375, 0.00592041015625)","(0.73358154296875, 0.17974853515625, 0.65533447265625, -0.01123046875)"
230111707104,"(0.7421875, -0.67620849609375, -0.0582275390625, 0.0074462890625)","(0.73345947265625, 0.17767333984375, 0.656005859375, -0.01043701171875)"
230111714559,"(0.7421875, -0.67620849609375, -0.0582275390625, 0.0074462890625)","(0.7333984375, 0.17572021484375, 0.6566162109375, -0.01025390625)"
230111723645,"(0.73284912109375, -0.677734375, -0.05963134765625, 0.00897216796875)","(0.7332763671875, 0.1741943359375, 0.65716552734375, -0.0106201171875)"
230111733618,"(0.73126220703125, -0.67926025390625, -0.0609130859375, 0.01055908203125)","(0.733154296875, 0.1729736328125, 0.6575927734375, -0.01141357421875)"
230111742004,"(0.7298583984375, -0.68072509765625, -0.0618896484375, 0.0118408203125)","(0.733154296875, 0.1729736328125, 0.6575927734375, -0.01141357421875)"
230111749987,"(0.728515625, -0.68206787109375, -0.0623779296875, 0.012939453125)","(0.73297119140625, 0.17205810546875, 0.65802001953125, -0.01251220703125)"
230111758747,"(0.72735595703125, -0.6832275390625, -0.0626220703125, 0.01397705078125)","(0.7327880859375, 0.171142578125, 0.658447265625, -0.01348876953125)"
230111766424,"(0.72735595703125, -0.6832275390625, -0.0626220703125, 0.01397705078125)","(0.7327880859375, 0.1700439453125, 0.65875244140625, -0.0140380859375)"
230111775243,"(0.726318359375, -0.68426513671875, -0.0628662109375, 0.0150146484375)","(0.73297119140625, 0.1685791015625, 0.65887451171875, -0.0140380859375)"
230111783978,"(0.733154296875, -0.68524169921875, -0.0634765625, 0.01580810546875)","(0.733642578125, 0.16680908203125, 0.65863037109375, -0.0135498046875)"
230111791255,"(0.7242431640625, -0.686279296875, -0.06463623046875, 0.016357421875)","(0.733642578125, 0.16680908203125, 0.65863037109375, -0.0135498046875)"
230111799015,"(0.72296142578125, -0.6875, -0.066162109375, 0.01690673828125)","(0.7347412109375, 0.164794921875, 0.65789794921875, -0.0128173828125)"
230111804388,"(0.72296142578125, -0.6875, -0.066162109375, 0.01690673828125)","(0.73590087890625, 0.16357421875, 0.656982421875, -0.0118408203125)"
230111811960,"(0.72174072265625, -0.6885986328125, -0.06781005859375, 0.01751708984375)","(0.73590087890625, 0.16357421875, 0.656982421875, -0.0118408203125)"
230111818966,"(0.7210693359375, -0.68914794921875, -0.06927490234375, 0.01806640625)","(0.73699951171875, 0.16229248046875, 0.65606689453125, -0.0108642578125)"
230111825522,"(0.7210693359375, -0.68914794921875, -0.06927490234375, 0.01806640625)","(0.73834228515625, 0.16326904296875, 0.654296875, -0.009765625)"
230111832996,"(0.720947265625, -0.68914794921875, -0.07080078125, 0.01824951171875)","(0.73834228515625, 0.16326904296875, 0.654296875, -0.009765625)"
230111840515,"(0.720947265625, -0.68890380859375, -0.07275390625, 0.017822265625)","(0.73944091796875, 0.1650390625, 0.652587890625, -0.00872802734375)"
230111847140,"(0.7205810546875, -0.68902587890625, -0.0753173828125, 0.01690673828125)","(0.73980712890625, 0.16705322265625, 0.6517333984375, -0.00787353515625)"
230111853864,"(0.7205810546875, -0.68902587890625, -0.0753173828125, 0.01690673828125)","(0.73980712890625, 0.16705322265625, 0.6517333984375, -0.00787353515625)"
230111861642,"(0.719970703125, -0.689453125, -0.07781982421875, 0.01580810546875)","(0.73968505859375, 0.168701171875, 0.65142822265625, -0.00726318359375)"
230111867171,"(0.719970703125, -0.689453125, -0.07781982421875, 0.01580810546875)","(0.7396240234375, 0.1695556640625, 0.65130615234375, -0.00677490234375)"
230111873840,"(0.7193603515625, -0.68994140625, -0.0794677734375, 0.01483154296875)","(0.7396240234375, 0.1695556640625, 0.65130615234375, -0.00677490234375)"
230111881605,"(0.71917724609375, -0.6900634765625, -0.07989501953125, 0.01422119140625)","(0.73956298828125, 0.169677734375, 0.65130615234375, -0.00634765625)"
230111888921,"(0.71923828125, -0.69000244140625, -0.07958984375, 0.01385498046875)","(0.7474365234375, 0.16949462890625, 0.6512451171875, -0.005859375)"
230111896141,"(0.72705078125, -0.69000244140625, -0.07958984375, 0.01385498046875)","(0.7479248046875, 0.16912841796875, 0.65087890625, -0.0054931640625)"
230111903001,"(0.71929931640625, -0.6900634765625, -0.07891845703125, 0.013671875)","(0.7479248046875, 0.16912841796875, 0.65087890625, -0.0054931640625)"
