timestamp,euler1,euler2
143912992435,"(0.80548095703125, 0.078125, 0.5872802734375, -0.0123291015625)","(0.68280029296875, -0.04986572265625, 0.7288818359375, -0.006591796875)"
143913000415,"(0.80523681640625, 0.07867431640625, 0.58758544921875, -0.012451171875)","(0.682861328125, -0.0501708984375, 0.728759765625, -0.006591796875)"
143913010143,"(0.8050537109375, 0.07861328125, 0.58782958984375, -0.01226806640625)","(0.682861328125, -0.05010986328125, 0.728759765625, -0.00677490234375)"
143913014867,"(0.8050537109375, 0.07861328125, 0.58782958984375, -0.01226806640625)","(0.6827392578125, -0.05023193359375, 0.7288818359375, -0.0068359375)"
143913024112,"(0.8048095703125, 0.078369140625, 0.58819580078125, -0.01220703125)","(0.68292236328125, -0.05029296875, 0.728759765625, -0.0064697265625)"
143913034795,"(0.812255859375, 0.07843017578125, 0.58868408203125, -0.0128173828125)","(0.682861328125, -0.05010986328125, 0.72882080078125, -0.00665283203125)"
143913045893,"(0.8046875, 0.07818603515625, 0.58837890625, -0.01263427734375)","(None, None, None, None)"
143913050256,"(0.8046875, 0.07843017578125, 0.58837890625, -0.012451171875)","(0.68255615234375, -0.04998779296875, 0.72906494140625, -0.00689697265625)"
143913054148,"(0.8046875, 0.07843017578125, 0.58837890625, -0.012451171875)","(0.68255615234375, -0.04998779296875, 0.72906494140625, -0.00689697265625)"
143913060471,"(0.8045654296875, 0.078125, 0.58856201171875, -0.01239013671875)","(0.6824951171875, -0.04998779296875, 0.7291259765625, -0.00701904296875)"
143913065891,"(0.8045654296875, 0.078125, 0.58856201171875, -0.01239013671875)","(0.6827392578125, -0.0499267578125, 0.72894287109375, -0.0069580078125)"
143913072464,"(0.8046875, 0.07806396484375, 0.58843994140625, -0.01251220703125)","(0.6827392578125, -0.0499267578125, 0.72894287109375, -0.0069580078125)"
143913080484,"(0.8048095703125, 0.07806396484375, 0.5882568359375, -0.01220703125)","(0.68280029296875, -0.05010986328125, 0.72882080078125, -0.00677490234375)"
143913085510,"(0.8048095703125, 0.07806396484375, 0.5882568359375, -0.01220703125)","(0.68231201171875, -0.04998779296875, 0.72930908203125, -0.007080078125)"
143913091975,"(0.80487060546875, 0.077880859375, 0.58819580078125, -0.012451171875)","(0.68231201171875, -0.04998779296875, 0.72930908203125, -0.007080078125)"
143913096890,"(0.80487060546875, 0.077880859375, 0.58819580078125, -0.012451171875)","(0.68206787109375, -0.0499267578125, 0.72955322265625, -0.0074462890625)"
143913102548,"(0.80511474609375, 0.07708740234375, 0.587890625, -0.01275634765625)","(0.68206787109375, -0.0499267578125, 0.72955322265625, -0.0074462890625)"
143913108105,"(0.80511474609375, 0.076416015625, 0.5880126953125, -0.0133056640625)","(0.6820068359375, -0.04974365234375, 0.7296142578125, -0.00738525390625)"
143913113928,"(0.80511474609375, 0.076416015625, 0.5880126953125, -0.0133056640625)","(0.6820068359375, -0.04974365234375, 0.7296142578125, -0.00738525390625)"
143913121957,"(0.804931640625, 0.0760498046875, 0.58831787109375, -0.013916015625)","(0.68206787109375, -0.0498046875, 0.72955322265625, -0.0074462890625)"
143913128697,"(0.804931640625, 0.07623291015625, 0.5882568359375, -0.01409912109375)","(0.68194580078125, -0.04974365234375, 0.72967529296875, -0.008056640625)"
143913134685,"(0.804931640625, 0.07623291015625, 0.5882568359375, -0.01409912109375)","(0.68194580078125, -0.04974365234375, 0.72967529296875, -0.008056640625)"
143913141668,"(0.80474853515625, 0.07611083984375, 0.5885009765625, -0.0140380859375)","(0.68182373046875, -0.0496826171875, 0.72979736328125, -0.00823974609375)"
143913147124,"(0.80474853515625, 0.07611083984375, 0.5885009765625, -0.0140380859375)","(0.68182373046875, -0.0496826171875, 0.72979736328125, -0.00823974609375)"
143913152352,"(0.80474853515625, 0.07623291015625, 0.58856201171875, -0.0142822265625)","(0.68170166015625, -0.049560546875, 0.72991943359375, -0.0081787109375)"
143913157786,"(0.80474853515625, 0.07623291015625, 0.58856201171875, -0.0142822265625)","(0.68170166015625, -0.04949951171875, 0.72991943359375, -0.00811767578125)"
143913164866,"(0.804931640625, 0.075927734375, 0.58831787109375, -0.0147705078125)","(0.68170166015625, -0.04949951171875, 0.72991943359375, -0.00811767578125)"
143913172956,"(0.80511474609375, 0.07574462890625, 0.58807373046875, -0.0147705078125)","(0.68145751953125, -0.04974365234375, 0.7301025390625, -0.0086669921875)"
143913182078,"(0.80474853515625, 0.07562255859375, 0.58856201171875, -0.0152587890625)","(0.6812744140625, -0.0496826171875, 0.73028564453125, -0.0086669921875)"
143913190226,"(0.80474853515625, 0.075439453125, 0.588623046875, -0.0155029296875)","(0.68121337890625, -0.049560546875, 0.7303466796875, -0.00872802734375)"
143913196819,"(0.80474853515625, 0.075439453125, 0.588623046875, -0.0155029296875)","(0.68121337890625, -0.049560546875, 0.7303466796875, -0.00872802734375)"
143913203268,"(0.80499267578125, 0.0755615234375, 0.5882568359375, -0.0152587890625)","(0.68133544921875, -0.04931640625, 0.73028564453125, -0.00860595703125)"
143913209718,"(0.80474853515625, 0.07623291015625, 0.5885009765625, -0.01495361328125)","(0.68157958984375, -0.048828125, 0.73004150390625, -0.008544921875)"
143913215691,"(0.80474853515625, 0.07623291015625, 0.5885009765625, -0.01495361328125)","(0.681640625, -0.0487060546875, 0.73004150390625, -0.00848388671875)"
143913223971,"(0.80474853515625, 0.076416015625, 0.58843994140625, -0.01556396484375)","(0.681640625, -0.0487060546875, 0.73004150390625, -0.00848388671875)"
143913233060,"(0.80487060546875, 0.0770263671875, 0.58819580078125, -0.01568603515625)","(0.6815185546875, -0.048583984375, 0.73016357421875, -0.00872802734375)"
143913240174,"(0.80474853515625, 0.07672119140625, 0.58843994140625, -0.0159912109375)","(0.6815185546875, -0.04840087890625, 0.7301025390625, -0.0087890625)"
143913246407,"(0.80474853515625, 0.07672119140625, 0.58843994140625, -0.0159912109375)","(0.6815185546875, -0.04840087890625, 0.7301025390625, -0.0087890625)"
143913253328,"(0.8123779296875, 0.076416015625, 0.58868408203125, -0.01641845703125)","(0.68182373046875, -0.0487060546875, 0.7298583984375, -0.00872802734375)"
143913259410,"(0.8121337890625, 0.07684326171875, 0.58892822265625, -0.0162353515625)","(0.6817626953125, -0.04901123046875, 0.72991943359375, -0.00885009765625)"
143913266127,"(0.8121337890625, 0.07684326171875, 0.58892822265625, -0.0162353515625)","(0.68170166015625, -0.04913330078125, 0.72991943359375, -0.0091552734375)"
143913274837,"(0.8121337890625, 0.07696533203125, 0.58892822265625, -0.0162353515625)","(0.68170166015625, -0.04913330078125, 0.72991943359375, -0.0091552734375)"
143913283718,"(0.8046875, 0.07666015625, 0.5885009765625, -0.01593017578125)","(0.68157958984375, -0.0491943359375, 0.73004150390625, -0.00921630859375)"
143913291418,"(0.80499267578125, 0.0765380859375, 0.588134765625, -0.015625)","(0.6815185546875, -0.049072265625, 0.73004150390625, -0.0093994140625)"
143913298227,"(0.80499267578125, 0.0765380859375, 0.588134765625, -0.015625)","(0.6815185546875, -0.049072265625, 0.73004150390625, -0.0093994140625)"
143913304501,"(0.80548095703125, 0.07666015625, 0.58740234375, -0.01495361328125)","(0.6815185546875, -0.0489501953125, 0.7301025390625, -0.00909423828125)"
143913312565,"(0.806396484375, 0.07659912109375, 0.58624267578125, -0.01483154296875)","(0.68157958984375, -0.04925537109375, 0.73004150390625, -0.00927734375)"
143913320084,"(0.80816650390625, 0.07586669921875, 0.58380126953125, -0.01507568359375)","(0.68212890625, -0.04962158203125, 0.7294921875, -0.0087890625)"
143913326140,"(0.80816650390625, 0.07586669921875, 0.58380126953125, -0.01507568359375)","(0.6820068359375, -0.0499267578125, 0.72955322265625, -0.008544921875)"
143913335079,"(0.81024169921875, 0.07470703125, 0.5811767578125, -0.0152587890625)","(0.6820068359375, -0.0499267578125, 0.72955322265625, -0.008544921875)"
143913342993,"(0.8123779296875, 0.073486328125, 0.5782470703125, -0.015625)","(0.68206787109375, -0.05023193359375, 0.72955322265625, -0.00823974609375)"
143913349248,"(0.8123779296875, 0.073486328125, 0.5782470703125, -0.015625)","(0.68206787109375, -0.05023193359375, 0.72955322265625, -0.00823974609375)"
143913355504,"(0.82171630859375, 0.07275390625, 0.57623291015625, -0.01580810546875)","(0.68182373046875, -0.05108642578125, 0.72967529296875, -0.007568359375)"
143913364787,"(0.8228759765625, 0.0718994140625, 0.57470703125, -0.01641845703125)","(0.68121337890625, -0.052001953125, 0.730224609375, -0.00640869140625)"
143913374340,"(0.8236083984375, 0.0716552734375, 0.5736083984375, -0.01702880859375)","(0.6807861328125, -0.052490234375, 0.7305908203125, -0.005126953125)"
143913384106,"(0.82366943359375, 0.07183837890625, 0.573486328125, -0.0177001953125)","(0.679931640625, -0.05291748046875, 0.7313232421875, -0.0042724609375)"
143913391102,"(0.823486328125, 0.07183837890625, 0.57373046875, -0.01849365234375)","(0.68701171875, -0.053466796875, 0.73199462890625, -0.003662109375)"
143913397737,"(0.823486328125, 0.07183837890625, 0.57373046875, -0.01849365234375)","(0.68701171875, -0.053466796875, 0.73199462890625, -0.003662109375)"
143913404782,"(0.8228759765625, 0.07244873046875, 0.57452392578125, -0.01953125)","(0.68658447265625, -0.05462646484375, 0.7322998046875, -0.00213623046875)"
143913412652,"(0.8226318359375, 0.07281494140625, 0.57476806640625, -0.02032470703125)","(0.68585205078125, -0.05621337890625, 0.73284912109375, -0.00042724609375)"
143913419003,"(0.8148193359375, 0.07281494140625, 0.57476806640625, -0.02032470703125)","(0.6856689453125, -0.0577392578125, 0.73291015625, 0.0010986328125)"
143913427560,"(0.81475830078125, 0.07318115234375, 0.57476806640625, -0.0213623046875)","(0.6778564453125, -0.0577392578125, 0.73291015625, 0.0010986328125)"
143913436370,"(0.8231201171875, 0.0732421875, 0.573974609375, -0.02203369140625)","(0.6856689453125, -0.05926513671875, 0.7327880859375, 0.002685546875)"
143913444400,"(0.82391357421875, 0.07366943359375, 0.57275390625, -0.02239990234375)","(0.685546875, -0.060791015625, 0.7327880859375, 0.0045166015625)"
143913450946,"(0.82476806640625, 0.07305908203125, 0.57159423828125, -0.022705078125)","(0.685546875, -0.060791015625, 0.7327880859375, 0.0045166015625)"
143913456945,"(0.82476806640625, 0.07305908203125, 0.57159423828125, -0.022705078125)","(0.6854248046875, -0.0623779296875, 0.73272705078125, 0.00634765625)"
143913465426,"(0.8250732421875, 0.07342529296875, 0.571044921875, -0.023193359375)","(0.68536376953125, -0.0640869140625, 0.73260498046875, 0.00787353515625)"
143913475057,"(0.8250732421875, 0.073486328125, 0.571044921875, -0.02325439453125)","(0.6851806640625, -0.06585693359375, 0.73260498046875, 0.01043701171875)"
143913484288,"(0.82525634765625, 0.07330322265625, 0.57086181640625, -0.02349853515625)","(0.6845703125, -0.0682373046875, 0.73291015625, 0.01263427734375)"
143913490021,"(0.82525634765625, 0.07330322265625, 0.57086181640625, -0.02349853515625)","(0.6767578125, -0.0682373046875, 0.73291015625, 0.01263427734375)"
143913497322,"(0.82550048828125, 0.0736083984375, 0.5704345703125, -0.02337646484375)","(0.6839599609375, -0.07061767578125, 0.7332763671875, 0.01446533203125)"
143913504087,"(0.82598876953125, 0.0736083984375, 0.5697021484375, -0.02374267578125)","(0.68310546875, -0.07330322265625, 0.73370361328125, 0.01654052734375)"
143913511304,"(0.82598876953125, 0.07373046875, 0.5697021484375, -0.0240478515625)","(0.68310546875, -0.07330322265625, 0.73370361328125, 0.01654052734375)"
143913517583,"(0.82598876953125, 0.07373046875, 0.5697021484375, -0.0240478515625)","(0.6824951171875, -0.07647705078125, 0.73388671875, 0.01934814453125)"
143913526903,"(0.82586669921875, 0.07427978515625, 0.56976318359375, -0.02410888671875)","(0.68182373046875, -0.07952880859375, 0.734130859375, 0.02191162109375)"
143913535864,"(0.8258056640625, 0.0743408203125, 0.56988525390625, -0.0240478515625)","(0.6810302734375, -0.08306884765625, 0.734375, 0.02471923828125)"
143913542909,"(0.8255615234375, 0.07476806640625, 0.5701904296875, -0.02410888671875)","(0.68048095703125, -0.08648681640625, 0.734375, 0.0277099609375)"
143913548984,"(0.8255615234375, 0.07476806640625, 0.5701904296875, -0.02410888671875)","(0.68048095703125, -0.08648681640625, 0.734375, 0.0277099609375)"
143913555127,"(0.82562255859375, 0.07476806640625, 0.570068359375, -0.024169921875)","(0.67999267578125, -0.08966064453125, 0.73431396484375, 0.03076171875)"
143913562628,"(0.82568359375, 0.0745849609375, 0.570068359375, -0.02398681640625)","(0.67999267578125, -0.08966064453125, 0.73431396484375, 0.03076171875)"
143913568560,"(0.82568359375, 0.0745849609375, 0.570068359375, -0.02398681640625)","(0.671630859375, -0.0924072265625, 0.73431396484375, 0.03399658203125)"
143913577473,"(0.82550048828125, 0.07391357421875, 0.57037353515625, -0.0242919921875)","(0.67083740234375, -0.095458984375, 0.73455810546875, 0.03692626953125)"
143913586862,"(0.82513427734375, 0.0738525390625, 0.57086181640625, -0.0244140625)","(0.670166015625, -0.0989990234375, 0.7344970703125, 0.0399169921875)"
143913593404,"(0.82470703125, 0.07373046875, 0.571533203125, -0.02398681640625)","(0.66943359375, -0.10235595703125, 0.7344970703125, 0.04315185546875)"
143913599908,"(0.82470703125, 0.07373046875, 0.571533203125, -0.02398681640625)","(0.66943359375, -0.10235595703125, 0.7344970703125, 0.04315185546875)"
143913606443,"(0.82452392578125, 0.07342529296875, 0.57183837890625, -0.02362060546875)","(0.66888427734375, -0.10589599609375, 0.734375, 0.045654296875)"
143913612406,"(0.824462890625, 0.07318115234375, 0.572021484375, -0.02325439453125)","(0.66888427734375, -0.10589599609375, 0.734375, 0.045654296875)"
143913618920,"(0.824462890625, 0.07318115234375, 0.572021484375, -0.02325439453125)","(0.66851806640625, -0.10906982421875, 0.7340087890625, 0.048583984375)"
143913628015,"(0.81695556640625, 0.0723876953125, 0.57171630859375, -0.023193359375)","(0.667236328125, -0.1129150390625, 0.73443603515625, 0.05157470703125)"
143913637089,"(0.82421875, 0.07196044921875, 0.57257080078125, -0.02276611328125)","(0.66595458984375, -0.11676025390625, 0.73480224609375, 0.05438232421875)"
143913644612,"(0.82354736328125, 0.0714111328125, 0.57354736328125, -0.0223388671875)","(0.66510009765625, -0.12054443359375, 0.7347412109375, 0.05682373046875)"
143913650938,"(0.81573486328125, 0.0714111328125, 0.57354736328125, -0.0223388671875)","(0.66510009765625, -0.12054443359375, 0.7347412109375, 0.05682373046875)"
143913657354,"(0.82275390625, 0.071533203125, 0.57476806640625, -0.021728515625)","(0.66424560546875, -0.123779296875, 0.73480224609375, 0.05902099609375)"
143913665197,"(0.82208251953125, 0.07098388671875, 0.57574462890625, -0.0216064453125)","(0.67120361328125, -0.1268310546875, 0.73492431640625, 0.0609130859375)"
143913672686,"(0.82183837890625, 0.07025146484375, 0.57623291015625, -0.02099609375)","(0.66339111328125, -0.1268310546875, 0.73492431640625, 0.0609130859375)"
143913679456,"(0.82183837890625, 0.07025146484375, 0.57623291015625, -0.02099609375)","(0.670166015625, -0.1297607421875, 0.7352294921875, 0.06268310546875)"
143913688595,"(0.82183837890625, 0.06939697265625, 0.5762939453125, -0.02081298828125)","(0.669677734375, -0.13189697265625, 0.735107421875, 0.06439208984375)"
143913696442,"(0.822265625, 0.0687255859375, 0.5758056640625, -0.02032470703125)","(0.6693115234375, -0.13372802734375, 0.7349853515625, 0.06591796875)"
143913702197,"(0.82244873046875, 0.068115234375, 0.57562255859375, -0.02032470703125)","(0.6693115234375, -0.13372802734375, 0.7349853515625, 0.06591796875)"
143913709179,"(0.82244873046875, 0.068115234375, 0.57562255859375, -0.02032470703125)","(0.6688232421875, -0.1356201171875, 0.73492431640625, 0.06768798828125)"
143913716999,"(0.82257080078125, 0.0677490234375, 0.575439453125, -0.01983642578125)","(0.6683349609375, -0.13775634765625, 0.73480224609375, 0.06890869140625)"
143913725285,"(0.8218994140625, 0.06768798828125, 0.57647705078125, -0.01953125)","(0.6678466796875, -0.14044189453125, 0.734619140625, 0.07049560546875)"
143913732632,"(0.82098388671875, 0.06719970703125, 0.57781982421875, -0.01983642578125)","(0.6678466796875, -0.14044189453125, 0.734619140625, 0.07049560546875)"
143913740317,"(0.82098388671875, 0.06719970703125, 0.57781982421875, -0.01983642578125)","(0.66693115234375, -0.14300537109375, 0.7347412109375, 0.072509765625)"
143913747896,"(0.81231689453125, 0.0675048828125, 0.5789794921875, -0.0201416015625)","(0.66607666015625, -0.14544677734375, 0.73486328125, 0.07421875)"
143913753800,"(0.8116455078125, 0.06732177734375, 0.5799560546875, -0.02032470703125)","(0.66607666015625, -0.14544677734375, 0.73486328125, 0.07421875)"
