timestamp,quat1,quat2
123029040349,"(0.8529052734375, -0.07989501953125, 0.5146484375, -0.03668212890625)","(0.90167236328125, 0.01153564453125, 0.4166259765625, -0.1151123046875)"
123029046934,"(0.858642578125, -0.081298828125, 0.50457763671875, -0.03826904296875)","(0.90167236328125, 0.01153564453125, 0.4166259765625, -0.1151123046875)"
123029050982,"(0.858642578125, -0.081298828125, 0.50457763671875, -0.03826904296875)","(0.9066162109375, 0.00982666015625, 0.40460205078125, -0.1195068359375)"
123029058005,"(0.86419677734375, -0.08245849609375, 0.4947509765625, -0.0401611328125)","(0.9066162109375, 0.00982666015625, 0.40460205078125, -0.1195068359375)"
123029062384,"(0.86419677734375, -0.08245849609375, 0.4947509765625, -0.0401611328125)","(None, None, None, None)"
123029067326,"(0.86920166015625, -0.0826416015625, 0.4857177734375, -0.04217529296875)","(None, None, None, None)"
123029070078,"(0.86920166015625, -0.0826416015625, 0.4857177734375, -0.04217529296875)","(None, None, None, None)"
123029072439,"(0.86920166015625, -0.0826416015625, 0.4857177734375, -0.04217529296875)","(None, None, None, None)"
123029074988,"(0.86920166015625, -0.0826416015625, 0.4857177734375, -0.04217529296875)","(None, None, None, None)"
123029077903,"(0.87420654296875, -0.0836181640625, 0.476318359375, -0.0439453125)","(0.91522216796875, 0.00567626953125, 0.382080078125, -0.1278076171875)"
123029082606,"(0.87420654296875, -0.0836181640625, 0.476318359375, -0.0439453125)","(0.91912841796875, 0.0030517578125, 0.37152099609375, -0.131103515625)"
123029086705,"(0.87872314453125, -0.08404541015625, 0.46771240234375, -0.04534912109375)","(None, None, None, None)"
123029088957,"(0.87872314453125, -0.08404541015625, 0.46771240234375, -0.04534912109375)","(0.9228515625, -0.0008544921875, 0.361083984375, -0.13397216796875)"
123029094193,"(0.87872314453125, -0.08404541015625, 0.46771240234375, -0.04534912109375)","(0.9228515625, -0.0008544921875, 0.361083984375, -0.13397216796875)"
123029098792,"(0.88275146484375, -0.08465576171875, 0.45989990234375, -0.04595947265625)","(0.9259033203125, -0.00469970703125, 0.35205078125, -0.136962890625)"
123029103494,"(0.88275146484375, -0.08465576171875, 0.45989990234375, -0.04595947265625)","(0.9259033203125, -0.00469970703125, 0.35205078125, -0.136962890625)"
123029110486,"(0.88623046875, -0.08544921875, 0.452880859375, -0.04656982421875)","(0.928466796875, -0.00823974609375, 0.3441162109375, -0.139404296875)"
123029116350,"(0.88909912109375, -0.0848388671875, 0.44732666015625, -0.0467529296875)","(0.928466796875, -0.00823974609375, 0.3441162109375, -0.139404296875)"
123029121680,"(0.88909912109375, -0.0848388671875, 0.44732666015625, -0.0467529296875)","(0.93060302734375, -0.01153564453125, 0.33740234375, -0.1416015625)"
123029125614,"(0.8914794921875, -0.08697509765625, 0.44207763671875, -0.0478515625)","(None, None, None, None)"
123029128676,"(0.8914794921875, -0.08697509765625, 0.44207763671875, -0.0478515625)","(0.93060302734375, -0.01153564453125, 0.33740234375, -0.1416015625)"
123029133938,"(0.9010009765625, -0.08831787109375, 0.43829345703125, -0.04791259765625)","(0.93218994140625, -0.014404296875, 0.33197021484375, -0.1435546875)"
123029143197,"(0.9027099609375, -0.089599609375, 0.43450927734375, -0.0484619140625)","(0.93359375, -0.0169677734375, 0.32696533203125, -0.1453857421875)"
123029151740,"(0.8948974609375, -0.089599609375, 0.43450927734375, -0.0484619140625)","(0.93487548828125, -0.0194091796875, 0.322265625, -0.14739990234375)"
123029162200,"(0.896240234375, -0.09228515625, 0.43096923828125, -0.04962158203125)","(0.93603515625, -0.0211181640625, 0.31756591796875, -0.15008544921875)"
123029174649,"(0.9053955078125, -0.093994140625, 0.427734375, -0.05035400390625)","(0.93719482421875, -0.02276611328125, 0.3128662109375, -0.1527099609375)"
123029183883,"(0.899169921875, -0.0950927734375, 0.424072265625, -0.05157470703125)","(0.94622802734375, -0.0244140625, 0.3076171875, -0.1552734375)"
123029192249,"(0.90081787109375, -0.09637451171875, 0.4200439453125, -0.05242919921875)","(0.94757080078125, -0.02593994140625, 0.30230712890625, -0.1575927734375)"
123029200723,"(0.9027099609375, -0.09759521484375, 0.4156494140625, -0.05352783203125)","(0.94873046875, -0.02783203125, 0.29736328125, -0.1595458984375)"
123029210572,"(0.90435791015625, -0.0970458984375, 0.41204833984375, -0.0540771484375)","(0.949951171875, -0.03033447265625, 0.29241943359375, -0.16119384765625)"
123029220813,"(0.906005859375, -0.0966796875, 0.408447265625, -0.05474853515625)","(0.95068359375, -0.0325927734375, 0.28839111328125, -0.1634521484375)"
123029227941,"(0.91534423828125, -0.096435546875, 0.40509033203125, -0.05511474609375)","(0.951171875, -0.03546142578125, 0.28497314453125, -0.16607666015625)"
123029235366,"(0.90753173828125, -0.096435546875, 0.40509033203125, -0.05511474609375)","(0.943359375, -0.03546142578125, 0.28497314453125, -0.16607666015625)"
123029239149,"(0.90869140625, -0.0972900390625, 0.402099609375, -0.0562744140625)","(None, None, None, None)"
123029241435,"(0.90869140625, -0.0972900390625, 0.402099609375, -0.0562744140625)","(None, None, None, None)"
123029245868,"(0.90966796875, -0.09716796875, 0.39984130859375, -0.05694580078125)","(0.9437255859375, -0.03887939453125, 0.28173828125, -0.1689453125)"
123029249973,"(0.90966796875, -0.09716796875, 0.39984130859375, -0.05694580078125)","(0.9437255859375, -0.03887939453125, 0.28173828125, -0.1689453125)"
123029253338,"(0.90966796875, -0.09716796875, 0.39984130859375, -0.05694580078125)","(0.94403076171875, -0.04278564453125, 0.2781982421875, -0.171875)"
123029260426,"(0.91033935546875, -0.0977783203125, 0.39788818359375, -0.0579833984375)","(0.94403076171875, -0.04278564453125, 0.2781982421875, -0.171875)"
123029265002,"(0.91033935546875, -0.0977783203125, 0.39788818359375, -0.0579833984375)","(None, None, None, None)"
123029269271,"(0.9111328125, -0.09844970703125, 0.3958740234375, -0.0584716796875)","(None, None, None, None)"
123029272076,"(0.9111328125, -0.09844970703125, 0.3958740234375, -0.0584716796875)","(0.945068359375, -0.05023193359375, 0.26995849609375, -0.17724609375)"
123029276366,"(None, None, None, None)","(0.945068359375, -0.05023193359375, 0.26995849609375, -0.17724609375)"
123029278787,"(0.91192626953125, -0.09912109375, 0.39373779296875, -0.05902099609375)","(0.945068359375, -0.05023193359375, 0.26995849609375, -0.17724609375)"
123029283906,"(0.91192626953125, -0.09912109375, 0.39373779296875, -0.05902099609375)","(0.94561767578125, -0.0535888671875, 0.26580810546875, -0.1795654296875)"
123029287695,"(0.912841796875, -0.0997314453125, 0.39141845703125, -0.05999755859375)","(0.94561767578125, -0.0535888671875, 0.26580810546875, -0.1795654296875)"
123029291175,"(0.912841796875, -0.0997314453125, 0.39141845703125, -0.05999755859375)","(0.94561767578125, -0.0535888671875, 0.26580810546875, -0.1795654296875)"
123029295153,"(0.912841796875, -0.0997314453125, 0.39141845703125, -0.05999755859375)","(None, None, None, None)"
123029299018,"(None, None, None, None)","(0.94610595703125, -0.056640625, 0.261962890625, -0.1817626953125)"
123029301281,"(0.91351318359375, -0.1002197265625, 0.38946533203125, -0.06134033203125)","(None, None, None, None)"
123029305232,"(0.91351318359375, -0.1002197265625, 0.38946533203125, -0.06134033203125)","(0.946533203125, -0.0587158203125, 0.2584228515625, -0.183837890625)"
123029311582,"(0.9141845703125, -0.10052490234375, 0.38763427734375, -0.06256103515625)","(0.94696044921875, -0.06060791015625, 0.255126953125, -0.1856689453125)"
123029317162,"(0.91510009765625, -0.1009521484375, 0.3851318359375, -0.06390380859375)","(0.94696044921875, -0.06060791015625, 0.255126953125, -0.1856689453125)"
123029322834,"(0.91510009765625, -0.1009521484375, 0.3851318359375, -0.06390380859375)","(None, None, None, None)"
123029325357,"(0.91510009765625, -0.1009521484375, 0.3851318359375, -0.06390380859375)","(None, None, None, None)"
123029328066,"(0.91595458984375, -0.10113525390625, 0.38287353515625, -0.0648193359375)","(0.947265625, -0.0623779296875, 0.25238037109375, -0.18743896484375)"
123029333205,"(0.91595458984375, -0.10113525390625, 0.38287353515625, -0.0648193359375)","(0.94732666015625, -0.0643310546875, 0.24981689453125, -0.18988037109375)"
123029337034,"(0.916748046875, -0.1009521484375, 0.38092041015625, -0.06573486328125)","(None, None, None, None)"
123029339482,"(0.916748046875, -0.1087646484375, 0.38092041015625, -0.06573486328125)","(0.94732666015625, -0.0643310546875, 0.24981689453125, -0.18988037109375)"
123029342954,"(0.916748046875, -0.1009521484375, 0.38092041015625, -0.06573486328125)","(0.947509765625, -0.06646728515625, 0.24676513671875, -0.192138671875)"
123029348948,"(0.91748046875, -0.10113525390625, 0.3787841796875, -0.06683349609375)","(0.947509765625, -0.06646728515625, 0.24676513671875, -0.192138671875)"
123029352459,"(0.91748046875, -0.10113525390625, 0.3787841796875, -0.06683349609375)","(0.9476318359375, -0.06903076171875, 0.24395751953125, -0.1942138671875)"
123029358122,"(0.91845703125, -0.10125732421875, 0.3763427734375, -0.07568359375)","(0.9476318359375, -0.06903076171875, 0.24395751953125, -0.1942138671875)"
123029363290,"(0.91845703125, -0.10125732421875, 0.3763427734375, -0.06787109375)","(0.94775390625, -0.0721435546875, 0.2412109375, -0.196044921875)"
123029368844,"(0.91900634765625, -0.10064697265625, 0.3748779296875, -0.0687255859375)","(None, None, None, None)"
123029371440,"(0.91900634765625, -0.10064697265625, 0.3748779296875, -0.0687255859375)","(None, None, None, None)"
123029374037,"(None, None, None, None)","(0.94769287109375, -0.07537841796875, 0.23883056640625, -0.1978759765625)"
123029377245,"(0.9193115234375, -0.10076904296875, 0.37408447265625, -0.0694580078125)","(0.94769287109375, -0.07537841796875, 0.23883056640625, -0.1978759765625)"
123029382511,"(0.9193115234375, -0.10076904296875, 0.37408447265625, -0.0694580078125)","(None, None, None, None)"
123029385269,"(0.9193115234375, -0.10076904296875, 0.37408447265625, -0.0694580078125)","(None, None, None, None)"
123029387829,"(0.91961669921875, -0.1005859375, 0.3731689453125, -0.0703125)","(None, None, None, None)"
123029390159,"(0.91961669921875, -0.1005859375, 0.3731689453125, -0.0703125)","(0.9473876953125, -0.0784912109375, 0.2371826171875, -0.199951171875)"
123029393567,"(0.91961669921875, -0.1005859375, 0.3731689453125, -0.0703125)","(None, None, None, None)"
123029397984,"(None, None, None, None)","(0.94696044921875, -0.0816650390625, 0.23614501953125, -0.20196533203125)"
123029400279,"(0.9197998046875, -0.10040283203125, 0.37261962890625, -0.0709228515625)","(0.94696044921875, -0.0816650390625, 0.23614501953125, -0.20196533203125)"
123029403614,"(0.9197998046875, -0.10040283203125, 0.37261962890625, -0.0709228515625)","(0.9464111328125, -0.08544921875, 0.23529052734375, -0.2041015625)"
123029408800,"(0.9200439453125, -0.10052490234375, 0.3719482421875, -0.0712890625)","(None, None, None, None)"
123029411596,"(0.9200439453125, -0.10052490234375, 0.3719482421875, -0.0712890625)","(None, None, None, None)"
123029415232,"(None, None, None, None)","(None, None, None, None)"
123029416740,"(0.919921875, -0.0999755859375, 0.3721923828125, -0.07208251953125)","(0.9459228515625, -0.08856201171875, 0.234375, -0.2060546875)"
123029422396,"(None, None, None, None)","(None, None, None, None)"
123029423811,"(0.919921875, -0.0999755859375, 0.3721923828125, -0.07208251953125)","(0.945556640625, -0.09173583984375, 0.23333740234375, -0.2076416015625)"
123029427808,"(0.92010498046875, -0.09954833984375, 0.37176513671875, -0.07305908203125)","(0.945556640625, -0.09173583984375, 0.23333740234375, -0.2076416015625)"
123029433199,"(0.92010498046875, -0.09954833984375, 0.37176513671875, -0.07305908203125)","(None, None, None, None)"
123029435885,"(0.92010498046875, -0.09954833984375, 0.37176513671875, -0.07305908203125)","(0.945068359375, -0.09423828125, 0.2325439453125, -0.20941162109375)"
123029439772,"(0.92022705078125, -0.09906005859375, 0.371337890625, -0.07403564453125)","(None, None, None, None)"
123029442007,"(0.92022705078125, -0.09906005859375, 0.371337890625, -0.07403564453125)","(None, None, None, None)"
123029445308,"(0.92022705078125, -0.09906005859375, 0.371337890625, -0.07403564453125)","(0.94476318359375, -0.09600830078125, 0.23187255859375, -0.21087646484375)"
123029450707,"(0.92010498046875, -0.09857177734375, 0.3717041015625, -0.07470703125)","(0.94476318359375, -0.09600830078125, 0.23187255859375, -0.21087646484375)"
123029454037,"(0.92010498046875, -0.09857177734375, 0.3717041015625, -0.07470703125)","(None, None, None, None)"
123029458515,"(0.920166015625, -0.09869384765625, 0.371337890625, -0.07550048828125)","(None, None, None, None)"
123029460684,"(0.920166015625, -0.09869384765625, 0.371337890625, -0.07550048828125)","(0.9443359375, -0.09759521484375, 0.23138427734375, -0.21240234375)"
123029465946,"(0.920166015625, -0.09869384765625, 0.371337890625, -0.07550048828125)","(0.944091796875, -0.09881591796875, 0.23052978515625, -0.21405029296875)"
123029471533,"(0.92022705078125, -0.09808349609375, 0.37103271484375, -0.07647705078125)","(None, None, None, None)"
123029474090,"(0.92022705078125, -0.09808349609375, 0.37103271484375, -0.07647705078125)","(None, None, None, None)"
123029476612,"(0.92022705078125, -0.09808349609375, 0.37103271484375, -0.07647705078125)","(0.94384765625, -0.09954833984375, 0.22979736328125, -0.21551513671875)"
123029480433,"(0.9202880859375, -0.09796142578125, 0.3707275390625, -0.07733154296875)","(0.94384765625, -0.09954833984375, 0.22979736328125, -0.21551513671875)"
123029485569,"(0.9202880859375, -0.09796142578125, 0.3707275390625, -0.07733154296875)","(0.9434814453125, -0.10009765625, 0.22967529296875, -0.217041015625)"
123029489135,"(0.92041015625, -0.0975341796875, 0.37042236328125, -0.0780029296875)","(0.9434814453125, -0.10009765625, 0.22967529296875, -0.217041015625)"
123029492773,"(0.92041015625, -0.0975341796875, 0.37042236328125, -0.0780029296875)","(0.9434814453125, -0.10009765625, 0.22967529296875, -0.217041015625)"
123029498069,"(0.92071533203125, -0.09796142578125, 0.3695068359375, -0.0782470703125)","(0.94329833984375, -0.1004638671875, 0.2291259765625, -0.21820068359375)"
123029502186,"(0.92071533203125, -0.09796142578125, 0.3695068359375, -0.0782470703125)","(0.94329833984375, -0.1004638671875, 0.2291259765625, -0.21820068359375)"
123029506796,"(0.92071533203125, -0.09796142578125, 0.3695068359375, -0.0782470703125)","(0.94305419921875, -0.10089111328125, 0.2286376953125, -0.21942138671875)"
123029511822,"(0.9208984375, -0.097900390625, 0.36895751953125, -0.078857421875)","(None, None, None, None)"
123029515137,"(0.9208984375, -0.097900390625, 0.36895751953125, -0.078857421875)","(0.94281005859375, -0.101318359375, 0.22808837890625, -0.220947265625)"
123029520804,"(0.9210205078125, -0.09759521484375, 0.3685302734375, -0.07977294921875)","(None, None, None, None)"
123029523413,"(0.9210205078125, -0.09759521484375, 0.3685302734375, -0.07977294921875)","(None, None, None, None)"
123029525915,"(0.9210205078125, -0.09759521484375, 0.3685302734375, -0.07977294921875)","(0.9427490234375, -0.101806640625, 0.227294921875, -0.2216796875)"
123029529477,"(0.92108154296875, -0.09722900390625, 0.3682861328125, -0.0804443359375)","(None, None, None, None)"
123029531924,"(0.92108154296875, -0.09722900390625, 0.3682861328125, -0.0804443359375)","(0.9427490234375, -0.101806640625, 0.227294921875, -0.2216796875)"
123029537129,"(0.92108154296875, -0.09722900390625, 0.3682861328125, -0.0804443359375)","(None, None, None, None)"
123029540009,"(0.921142578125, -0.0975341796875, 0.367919921875, -0.0810546875)","(None, None, None, None)"
123029542261,"(0.921142578125, -0.0975341796875, 0.367919921875, -0.0810546875)","(None, None, None, None)"
123029545117,"(0.921142578125, -0.0975341796875, 0.367919921875, -0.0810546875)","(0.9425048828125, -0.1026611328125, 0.22674560546875, -0.222900390625)"
123029550356,"(0.92108154296875, -0.09771728515625, 0.3681640625, -0.08074951171875)","(None, None, None, None)"
123029552819,"(0.92108154296875, -0.09771728515625, 0.3681640625, -0.08074951171875)","(0.9425048828125, -0.1026611328125, 0.22674560546875, -0.222900390625)"
123029557957,"(0.9208984375, -0.09747314453125, 0.36859130859375, -0.080810546875)","(None, None, None, None)"
123029561092,"(0.9208984375, -0.09747314453125, 0.36859130859375, -0.080810546875)","(None, None, None, None)"
123029563626,"(None, None, None, None)","(None, None, None, None)"
123029565203,"(0.9208984375, -0.09747314453125, 0.36859130859375, -0.080810546875)","(0.9425048828125, -0.102783203125, 0.22637939453125, -0.22320556640625)"
