timestamp,quat1,quat2
140313373521,"(0.7255859375, -0.6463623046875, -0.2197265625, -0.086181640625)","(0.7730712890625, 0.07000732421875, 0.63043212890625, 0.00311279296875)"
140313376916,"(0.7255859375, -0.6461181640625, -0.220703125, -0.0855712890625)","(0.77294921875, 0.0703125, 0.63055419921875, 0.00537109375)"
140313380795,"(0.7255859375, -0.6461181640625, -0.220703125, -0.0855712890625)","(0.77294921875, 0.0703125, 0.63055419921875, 0.00537109375)"
140313384263,"(0.7255859375, -0.6461181640625, -0.220703125, -0.0855712890625)","(0.77294921875, 0.0703125, 0.63055419921875, 0.00537109375)"
140313388320,"(0.72552490234375, -0.6458740234375, -0.22174072265625, -0.085205078125)","(0.77288818359375, 0.0709228515625, 0.63055419921875, 0.00738525390625)"
140313391737,"(0.72552490234375, -0.6458740234375, -0.22174072265625, -0.085205078125)","(0.77288818359375, 0.0709228515625, 0.63055419921875, 0.00738525390625)"
140313398739,"(0.7254638671875, -0.6456298828125, -0.2227783203125, -0.08502197265625)","(0.772705078125, 0.07171630859375, 0.630615234375, 0.009521484375)"
140313402611,"(0.7254638671875, -0.6456298828125, -0.2227783203125, -0.08502197265625)","(0.772705078125, 0.07171630859375, 0.630615234375, 0.009521484375)"
140313409181,"(0.7254638671875, -0.64532470703125, -0.22357177734375, -0.08489990234375)","(0.7724609375, 0.072509765625, 0.63079833984375, 0.01171875)"
140313414674,"(0.7254638671875, -0.64532470703125, -0.22357177734375, -0.08489990234375)","(0.77203369140625, 0.0732421875, 0.63116455078125, 0.0137939453125)"
140313420147,"(0.72552490234375, -0.6451416015625, -0.22412109375, -0.08465576171875)","(0.77203369140625, 0.0732421875, 0.63116455078125, 0.0137939453125)"
140313423851,"(0.72552490234375, -0.6451416015625, -0.22412109375, -0.08465576171875)","(0.77203369140625, 0.0732421875, 0.63116455078125, 0.0137939453125)"
140313427195,"(0.7255859375, -0.64508056640625, -0.22430419921875, -0.08428955078125)","(0.771484375, 0.07391357421875, 0.6317138671875, 0.0155029296875)"
140313431160,"(0.7255859375, -0.64508056640625, -0.22430419921875, -0.08428955078125)","(0.771484375, 0.07391357421875, 0.6317138671875, 0.0155029296875)"
140313434491,"(0.7255859375, -0.64508056640625, -0.22430419921875, -0.08428955078125)","(0.771484375, 0.07391357421875, 0.6317138671875, 0.0155029296875)"
140313438092,"(0.72564697265625, -0.64508056640625, -0.2242431640625, -0.083740234375)","(0.7708740234375, 0.07452392578125, 0.63238525390625, 0.016845703125)"
140313441785,"(0.72564697265625, -0.64508056640625, -0.2242431640625, -0.083740234375)","(0.7708740234375, 0.07452392578125, 0.63238525390625, 0.016845703125)"
140313448713,"(0.72564697265625, -0.645263671875, -0.22393798828125, -0.08306884765625)","(0.77008056640625, 0.07525634765625, 0.63323974609375, 0.01763916015625)"
140313452639,"(0.72564697265625, -0.645263671875, -0.22393798828125, -0.08306884765625)","(0.77008056640625, 0.07525634765625, 0.63323974609375, 0.01763916015625)"
140313459249,"(0.7255859375, -0.6456298828125, -0.223388671875, -0.08221435546875)","(0.76910400390625, 0.07598876953125, 0.63433837890625, 0.01800537109375)"
140313464740,"(0.7255859375, -0.6456298828125, -0.223388671875, -0.08221435546875)","(0.76806640625, 0.07672119140625, 0.635498046875, 0.0179443359375)"
140313470776,"(0.72552490234375, -0.64605712890625, -0.2227783203125, -0.08123779296875)","(0.76806640625, 0.07672119140625, 0.635498046875, 0.0179443359375)"
140313474625,"(0.72552490234375, -0.64605712890625, -0.2227783203125, -0.08123779296875)","(0.76806640625, 0.07672119140625, 0.635498046875, 0.0179443359375)"
140313477986,"(0.725341796875, -0.6466064453125, -0.2220458984375, -0.0802001953125)","(0.76708984375, 0.077392578125, 0.63665771484375, 0.017578125)"
140313481836,"(0.725341796875, -0.6466064453125, -0.2220458984375, -0.0802001953125)","(0.76708984375, 0.077392578125, 0.63665771484375, 0.017578125)"
140313485210,"(0.725341796875, -0.6466064453125, -0.2220458984375, -0.0802001953125)","(0.76708984375, 0.077392578125, 0.63665771484375, 0.017578125)"
140313489312,"(0.72515869140625, -0.647216796875, -0.2213134765625, -0.0792236328125)","(0.76611328125, 0.07794189453125, 0.6376953125, 0.01702880859375)"
140313493060,"(0.72515869140625, -0.647216796875, -0.2213134765625, -0.0792236328125)","(0.76611328125, 0.07794189453125, 0.6376953125, 0.01702880859375)"
140313499544,"(0.72491455078125, -0.64788818359375, -0.2205810546875, -0.0782470703125)","(0.76531982421875, 0.07830810546875, 0.638671875, 0.016357421875)"
140313503928,"(0.72491455078125, -0.64788818359375, -0.2205810546875, -0.0782470703125)","(0.76531982421875, 0.07830810546875, 0.638671875, 0.016357421875)"
140313509897,"(0.724609375, -0.64862060546875, -0.2198486328125, -0.0771484375)","(0.7645263671875, 0.07855224609375, 0.63958740234375, 0.01556396484375)"
140313514808,"(0.724609375, -0.64862060546875, -0.2198486328125, -0.0771484375)","(0.76373291015625, 0.0787353515625, 0.6405029296875, 0.01470947265625)"
140313520278,"(0.7242431640625, -0.64935302734375, -0.2191162109375, -0.0760498046875)","(0.76373291015625, 0.0787353515625, 0.6405029296875, 0.01470947265625)"
140313524121,"(0.7242431640625, -0.64935302734375, -0.2191162109375, -0.0760498046875)","(0.76373291015625, 0.0787353515625, 0.6405029296875, 0.01470947265625)"
140313527538,"(0.72381591796875, -0.65020751953125, -0.2183837890625, -0.07489013671875)","(0.762939453125, 0.07891845703125, 0.6414794921875, 0.01397705078125)"
140313531421,"(0.72381591796875, -0.65020751953125, -0.2183837890625, -0.07489013671875)","(0.762939453125, 0.07891845703125, 0.6414794921875, 0.01397705078125)"
140313534808,"(0.72381591796875, -0.65020751953125, -0.2183837890625, -0.07489013671875)","(0.762939453125, 0.07891845703125, 0.6414794921875, 0.01397705078125)"
140313538244,"(0.723388671875, -0.6510009765625, -0.2177734375, -0.07379150390625)","(0.7620849609375, 0.0791015625, 0.6424560546875, 0.0133056640625)"
140313541597,"(0.723388671875, -0.6510009765625, -0.2177734375, -0.07379150390625)","(0.7620849609375, 0.0791015625, 0.6424560546875, 0.0133056640625)"
140313548053,"(0.72283935546875, -0.65185546875, -0.21728515625, -0.0728759765625)","(0.76129150390625, 0.0794677734375, 0.64337158203125, 0.012939453125)"
140313552093,"(0.72283935546875, -0.65185546875, -0.21728515625, -0.0728759765625)","(0.76129150390625, 0.0794677734375, 0.64337158203125, 0.012939453125)"
140313559050,"(0.72222900390625, -0.65277099609375, -0.21697998046875, -0.07208251953125)","(0.7606201171875, 0.079833984375, 0.6441650390625, 0.0126953125)"
140313562809,"(0.72222900390625, -0.65277099609375, -0.21697998046875, -0.07208251953125)","(0.7606201171875, 0.079833984375, 0.6441650390625, 0.0126953125)"
140313569741,"(0.7215576171875, -0.6536865234375, -0.216796875, -0.07159423828125)","(0.76007080078125, 0.08013916015625, 0.64471435546875, 0.0126953125)"
140313573952,"(0.7215576171875, -0.6536865234375, -0.216796875, -0.07159423828125)","(0.76007080078125, 0.08013916015625, 0.64471435546875, 0.0126953125)"
140313577319,"(0.720703125, -0.65460205078125, -0.21673583984375, -0.07122802734375)","(0.7596435546875, 0.08050537109375, 0.64520263671875, 0.0128173828125)"
140313580741,"(0.720703125, -0.65460205078125, -0.21673583984375, -0.07122802734375)","(0.7596435546875, 0.08050537109375, 0.64520263671875, 0.0128173828125)"
140313584456,"(0.720703125, -0.65460205078125, -0.21673583984375, -0.07122802734375)","(0.7596435546875, 0.08050537109375, 0.64520263671875, 0.0128173828125)"
140313587820,"(0.71978759765625, -0.6556396484375, -0.21673583984375, -0.07122802734375)","(0.75933837890625, 0.08087158203125, 0.6455078125, 0.01312255859375)"
140313591640,"(0.71978759765625, -0.6556396484375, -0.21673583984375, -0.07122802734375)","(0.75933837890625, 0.08087158203125, 0.6455078125, 0.01312255859375)"
140313598557,"(0.7186279296875, -0.65679931640625, -0.21697998046875, -0.07147216796875)","(0.75921630859375, 0.08135986328125, 0.64556884765625, 0.0135498046875)"
140313602353,"(0.7186279296875, -0.65679931640625, -0.21697998046875, -0.07147216796875)","(0.75921630859375, 0.08135986328125, 0.64556884765625, 0.0135498046875)"
140313609383,"(0.71722412109375, -0.65814208984375, -0.21728515625, -0.07208251953125)","(0.75933837890625, 0.08184814453125, 0.6453857421875, 0.01416015625)"
140313613351,"(0.71722412109375, -0.65814208984375, -0.21728515625, -0.07208251953125)","(0.75933837890625, 0.08184814453125, 0.6453857421875, 0.01416015625)"
140313620164,"(0.71563720703125, -0.65966796875, -0.2177734375, -0.0728759765625)","(0.7596435546875, 0.08245849609375, 0.6448974609375, 0.01483154296875)"
140313624830,"(0.71563720703125, -0.65966796875, -0.2177734375, -0.0728759765625)","(0.7596435546875, 0.08245849609375, 0.6448974609375, 0.01483154296875)"
140313628292,"(0.7137451171875, -0.66143798828125, -0.21820068359375, -0.07391357421875)","(0.760009765625, 0.08294677734375, 0.6444091796875, 0.0155029296875)"
140313632646,"(0.7137451171875, -0.66143798828125, -0.21820068359375, -0.07391357421875)","(0.760009765625, 0.08294677734375, 0.6444091796875, 0.0155029296875)"
140313636079,"(0.7137451171875, -0.66143798828125, -0.21820068359375, -0.07391357421875)","(0.760009765625, 0.08294677734375, 0.6444091796875, 0.0155029296875)"
140313640377,"(0.711669921875, -0.66351318359375, -0.21826171875, -0.07470703125)","(0.760009765625, 0.08331298828125, 0.64434814453125, 0.01629638671875)"
140313647937,"(0.70965576171875, -0.6658935546875, -0.21759033203125, -0.07489013671875)","(0.75921630859375, 0.08380126953125, 0.64520263671875, 0.01715087890625)"
140313652949,"(0.70965576171875, -0.6658935546875, -0.21759033203125, -0.07489013671875)","(0.75921630859375, 0.08380126953125, 0.64520263671875, 0.01715087890625)"
140313659808,"(0.7083740234375, -0.66802978515625, -0.215576171875, -0.0740966796875)","(0.7581787109375, 0.08349609375, 0.646484375, 0.017333984375)"
140313666652,"(0.70819091796875, -0.66943359375, -0.21240234375, -0.0721435546875)","(0.7564697265625, 0.08258056640625, 0.6485595703125, 0.01654052734375)"
140313671420,"(0.70819091796875, -0.66943359375, -0.21240234375, -0.0721435546875)","(0.7564697265625, 0.08258056640625, 0.6485595703125, 0.01654052734375)"
140313675511,"(0.70819091796875, -0.66943359375, -0.21240234375, -0.0721435546875)","(0.7564697265625, 0.08258056640625, 0.6485595703125, 0.01654052734375)"
140313679163,"(0.70867919921875, -0.66998291015625, -0.20965576171875, -0.0703125)","(0.75665283203125, 0.080078125, 0.64874267578125, 0.01434326171875)"
140313682991,"(0.70867919921875, -0.66998291015625, -0.20965576171875, -0.0703125)","(0.75665283203125, 0.080078125, 0.64874267578125, 0.01434326171875)"
140313686439,"(0.70880126953125, -0.6700439453125, -0.20904541015625, -0.070068359375)","(0.75665283203125, 0.080078125, 0.64874267578125, 0.01434326171875)"
140313690889,"(0.70880126953125, -0.6700439453125, -0.20904541015625, -0.070068359375)","(0.757568359375, 0.07720947265625, 0.6480712890625, 0.0125732421875)"
140313697462,"(0.70849609375, -0.670166015625, -0.209716796875, -0.07037353515625)","(0.756591796875, 0.07708740234375, 0.64923095703125, 0.0120849609375)"
140313701338,"(0.70849609375, -0.670166015625, -0.209716796875, -0.07037353515625)","(0.756591796875, 0.07708740234375, 0.64923095703125, 0.0120849609375)"
140313708478,"(0.7083740234375, -0.67022705078125, -0.21002197265625, -0.070068359375)","(0.75445556640625, 0.0789794921875, 0.6514892578125, 0.01239013671875)"
140313712334,"(0.7083740234375, -0.67022705078125, -0.21002197265625, -0.070068359375)","(0.75445556640625, 0.0789794921875, 0.6514892578125, 0.01239013671875)"
140313720309,"(0.708740234375, -0.670166015625, -0.20916748046875, -0.06939697265625)","(0.7528076171875, 0.08050537109375, 0.65313720703125, 0.012939453125)"
140313725156,"(0.708740234375, -0.670166015625, -0.20916748046875, -0.06939697265625)","(0.7528076171875, 0.08050537109375, 0.65313720703125, 0.012939453125)"
140313728634,"(0.70941162109375, -0.66986083984375, -0.20794677734375, -0.06890869140625)","(0.7520751953125, 0.08099365234375, 0.6539306640625, 0.01336669921875)"
140313732966,"(0.70941162109375, -0.66986083984375, -0.20794677734375, -0.06890869140625)","(0.7520751953125, 0.08099365234375, 0.6539306640625, 0.01336669921875)"
140313736419,"(0.7100830078125, -0.66943359375, -0.2071533203125, -0.0687255859375)","(0.7520751953125, 0.08099365234375, 0.6539306640625, 0.01336669921875)"
140313740735,"(0.7100830078125, -0.66943359375, -0.2071533203125, -0.0687255859375)","(0.75164794921875, 0.08099365234375, 0.65447998046875, 0.013427734375)"
140313748890,"(0.71044921875, -0.6690673828125, -0.20709228515625, -0.06878662109375)","(0.75164794921875, 0.08056640625, 0.65447998046875, 0.01348876953125)"
140313753718,"(0.71044921875, -0.6690673828125, -0.20709228515625, -0.06878662109375)","(0.75164794921875, 0.08056640625, 0.65447998046875, 0.01348876953125)"
140313760428,"(0.710693359375, -0.66876220703125, -0.207275390625, -0.0687255859375)","(0.75189208984375, 0.08013916015625, 0.65423583984375, 0.0137939453125)"
140313767449,"(0.71087646484375, -0.66851806640625, -0.2073974609375, -0.06842041015625)","(0.751953125, 0.079833984375, 0.65423583984375, 0.0140380859375)"
140313771772,"(0.71087646484375, -0.66851806640625, -0.2073974609375, -0.06842041015625)","(0.751953125, 0.079833984375, 0.65423583984375, 0.0140380859375)"
140313775688,"(0.71087646484375, -0.66851806640625, -0.2073974609375, -0.06842041015625)","(0.751953125, 0.079833984375, 0.65423583984375, 0.0140380859375)"
140313779245,"(0.711181640625, -0.6683349609375, -0.20721435546875, -0.06787109375)","(0.7518310546875, 0.0797119140625, 0.65435791015625, 0.01446533203125)"
140313783310,"(0.711181640625, -0.6683349609375, -0.20721435546875, -0.06787109375)","(0.7518310546875, 0.0797119140625, 0.65435791015625, 0.01446533203125)"
140313786753,"(0.71160888671875, -0.66802978515625, -0.20697021484375, -0.06719970703125)","(0.7515869140625, 0.079833984375, 0.65460205078125, 0.01513671875)"
140313791613,"(0.71160888671875, -0.66802978515625, -0.20697021484375, -0.06719970703125)","(0.7515869140625, 0.079833984375, 0.65460205078125, 0.01513671875)"
140313798599,"(0.7120361328125, -0.667724609375, -0.2066650390625, -0.06634521484375)","(0.75103759765625, 0.08013916015625, 0.6551513671875, 0.01593017578125)"
140313802345,"(0.7120361328125, -0.667724609375, -0.2066650390625, -0.06634521484375)","(0.75103759765625, 0.08013916015625, 0.6551513671875, 0.01593017578125)"
140313809624,"(0.71246337890625, -0.66748046875, -0.20635986328125, -0.0653076171875)","(0.75042724609375, 0.08056640625, 0.65582275390625, 0.0167236328125)"
140313813692,"(0.71246337890625, -0.66748046875, -0.20635986328125, -0.0653076171875)","(0.75042724609375, 0.08056640625, 0.65582275390625, 0.0167236328125)"
140313820804,"(0.712890625, -0.667236328125, -0.2059326171875, -0.06427001953125)","(0.74969482421875, 0.08123779296875, 0.65655517578125, 0.017578125)"
140313824530,"(0.712890625, -0.667236328125, -0.2059326171875, -0.06427001953125)","(0.74969482421875, 0.08123779296875, 0.65655517578125, 0.017578125)"
140313827967,"(0.7132568359375, -0.66705322265625, -0.20556640625, -0.063232421875)","(0.748779296875, 0.08203125, 0.657470703125, 0.01849365234375)"
140313831904,"(0.7132568359375, -0.66705322265625, -0.20556640625, -0.063232421875)","(0.748779296875, 0.08203125, 0.657470703125, 0.01849365234375)"
140313835306,"(0.7132568359375, -0.66705322265625, -0.20556640625, -0.063232421875)","(0.748779296875, 0.08203125, 0.657470703125, 0.01849365234375)"
140313839605,"(0.713623046875, -0.66693115234375, -0.20513916015625, -0.062255859375)","(0.747802734375, 0.0828857421875, 0.658447265625, 0.01947021484375)"
140313843335,"(0.713623046875, -0.66693115234375, -0.20513916015625, -0.062255859375)","(0.747802734375, 0.0828857421875, 0.658447265625, 0.01947021484375)"
140313850336,"(0.71380615234375, -0.6668701171875, -0.20477294921875, -0.06146240234375)","(0.7469482421875, 0.0836181640625, 0.6593017578125, 0.02044677734375)"
140313854242,"(0.71380615234375, -0.6668701171875, -0.20477294921875, -0.06146240234375)","(0.7469482421875, 0.0836181640625, 0.6593017578125, 0.02044677734375)"
140313860933,"(0.7139892578125, -0.6668701171875, -0.20440673828125, -0.060791015625)","(0.7462158203125, 0.08416748046875, 0.6600341796875, 0.02142333984375)"
140313867326,"(0.71405029296875, -0.6669921875, -0.20404052734375, -0.0601806640625)","(0.74554443359375, 0.08453369140625, 0.66070556640625, 0.022216796875)"
140313872441,"(0.71405029296875, -0.6669921875, -0.20404052734375, -0.0601806640625)","(0.74554443359375, 0.08453369140625, 0.66070556640625, 0.022216796875)"
140313875921,"(0.71405029296875, -0.6669921875, -0.20404052734375, -0.0601806640625)","(0.74554443359375, 0.08453369140625, 0.66070556640625, 0.022216796875)"
