timestamp,quat1,quat2
130939756139,"(0.72943115234375, -0.67132568359375, -0.1678466796875, -0.02001953125)","(0.746337890625, 0.0361328125, 0.65924072265625, 0.08392333984375)"
130939765016,"(0.72943115234375, -0.67132568359375, -0.1678466796875, -0.02008056640625)","(0.74627685546875, 0.0361328125, 0.6593017578125, 0.08392333984375)"
130939771905,"(0.72161865234375, -0.67132568359375, -0.1678466796875, -0.02008056640625)","(0.7462158203125, 0.0361328125, 0.659423828125, 0.08392333984375)"
130939779194,"(0.72943115234375, -0.67132568359375, -0.16778564453125, -0.02001953125)","(0.7462158203125, 0.0361328125, 0.659423828125, 0.08392333984375)"
130939787690,"(0.72943115234375, -0.67138671875, -0.167724609375, -0.01995849609375)","(0.74609375, 0.0361328125, 0.6595458984375, 0.08392333984375)"
130939796978,"(0.72943115234375, -0.67138671875, -0.1676025390625, -0.01983642578125)","(0.74591064453125, 0.03607177734375, 0.65972900390625, 0.0838623046875)"
130939803763,"(0.7294921875, -0.67138671875, -0.16741943359375, -0.01971435546875)","(0.7457275390625, 0.0360107421875, 0.6600341796875, 0.083740234375)"
130939811244,"(0.7294921875, -0.67138671875, -0.16741943359375, -0.01971435546875)","(0.7457275390625, 0.0360107421875, 0.6600341796875, 0.083740234375)"
130939817222,"(0.7294921875, -0.67144775390625, -0.16717529296875, -0.01959228515625)","(0.7454833984375, 0.035888671875, 0.6602783203125, 0.08367919921875)"
130939826017,"(0.72955322265625, -0.67144775390625, -0.16693115234375, -0.01947021484375)","(0.7452392578125, 0.03570556640625, 0.66058349609375, 0.08355712890625)"
130939832993,"(0.7296142578125, -0.6715087890625, -0.1666259765625, -0.01934814453125)","(0.7449951171875, 0.03558349609375, 0.660888671875, 0.0833740234375)"
130939839370,"(0.7296142578125, -0.6715087890625, -0.1666259765625, -0.01934814453125)","(0.7449951171875, 0.03558349609375, 0.660888671875, 0.0833740234375)"
130939848239,"(0.7296142578125, -0.6715087890625, -0.16632080078125, -0.01922607421875)","(0.74468994140625, 0.03546142578125, 0.6612548828125, 0.0831298828125)"
130939854362,"(0.72967529296875, -0.67156982421875, -0.166015625, -0.01910400390625)","(0.744384765625, 0.03533935546875, 0.66162109375, 0.082763671875)"
130939860069,"(0.72967529296875, -0.67156982421875, -0.166015625, -0.01910400390625)","(0.744384765625, 0.03533935546875, 0.66162109375, 0.082763671875)"
130939866442,"(0.729736328125, -0.67156982421875, -0.16571044921875, -0.0189208984375)","(0.74407958984375, 0.03521728515625, 0.66204833984375, 0.08245849609375)"
130939872401,"(0.729736328125, -0.67169189453125, -0.16534423828125, -0.01873779296875)","(0.7437744140625, 0.03515625, 0.66241455078125, 0.08221435546875)"
130939879273,"(0.729736328125, -0.67169189453125, -0.16534423828125, -0.01873779296875)","(0.7437744140625, 0.03515625, 0.66241455078125, 0.08221435546875)"
130939888318,"(0.729736328125, -0.6717529296875, -0.16497802734375, -0.01861572265625)","(0.74346923828125, 0.03509521484375, 0.66278076171875, 0.08197021484375)"
130939897436,"(0.72967529296875, -0.671875, -0.16461181640625, -0.01849365234375)","(0.7431640625, 0.03515625, 0.66314697265625, 0.081787109375)"
130939903670,"(0.72967529296875, -0.6719970703125, -0.164306640625, -0.018310546875)","(0.7427978515625, 0.03515625, 0.66357421875, 0.08154296875)"
130939910575,"(0.72967529296875, -0.6719970703125, -0.164306640625, -0.018310546875)","(0.7427978515625, 0.03515625, 0.66357421875, 0.08154296875)"
130939916331,"(0.72967529296875, -0.67205810546875, -0.1639404296875, -0.01812744140625)","(0.74249267578125, 0.03521728515625, 0.6639404296875, 0.08135986328125)"
130939923475,"(0.729736328125, -0.672119140625, -0.16357421875, -0.01788330078125)","(0.74993896484375, 0.0352783203125, 0.66436767578125, 0.0811767578125)"
130939930137,"(0.729736328125, -0.672119140625, -0.16357421875, -0.01788330078125)","(0.7496337890625, 0.0352783203125, 0.66473388671875, 0.08099365234375)"
130939938598,"(0.729736328125, -0.67218017578125, -0.16326904296875, -0.0177001953125)","(0.7496337890625, 0.0352783203125, 0.66473388671875, 0.08099365234375)"
130939948015,"(0.72979736328125, -0.6722412109375, -0.16290283203125, -0.01751708984375)","(0.7493896484375, 0.0352783203125, 0.6650390625, 0.080810546875)"
130939954139,"(0.7298583984375, -0.6722412109375, -0.16259765625, -0.017333984375)","(0.7491455078125, 0.0352783203125, 0.665283203125, 0.0806884765625)"
130939960627,"(0.7298583984375, -0.6722412109375, -0.16259765625, -0.017333984375)","(0.7491455078125, 0.0352783203125, 0.665283203125, 0.0806884765625)"
130939966372,"(0.72998046875, -0.67218017578125, -0.16241455078125, -0.01715087890625)","(0.74896240234375, 0.03515625, 0.66552734375, 0.08062744140625)"
130939972343,"(0.72216796875, -0.67218017578125, -0.16241455078125, -0.01715087890625)","(0.74884033203125, 0.0350341796875, 0.66571044921875, 0.08050537109375)"
130939979988,"(0.73004150390625, -0.67218017578125, -0.16229248046875, -0.01702880859375)","(0.74884033203125, 0.0350341796875, 0.66571044921875, 0.08050537109375)"
130939988279,"(0.73004150390625, -0.67218017578125, -0.16217041015625, -0.01690673828125)","(0.74090576171875, 0.034912109375, 0.6658935546875, 0.08038330078125)"
130939997272,"(0.7301025390625, -0.672119140625, -0.16204833984375, -0.01678466796875)","(0.7486572265625, 0.0347900390625, 0.66595458984375, 0.08026123046875)"
130940003724,"(0.73016357421875, -0.672119140625, -0.16192626953125, -0.01666259765625)","(0.74871826171875, 0.03460693359375, 0.66595458984375, 0.080078125)"
130940009863,"(0.73016357421875, -0.672119140625, -0.16192626953125, -0.01666259765625)","(0.74871826171875, 0.03460693359375, 0.66595458984375, 0.080078125)"
130940016117,"(0.730224609375, -0.67205810546875, -0.16180419921875, -0.0166015625)","(0.74871826171875, 0.034423828125, 0.66595458984375, 0.0799560546875)"
130940023247,"(0.730224609375, -0.6719970703125, -0.161865234375, -0.01654052734375)","(0.74102783203125, 0.03424072265625, 0.66583251953125, 0.079833984375)"
130940029852,"(0.730224609375, -0.6719970703125, -0.161865234375, -0.01654052734375)","(0.74884033203125, 0.03424072265625, 0.66583251953125, 0.079833984375)"
130940038829,"(0.73028564453125, -0.6719970703125, -0.16192626953125, -0.0164794921875)","(0.74896240234375, 0.033935546875, 0.66571044921875, 0.07977294921875)"
130940048292,"(0.73028564453125, -0.67193603515625, -0.1619873046875, -0.0164794921875)","(0.7491455078125, 0.03369140625, 0.66552734375, 0.0797119140625)"
130940055038,"(0.73028564453125, -0.67193603515625, -0.162109375, -0.0164794921875)","(0.74932861328125, 0.03338623046875, 0.66534423828125, 0.07958984375)"
130940061568,"(0.73028564453125, -0.67193603515625, -0.162109375, -0.0164794921875)","(0.74932861328125, 0.03338623046875, 0.66534423828125, 0.07958984375)"
130940069355,"(0.73028564453125, -0.671875, -0.16217041015625, -0.0164794921875)","(0.74176025390625, 0.03314208984375, 0.6651611328125, 0.07952880859375)"
130940079238,"(0.72247314453125, -0.671875, -0.16229248046875, -0.0164794921875)","(0.74993896484375, 0.03265380859375, 0.66473388671875, 0.07940673828125)"
130940089700,"(0.72247314453125, -0.671875, -0.16241455078125, -0.0164794921875)","(0.7423095703125, 0.032470703125, 0.66455078125, 0.079345703125)"
130940099655,"(0.73028564453125, -0.671875, -0.1624755859375, -0.01641845703125)","(0.7423095703125, 0.032470703125, 0.66455078125, 0.079345703125)"
130940106488,"(0.73028564453125, -0.67181396484375, -0.16259765625, -0.01641845703125)","(0.74249267578125, 0.03228759765625, 0.66436767578125, 0.079345703125)"
130940114250,"(0.730224609375, -0.67181396484375, -0.1627197265625, -0.016357421875)","(0.74267578125, 0.0321044921875, 0.66412353515625, 0.079345703125)"
130940122280,"(0.722412109375, -0.67181396484375, -0.1627197265625, -0.016357421875)","(0.74285888671875, 0.031982421875, 0.66400146484375, 0.07928466796875)"
130940131065,"(0.722412109375, -0.67181396484375, -0.162841796875, -0.016357421875)","(0.74298095703125, 0.0318603515625, 0.663818359375, 0.07928466796875)"
130940140030,"(0.722412109375, -0.67181396484375, -0.16302490234375, -0.016357421875)","(0.7431640625, 0.03173828125, 0.66363525390625, 0.079345703125)"
130940149825,"(0.73016357421875, -0.6717529296875, -0.1632080078125, -0.01629638671875)","(0.7431640625, 0.03173828125, 0.66363525390625, 0.079345703125)"
130940156958,"(0.73016357421875, -0.6717529296875, -0.16339111328125, -0.0162353515625)","(0.743408203125, 0.0316162109375, 0.66339111328125, 0.07940673828125)"
130940164266,"(0.73016357421875, -0.6717529296875, -0.16357421875, -0.01617431640625)","(0.74359130859375, 0.03155517578125, 0.66314697265625, 0.07952880859375)"
130940170683,"(0.72235107421875, -0.6717529296875, -0.16357421875, -0.01617431640625)","(0.74359130859375, 0.03155517578125, 0.66314697265625, 0.07952880859375)"
130940179466,"(0.7301025390625, -0.67169189453125, -0.163818359375, -0.01611328125)","(0.7437744140625, 0.031494140625, 0.66290283203125, 0.07965087890625)"
130940188529,"(0.73004150390625, -0.67169189453125, -0.16400146484375, -0.01611328125)","(0.74395751953125, 0.03143310546875, 0.66265869140625, 0.079833984375)"
130940197586,"(0.73004150390625, -0.67169189453125, -0.16424560546875, -0.01611328125)","(0.744140625, 0.03143310546875, 0.6624755859375, 0.08001708984375)"
130940203514,"(0.73004150390625, -0.67169189453125, -0.16424560546875, -0.01611328125)","(0.744384765625, 0.03143310546875, 0.6622314453125, 0.0802001953125)"
130940210532,"(0.72998046875, -0.671630859375, -0.16455078125, -0.0159912109375)","(0.744384765625, 0.03143310546875, 0.6622314453125, 0.0802001953125)"
130940216627,"(0.72998046875, -0.671630859375, -0.16473388671875, -0.0159912109375)","(0.7445068359375, 0.03155517578125, 0.6619873046875, 0.08038330078125)"
130940222965,"(0.72216796875, -0.671630859375, -0.16473388671875, -0.0159912109375)","(0.74468994140625, 0.0316162109375, 0.66180419921875, 0.08062744140625)"
130940230532,"(0.72210693359375, -0.671630859375, -0.16497802734375, -0.0159912109375)","(0.74468994140625, 0.0316162109375, 0.66180419921875, 0.08062744140625)"
130940239139,"(0.72991943359375, -0.671630859375, -0.16522216796875, -0.01593017578125)","(0.7447509765625, 0.03173828125, 0.66162109375, 0.080810546875)"
130940248857,"(0.7298583984375, -0.67156982421875, -0.1654052734375, -0.01593017578125)","(0.744873046875, 0.03179931640625, 0.6614990234375, 0.0810546875)"
130940255074,"(0.7298583984375, -0.67156982421875, -0.16558837890625, -0.015869140625)","(0.74493408203125, 0.0318603515625, 0.661376953125, 0.081298828125)"
130940261001,"(0.7298583984375, -0.67156982421875, -0.16558837890625, -0.015869140625)","(0.74493408203125, 0.0318603515625, 0.661376953125, 0.081298828125)"
130940267736,"(0.7298583984375, -0.67156982421875, -0.165771484375, -0.015869140625)","(0.74505615234375, 0.03192138671875, 0.66119384765625, 0.08154296875)"
130940273732,"(0.72979736328125, -0.6715087890625, -0.1658935546875, -0.015869140625)","(0.74517822265625, 0.03204345703125, 0.66107177734375, 0.08172607421875)"
130940280400,"(0.72979736328125, -0.6715087890625, -0.1658935546875, -0.015869140625)","(0.74517822265625, 0.03204345703125, 0.66107177734375, 0.08172607421875)"
130940289800,"(0.72979736328125, -0.6715087890625, -0.166015625, -0.01580810546875)","(0.7452392578125, 0.03216552734375, 0.66094970703125, 0.08184814453125)"
130940299047,"(0.72979736328125, -0.6715087890625, -0.1661376953125, -0.0157470703125)","(0.74530029296875, 0.03228759765625, 0.66082763671875, 0.08197021484375)"
130940305489,"(0.72979736328125, -0.67144775390625, -0.16619873046875, -0.01568603515625)","(0.745361328125, 0.0323486328125, 0.6607666015625, 0.08203125)"
130940312025,"(0.72979736328125, -0.67144775390625, -0.16619873046875, -0.01568603515625)","(0.745361328125, 0.0323486328125, 0.6607666015625, 0.08203125)"
130940318506,"(0.72979736328125, -0.67144775390625, -0.166259765625, -0.015625)","(0.74542236328125, 0.03240966796875, 0.66070556640625, 0.08209228515625)"
130940328941,"(0.72979736328125, -0.67144775390625, -0.16632080078125, -0.01556396484375)","(0.7454833984375, 0.032470703125, 0.66058349609375, 0.08221435546875)"
130940339193,"(0.72979736328125, -0.67138671875, -0.16644287109375, -0.015625)","(0.74554443359375, 0.032470703125, 0.6605224609375, 0.08221435546875)"
130940348387,"(0.72979736328125, -0.67138671875, -0.16656494140625, -0.015625)","(0.74560546875, 0.032470703125, 0.66046142578125, 0.08221435546875)"
130940355119,"(0.72979736328125, -0.67138671875, -0.1666259765625, -0.01556396484375)","(0.74560546875, 0.032470703125, 0.66046142578125, 0.08221435546875)"
130940361652,"(0.72979736328125, -0.67138671875, -0.1666259765625, -0.01556396484375)","(0.74560546875, 0.032470703125, 0.66046142578125, 0.08221435546875)"
130940369874,"(0.721923828125, -0.67138671875, -0.1666259765625, -0.01556396484375)","(0.74554443359375, 0.032470703125, 0.6605224609375, 0.08221435546875)"
130940379360,"(0.721923828125, -0.67144775390625, -0.1666259765625, -0.015625)","(0.7454833984375, 0.032470703125, 0.66064453125, 0.0821533203125)"
130940388080,"(0.721923828125, -0.67144775390625, -0.1666259765625, -0.015625)","(0.74542236328125, 0.032470703125, 0.66070556640625, 0.0821533203125)"
130940394154,"(0.721923828125, -0.67144775390625, -0.16656494140625, -0.01556396484375)","(0.745361328125, 0.032470703125, 0.6607666015625, 0.0821533203125)"
130940401140,"(0.721923828125, -0.67144775390625, -0.16656494140625, -0.01556396484375)","(0.745361328125, 0.032470703125, 0.6607666015625, 0.0821533203125)"
130940407791,"(0.721923828125, -0.67144775390625, -0.16650390625, -0.0155029296875)","(0.7452392578125, 0.03253173828125, 0.66094970703125, 0.08209228515625)"
130940413794,"(0.721923828125, -0.6715087890625, -0.16644287109375, -0.015380859375)","(0.7451171875, 0.0325927734375, 0.66107177734375, 0.08209228515625)"
130940420467,"(0.721923828125, -0.6715087890625, -0.16644287109375, -0.015380859375)","(0.7451171875, 0.0325927734375, 0.66107177734375, 0.08209228515625)"
130940428863,"(0.721923828125, -0.6715087890625, -0.16632080078125, -0.01531982421875)","(0.74493408203125, 0.0325927734375, 0.6612548828125, 0.08203125)"
130940437407,"(0.721923828125, -0.6715087890625, -0.166259765625, -0.0152587890625)","(0.744873046875, 0.0325927734375, 0.661376953125, 0.08203125)"
130940444119,"(0.721923828125, -0.6715087890625, -0.16619873046875, -0.01519775390625)","(0.7447509765625, 0.0325927734375, 0.6614990234375, 0.08203125)"
130940451064,"(0.721923828125, -0.6715087890625, -0.16619873046875, -0.01519775390625)","(0.7447509765625, 0.0325927734375, 0.6614990234375, 0.08203125)"
130940457678,"(0.72198486328125, -0.6715087890625, -0.16619873046875, -0.01513671875)","(0.74462890625, 0.0325927734375, 0.66156005859375, 0.08203125)"
130940463936,"(0.72979736328125, -0.6715087890625, -0.16619873046875, -0.01513671875)","(0.74346923828125, 0.03253173828125, 0.6629638671875, 0.08197021484375)"
130940552243,"(0.72991943359375, -0.67156982421875, -0.1654052734375, -0.01470947265625)","(0.74346923828125, 0.03253173828125, 0.6629638671875, 0.08197021484375)"
130940558729,"(0.72991943359375, -0.67156982421875, -0.165283203125, -0.01458740234375)","(0.7432861328125, 0.03253173828125, 0.6630859375, 0.08197021484375)"
130940565967,"(0.72210693359375, -0.671630859375, -0.16522216796875, -0.01446533203125)","(0.7432861328125, 0.03253173828125, 0.6630859375, 0.08197021484375)"
130940569901,"(0.72210693359375, -0.671630859375, -0.16522216796875, -0.01446533203125)","(0.7431640625, 0.032470703125, 0.66326904296875, 0.0819091796875)"
130940573741,"(0.72210693359375, -0.671630859375, -0.16522216796875, -0.01446533203125)","(0.7431640625, 0.032470703125, 0.66326904296875, 0.0819091796875)"
130940580005,"(0.72210693359375, -0.671630859375, -0.16510009765625, -0.014404296875)","(0.74298095703125, 0.032470703125, 0.6634521484375, 0.081787109375)"
130940587221,"(0.72216796875, -0.671630859375, -0.16497802734375, -0.01434326171875)","(0.742919921875, 0.03240966796875, 0.66357421875, 0.081787109375)"
130940591206,"(0.72216796875, -0.671630859375, -0.16497802734375, -0.01434326171875)","(0.742919921875, 0.03240966796875, 0.66357421875, 0.081787109375)"
130940598393,"(0.72216796875, -0.671630859375, -0.164794921875, -0.0142822265625)","(0.7427978515625, 0.03240966796875, 0.66375732421875, 0.0816650390625)"
130940602344,"(0.72216796875, -0.671630859375, -0.164794921875, -0.0142822265625)","(0.7427978515625, 0.03240966796875, 0.66375732421875, 0.0816650390625)"
130940605790,"(0.72216796875, -0.671630859375, -0.16473388671875, -0.01422119140625)","(0.7427978515625, 0.03240966796875, 0.66375732421875, 0.0816650390625)"
130940609415,"(0.72216796875, -0.671630859375, -0.16473388671875, -0.01422119140625)","(0.74267578125, 0.0323486328125, 0.66387939453125, 0.08160400390625)"
130940613373,"(0.72216796875, -0.671630859375, -0.16473388671875, -0.01422119140625)","(0.74267578125, 0.0323486328125, 0.66387939453125, 0.08160400390625)"
130940618664,"(0.72222900390625, -0.671630859375, -0.1646728515625, -0.01416015625)","(0.74261474609375, 0.03228759765625, 0.6639404296875, 0.08154296875)"
