timestamp,raw,volts,angle
215641672667,2976,0.558,-132.52829750429046
215641695597,2938,0.550875,-132.96699212655122
215641718092,2948,0.55275,-132.85154617332472
215641739286,2935,0.5503125,-133.00162591251916
215641761342,2987,0.5600625,-132.4013069557413
215641784561,2925,0.5484375,-133.1170718657457
215641806681,2985,0.5596875,-132.42439614638658
215641829387,2958,0.554625,-132.7361002200982
215641851280,2943,0.5518125,-132.90926914993796
215641874030,2990,0.560625,-132.36667316977335
215641895668,2923,0.5480625,-133.14016105639098
215641919383,2941,0.5514375,-132.93235834058328
215641940402,2966,0.556125,-132.64374345751696
215641962381,2966,0.556125,-132.64374345751696
215641986243,2936,0.5505,-132.9900813171965
215642008844,2991,0.5608125,-132.3551285744507
215642031392,2924,0.54825,-133.12861646106833
215642052534,2931,0.5495625000000001,-133.04780429380978
215642074031,2961,0.5551875000000001,-132.70146643413023
215642097799,2963,0.5555625,-132.67837724348493
215642119330,2920,0.5475,-133.17479484235895
215642142558,2995,0.5615625,-132.3089501931601
215642163693,2926,0.548625,-133.10552727042304
215642188305,2972,0.55725,-132.57447588558108
215642212652,2958,0.554625,-132.7361002200982
215642234797,2938,0.550875,-132.96699212655122
215642258055,2994,0.561375,-132.32049478848273
215642278926,2929,0.5491875,-133.0708934844551
215642303312,2927,0.5488125,-133.0939826751004
215642324273,2967,0.5563125,-132.63219886219431
215642345587,2971,0.5570625,-132.58602048090373
215642368892,2918,0.547125,-133.19788403300424
215642389689,2991,0.5608125,-132.3551285744507
215642413903,2926,0.548625,-133.10552727042304
215642435937,2939,0.5510625,-132.95544753122857
215642456448,2946,0.5523750000000001,-132.87463536397001
215642478001,2974,0.557625,-132.55138669493576
215642498952,2917,0.5469375,-133.2094286283269
215642521402,2988,0.56025,-132.38976236041864
215642545785,2941,0.5514375,-132.93235834058328
215642567444,2957,0.5544375,-132.74764481542084
215642589055,2943,0.5518125,-132.90926914993796
215642609672,2998,0.562125,-132.27431640719215
215642630756,2996,0.56175,-132.29740559783744
215642651215,2927,0.5488125,-133.0939826751004
215642675373,2974,0.557625,-132.55138669493576
215642697554,2954,0.553875,-132.78227860138878
215642718628,2940,0.55125,-132.94390293590592
215642741600,3000,0.5625,-132.25122721654682
215642763020,2997,0.5619375,-132.28586100251476
215642783814,2932,0.54975,-133.03625969848713
215642805201,2974,0.557625,-132.55138669493576
215642826246,2960,0.555,-132.7130110294529
215642848269,2923,0.5480625,-133.14016105639098
215642871397,2996,0.56175,-132.29740559783744
215642894593,2919,0.5473125,-133.1863394376816
215642919746,2962,0.5553750000000001,-132.68992183880758
215642943389,2965,0.5559375,-132.65528805283964
215642966814,2922,0.547875,-133.15170565171366
215642990344,2983,0.5593125,-132.4474853370319
215643012312,2918,0.547125,-133.19788403300424
215643036104,2975,0.5578125,-132.5398420996131
215643058787,2970,0.556875,-132.59756507622637
215643080921,2963,0.5555625,-132.67837724348493
215643102687,2915,0.5465625000000001,-133.2325178189722
215643123360,2993,0.5611875000000001,-132.33203938380538
215643146380,2916,0.54675,-133.22097322364954
215643168724,2939,0.5510625,-132.95544753122857
215643189851,2949,0.5529375,-132.84000157800205
215643212967,2970,0.556875,-132.59756507622637
215643234406,2924,0.54825,-133.12861646106833
215643255851,2992,0.561,-132.34358397912803
215643279462,2939,0.5510625,-132.95544753122857
215643302818,2956,0.55425,-132.7591894107435
215643326146,2969,0.5566875,-132.60910967154902
215643347120,2985,0.5596875,-132.42439614638658
215643368538,2916,0.54675,-133.22097322364954
215643389726,2994,0.561375,-132.32049478848273
215643411224,2946,0.5523750000000001,-132.87463536397001
215643432390,2956,0.55425,-132.7591894107435
215643452966,2942,0.551625,-132.9208137452606
215643474728,2986,0.559875,-132.41285155106394
215643495212,2982,0.559125,-132.45902993235455
215643516232,2916,0.54675,-133.22097322364954
215643540316,2969,0.5566875,-132.60910967154902
215643562848,2950,0.553125,-132.8284569826794
215643584535,2934,0.550125,-133.01317050784183
215643605293,2910,0.545625,-133.29024079558548
215643625922,2992,0.561,-132.34358397912803
215643647111,2937,0.5506875,-132.97853672187387
215643668327,2947,0.5525625,-132.86309076864734
215643688690,2950,0.553125,-132.8284569826794
215643709510,2981,0.5589375,-132.4705745276772
215643732311,2923,0.5480625,-133.14016105639098
215643755002,2988,0.56025,-132.38976236041864
215643776736,2987,0.5600625,-132.4013069557413
215643797317,2964,0.55575,-132.66683264816228
215643818463,2953,0.5536875,-132.79382319671146
215643839389,2929,0.5491875,-133.0708934844551
215643860444,2997,0.5619375,-132.28586100251476
215643882986,2926,0.548625,-133.10552727042304
215643906100,2975,0.5578125,-132.5398420996131
215643928123,2958,0.554625,-132.7361002200982
215643948659,2976,0.558,-132.52829750429046
215643969603,2915,0.5465625000000001,-133.2325178189722
215643990777,2992,0.561,-132.34358397912803
215644011576,2928,0.549,-133.08243807977772
215644033141,2936,0.5505,-132.9900813171965
215644054803,2951,0.5533125,-132.81691238735675
215644076406,2984,0.5595,-132.43594074170926
215644099112,2917,0.5469375,-133.2094286283269
215644121501,3002,0.562875,-132.22813802590153
215644142856,2982,0.559125,-132.45902993235455
215644164710,2948,0.55275,-132.85154617332472
215644187198,2947,0.5525625,-132.86309076864734
215644208838,2983,0.5593125,-132.4474853370319
215644231932,2916,0.54675,-133.22097322364954
215644253031,2929,0.5491875,-133.0708934844551
215644274490,2973,0.5574375,-132.5629312902584
215644295028,2955,0.5540625,-132.77073400606614
215644317244,2929,0.5491875,-133.0708934844551
215644338271,2991,0.5608125,-132.3551285744507
215644362497,2921,0.5476875,-133.1632502470363
215644383987,2933,0.5499375,-133.02471510316448
215644404736,2977,0.5581875000000001,-132.51675290896782
215644425929,2967,0.5563125,-132.63219886219431
215644447951,2925,0.5484375,-133.1170718657457
215644471582,2921,0.5476875,-133.1632502470363
215644492768,2989,0.5604375,-132.378217765096
215644515036,2926,0.548625,-133.10552727042304
215644537679,2960,0.555,-132.7130110294529
215644559410,2965,0.5559375,-132.65528805283964
215644583010,2920,0.5475,-133.17479484235895
215644604515,2989,0.5604375,-132.378217765096
215644626417,2984,0.5595,-132.43594074170926
215644647451,2941,0.5514375,-132.93235834058328
215644669996,2948,0.55275,-132.85154617332472
215644694558,2981,0.5589375,-132.4705745276772
215644716752,2919,0.5473125,-133.1863394376816
215644737447,2991,0.5608125,-132.3551285744507
215644759047,2974,0.557625,-132.55138669493576
215644780003,2950,0.553125,-132.8284569826794
215644801182,2944,0.552,-132.8977245546153
215644822234,2990,0.560625,-132.36667316977335
215644845899,2919,0.5473125,-133.1863394376816
215644868324,2927,0.5488125,-133.0939826751004
215644889071,2982,0.559125,-132.45902993235455
215644910883,2959,0.5548125,-132.72455562477555
215644932289,2930,0.5493750000000001,-133.05934888913242
215644953903,2921,0.5476875,-133.1632502470363
215644976097,2996,0.56175,-132.29740559783744
215644998457,2933,0.5499375,-133.02471510316448
215645021989,2966,0.556125,-132.64374345751696
215645044681,2959,0.5548125,-132.72455562477555
215645066359,2925,0.5484375,-133.1170718657457
215645087477,2923,0.5480625,-133.14016105639098
215645109148,2988,0.56025,-132.38976236041864
215645130015,2940,0.55125,-132.94390293590592
215645151638,2968,0.5565,-132.62065426687167
215645173976,2968,0.5565,-132.62065426687167
215645198764,2925,0.5484375,-133.1170718657457
215645219367,2992,0.561,-132.34358397912803
215645242199,2929,0.5491875,-133.0708934844551
215645265874,2941,0.5514375,-132.93235834058328
215645286956,2954,0.553875,-132.78227860138878
215645308426,2994,0.561375,-132.32049478848273
215645330257,2904,0.5445,-133.35950836752136
215645351569,2918,0.547125,-133.19788403300424
215645374215,2973,0.5574375,-132.5629312902584
215645395983,2947,0.5525625,-132.86309076864734
215645417045,2944,0.552,-132.8977245546153
215645439851,2987,0.5600625,-132.4013069557413
215645462641,2921,0.5476875,-133.1632502470363
215645484599,2980,0.55875,-132.48211912299985
215645508620,2973,0.5574375,-132.5629312902584
215645529960,2962,0.5553750000000001,-132.68992183880758
215645552651,2935,0.5503125,-133.00162591251916
215645573974,2998,0.562125,-132.27431640719215
215645595133,2922,0.547875,-133.15170565171366
215645619703,2978,0.5583750000000001,-132.50520831364514
215645643754,2951,0.5533125,-132.81691238735675
215645665187,2964,0.55575,-132.66683264816228
215645686457,2916,0.54675,-133.22097322364954
215645709860,2993,0.5611875000000001,-132.33203938380538
215645732186,2933,0.5499375,-133.02471510316448
215645754383,2973,0.5574375,-132.5629312902584
215645775476,2965,0.5559375,-132.65528805283964
215645796427,2928,0.549,-133.08243807977772
215645821803,3001,0.5626875,-132.23968262122418
215645845235,2918,0.547125,-133.19788403300424
215645866495,2935,0.5503125,-133.00162591251916
215645887480,2959,0.5548125,-132.72455562477555
215645912279,2976,0.558,-132.52829750429046
215645933895,2927,0.5488125,-133.0939826751004
215645956391,3008,0.5640000000000001,-132.15887045396562
215645978436,2932,0.54975,-133.03625969848713
215646000383,2968,0.5565,-132.62065426687167
215646023420,2968,0.5565,-132.62065426687167
215646046824,2970,0.556875,-132.59756507622637
215646068251,2924,0.54825,-133.12861646106833
215646088909,2988,0.56025,-132.38976236041864
215646112933,2928,0.549,-133.08243807977772
215646134197,2965,0.5559375,-132.65528805283964
215646158110,2982,0.559125,-132.45902993235455
215646180367,2930,0.5493750000000001,-133.05934888913242
215646202101,2920,0.5475,-133.17479484235895
215646225060,2988,0.56025,-132.38976236041864
215646246068,2945,0.5521875,-132.88617995929266
215646270231,2955,0.5540625,-132.77073400606614
215646294918,2914,0.546375,-133.24406241429486
215646319979,2997,0.5619375,-132.28586100251476
215646345185,2926,0.548625,-133.10552727042304
215646370592,2961,0.5551875000000001,-132.70146643413023
215646391628,2953,0.5536875,-132.79382319671146
215646415699,2930,0.5493750000000001,-133.05934888913242
215646437534,2997,0.5619375,-132.28586100251476
215646460248,2922,0.547875,-133.15170565171366
215646482734,2928,0.549,-133.08243807977772
215646504354,2964,0.55575,-132.66683264816228
215646526975,2968,0.5565,-132.62065426687167
215646550751,2912,0.546,-133.26715160494015
215646572419,3000,0.5625,-132.25122721654682
215646597047,2934,0.550125,-133.01317050784183
215646622587,2968,0.5565,-132.62065426687167
215646645413,2945,0.5521875,-132.88617995929266
215646672203,2933,0.5499375,-133.02471510316448
215646692866,2911,0.5458125,-133.2786962002628
215646717180,2922,0.547875,-133.15170565171366
215646738531,2976,0.558,-132.52829750429046
215646763036,2950,0.553125,-132.8284569826794
215646788418,2983,0.5593125,-132.4474853370319
215646811710,2996,0.56175,-132.29740559783744
215646832646,2918,0.547125,-133.19788403300424
215646855745,2983,0.5593125,-132.4474853370319
215646878734,2948,0.55275,-132.85154617332472
215646901766,2941,0.5514375,-132.93235834058328
215646925565,2990,0.560625,-132.36667316977335
215646947759,2921,0.5476875,-133.1632502470363
215646968847,2981,0.5589375,-132.4705745276772
215646990269,2973,0.5574375,-132.5629312902584
215647011259,2955,0.5540625,-132.77073400606614
215647035260,2937,0.5506875,-132.97853672187387
215647056738,2992,0.561,-132.34358397912803
215647078025,2920,0.5475,-133.17479484235895
215647101708,2981,0.5589375,-132.4705745276772
215647126406,2964,0.55575,-132.66683264816228
215647152019,2931,0.5495625000000001,-133.04780429380978
215647173409,3000,0.5625,-132.25122721654682
215647193901,2922,0.547875,-133.15170565171366
215647217604,2985,0.5596875,-132.42439614638658
215647240719,2949,0.5529375,-132.84000157800205
215647263222,2939,0.5510625,-132.95544753122857
215647287162,2985,0.5596875,-132.42439614638658
215647309629,2994,0.561375,-132.32049478848273
215647332751,2922,0.547875,-133.15170565171366
215647354920,2939,0.5510625,-132.95544753122857
215647379812,2952,0.5535,-132.8053677920341
215647402663,2986,0.559875,-132.41285155106394
215647427372,2918,0.547125,-133.19788403300424
215647451400,2987,0.5600625,-132.4013069557413
215647473422,2981,0.5589375,-132.4705745276772
215647494001,2955,0.5540625,-132.77073400606614
215647516151,2931,0.5495625000000001,-133.04780429380978
215647540680,2998,0.562125,-132.27431640719215
215647563426,2913,0.5461875,-133.2556070096175
215647584671,2983,0.5593125,-132.4474853370319
215647607303,2950,0.553125,-132.8284569826794
215647630743,2940,0.55125,-132.94390293590592
215647652986,2927,0.5488125,-133.0939826751004
215647673990,3001,0.5626875,-132.23968262122418
215647697634,2926,0.548625,-133.10552727042304
215647720590,2968,0.5565,-132.62065426687167
215647742782,2957,0.5544375,-132.74764481542084
215647765315,2932,0.54975,-133.03625969848713
215647786883,3002,0.562875,-132.22813802590153
215647809792,2919,0.5473125,-133.1863394376816
215647832524,2980,0.55875,-132.48211912299985
215647855922,2967,0.5563125,-132.63219886219431
215647877548,2966,0.556125,-132.64374345751696
215647899540,2921,0.5476875,-133.1632502470363
215647923697,3003,0.5630625,-132.21659343057888
215647946029,2928,0.549,-133.08243807977772
215647968706,2976,0.558,-132.52829750429046
215647991345,2960,0.555,-132.7130110294529
215648015379,2923,0.5480625,-133.14016105639098
215648038644,2995,0.5615625,-132.3089501931601
215648061292,2921,0.5476875,-133.1632502470363
215648083933,2975,0.5578125,-132.5398420996131
215648107848,2959,0.5548125,-132.72455562477555
215648128998,2962,0.5553750000000001,-132.68992183880758
215648151264,2988,0.56025,-132.38976236041864
215648175648,2989,0.5604375,-132.378217765096
215648197758,2922,0.547875,-133.15170565171366
215648220715,2961,0.5551875000000001,-132.70146643413023
215648244253,2962,0.5553750000000001,-132.68992183880758
215648267090,2929,0.5491875,-133.0708934844551
215648289941,2996,0.56175,-132.29740559783744
215648312949,2916,0.54675,-133.22097322364954
215648335915,2973,0.5574375,-132.5629312902584
215648359506,2959,0.5548125,-132.72455562477555
215648380717,2931,0.5495625000000001,-133.04780429380978
215648403245,2921,0.5476875,-133.1632502470363
215648424532,2991,0.5608125,-132.3551285744507
215648446231,2927,0.5488125,-133.0939826751004
215648469628,2962,0.5553750000000001,-132.68992183880758
215648491686,2965,0.5559375,-132.65528805283964
215648514998,2919,0.5473125,-133.1863394376816
215648538242,2990,0.560625,-132.36667316977335
215648561053,2926,0.548625,-133.10552727042304
215648583060,2974,0.557625,-132.55138669493576
215648605486,2956,0.55425,-132.7591894107435
215648629991,2933,0.5499375,-133.02471510316448
215648652537,2993,0.5611875000000001,-132.33203938380538
215648676350,2917,0.5469375,-133.2094286283269
215648698482,2973,0.5574375,-132.5629312902584
215648721911,2965,0.5559375,-132.65528805283964
215648742940,2963,0.5555625,-132.67837724348493
215648765112,2924,0.54825,-133.12861646106833
215648788081,3002,0.562875,-132.22813802590153
215648810859,2928,0.549,-133.08243807977772
215648831699,2968,0.5565,-132.62065426687167
215648854901,2968,0.5565,-132.62065426687167
215648878153,2930,0.5493750000000001,-133.05934888913242
215648901708,2908,0.54525,-133.31332998623077
215648923996,2993,0.5611875000000001,-132.33203938380538
215648945240,2930,0.5493750000000001,-133.05934888913242
215648969913,2966,0.556125,-132.64374345751696
215648992025,2971,0.5570625,-132.58602048090373
215649013386,2921,0.5476875,-133.1632502470363
215649034832,2993,0.5611875000000001,-132.33203938380538
