timestamp,quat1,quat2
215647342512,"(0.84381103515625, 0.01214599609375, -0.1978759765625, -0.49871826171875)","(0.7890625, -0.03887939453125, 0.1978759765625, -0.580322265625)"
215647350797,"(0.8438720703125, 0.01171875, -0.19635009765625, -0.49920654296875)","(0.7894287109375, -0.03875732421875, 0.19952392578125, -0.5792236328125)"
215647359687,"(0.8441162109375, 0.01092529296875, -0.19525146484375, -0.499267578125)","(0.7894287109375, -0.03875732421875, 0.19952392578125, -0.5792236328125)"
215647368664,"(0.8443603515625, 0.010009765625, -0.19451904296875, -0.4991455078125)","(0.78955078125, -0.03961181640625, 0.2005615234375, -0.57861328125)"
215647376935,"(0.8443603515625, 0.010009765625, -0.19451904296875, -0.4991455078125)","(0.79022216796875, -0.04083251953125, 0.2005615234375, -0.57763671875)"
215647386554,"(0.8447265625, 0.0086669921875, -0.1943359375, -0.49853515625)","(0.79083251953125, -0.04205322265625, 0.19989013671875, -0.57696533203125)"
215647396222,"(0.84490966796875, 0.00750732421875, -0.1951904296875, -0.49798583984375)","(0.79150390625, -0.04302978515625, 0.1982421875, -0.5765380859375)"
215647405095,"(0.8448486328125, 0.0067138671875, -0.19622802734375, -0.4976806640625)","(0.79193115234375, -0.04345703125, 0.196044921875, -0.57659912109375)"
215647416032,"(0.8448486328125, 0.0054931640625, -0.19769287109375, -0.4970703125)","(0.79229736328125, -0.04388427734375, 0.19366455078125, -0.57696533203125)"
215647425638,"(0.84466552734375, 0.00396728515625, -0.1998291015625, -0.49664306640625)","(0.7928466796875, -0.043701171875, 0.1912841796875, -0.576904296875)"
215647436226,"(0.84429931640625, 0.0028076171875, -0.20196533203125, -0.49627685546875)","(0.79345703125, -0.0435791015625, 0.18896484375, -0.576904296875)"
215647446311,"(0.843994140625, 0.001708984375, -0.204345703125, -0.495849609375)","(0.7943115234375, -0.04443359375, 0.1868896484375, -0.57635498046875)"
215647456922,"(0.84375, 0.00048828125, -0.2071533203125, -0.4951171875)","(0.7950439453125, -0.045166015625, 0.1846923828125, -0.5760498046875)"
215647468797,"(0.843017578125, -0.00262451171875, -0.21331787109375, -0.4937744140625)","(0.79534912109375, -0.04571533203125, 0.1820068359375, -0.57635498046875)"
215647478003,"(0.843017578125, -0.00262451171875, -0.21331787109375, -0.4937744140625)","(0.7955322265625, -0.04656982421875, 0.1790771484375, -0.57696533203125)"
215647489342,"(0.84197998046875, -0.00537109375, -0.220947265625, -0.49212646484375)","(0.7958984375, -0.0479736328125, 0.17584228515625, -0.5772705078125)"
215647499402,"(0.841552734375, -0.00689697265625, -0.22467041015625, -0.4912109375)","(0.79644775390625, -0.0491943359375, 0.1727294921875, -0.57745361328125)"
215647509456,"(0.84112548828125, -0.00848388671875, -0.2283935546875, -0.490234375)","(0.7965087890625, -0.04998779296875, 0.16943359375, -0.5782470703125)"
215647519251,"(0.84075927734375, -0.00933837890625, -0.23199462890625, -0.48907470703125)","(0.796630859375, -0.0504150390625, 0.16619873046875, -0.5789794921875)"
215647527613,"(0.84075927734375, -0.00933837890625, -0.23199462890625, -0.48907470703125)","(0.80511474609375, -0.05096435546875, 0.162841796875, -0.5789794921875)"
215647536334,"(0.8402099609375, -0.01031494140625, -0.2353515625, -0.48846435546875)","(0.8055419921875, -0.0511474609375, 0.1600341796875, -0.5791015625)"
215647542850,"(0.83966064453125, -0.0115966796875, -0.2381591796875, -0.4879150390625)","(0.80584716796875, -0.05078125, 0.15826416015625, -0.57928466796875)"
215647550910,"(0.83917236328125, -0.01300048828125, -0.23980712890625, -0.48797607421875)","(0.80584716796875, -0.05078125, 0.15826416015625, -0.57928466796875)"
215647560042,"(0.8388671875, -0.01422119140625, -0.24078369140625, -0.48797607421875)","(0.797607421875, -0.04986572265625, 0.1573486328125, -0.5802001953125)"
215647569849,"(0.83856201171875, -0.01495361328125, -0.2415771484375, -0.488037109375)","(0.8050537109375, -0.04901123046875, 0.1566162109375, -0.5809326171875)"
215647577683,"(0.83856201171875, -0.01495361328125, -0.2415771484375, -0.488037109375)","(0.8050537109375, -0.0474853515625, 0.15618896484375, -0.5811767578125)"
215647585769,"(0.83837890625, -0.01605224609375, -0.2421875, -0.488037109375)","(0.80511474609375, -0.0452880859375, 0.156494140625, -0.5811767578125)"
215647592887,"(0.83807373046875, -0.01727294921875, -0.242431640625, -0.4884033203125)","(0.79730224609375, -0.0452880859375, 0.156494140625, -0.5811767578125)"
215647601200,"(0.83795166015625, -0.018798828125, -0.2423095703125, -0.4886474609375)","(0.79754638671875, -0.04302978515625, 0.1571044921875, -0.580810546875)"
215647609837,"(0.83807373046875, -0.0205078125, -0.241943359375, -0.488525390625)","(0.79791259765625, -0.04046630859375, 0.15802001953125, -0.58026123046875)"
215647619643,"(0.8382568359375, -0.022705078125, -0.240966796875, -0.488525390625)","(0.80609130859375, -0.037841796875, 0.15924072265625, -0.57958984375)"
215647627597,"(0.8382568359375, -0.022705078125, -0.240966796875, -0.488525390625)","(0.7984619140625, -0.0343017578125, 0.16082763671875, -0.5791015625)"
215647636987,"(0.83868408203125, -0.0247802734375, -0.2398681640625, -0.48828125)","(0.798583984375, -0.03125, 0.16241455078125, -0.57867431640625)"
215647646040,"(0.8392333984375, -0.02618408203125, -0.2379150390625, -0.48828125)","(0.79876708984375, -0.0284423828125, 0.1632080078125, -0.578369140625)"
215647653463,"(0.83990478515625, -0.02740478515625, -0.23565673828125, -0.4881591796875)","(0.79925537109375, -0.02642822265625, 0.16314697265625, -0.57781982421875)"
215647662760,"(0.84033203125, -0.0283203125, -0.2333984375, -0.4884033203125)","(0.80010986328125, -0.0247802734375, 0.16259765625, -0.576904296875)"
215647672603,"(0.8402099609375, -0.02886962890625, -0.2314453125, -0.48956298828125)","(0.80010986328125, -0.0247802734375, 0.16259765625, -0.576904296875)"
215647680799,"(0.84039306640625, -0.02862548828125, -0.22955322265625, -0.4901123046875)","(0.80078125, -0.0233154296875, 0.1624755859375, -0.57598876953125)"
215647690023,"(0.84039306640625, -0.02862548828125, -0.22955322265625, -0.4901123046875)","(0.8013916015625, -0.0228271484375, 0.16265869140625, -0.57513427734375)"
215647699326,"(0.8402099609375, -0.0289306640625, -0.22869873046875, -0.49078369140625)","(0.80206298828125, -0.02239990234375, 0.163330078125, -0.57403564453125)"
215647709247,"(0.8404541015625, -0.02899169921875, -0.2271728515625, -0.4910888671875)","(0.80242919921875, -0.022216796875, 0.16455078125, -0.57318115234375)"
215647720356,"(0.84063720703125, -0.029052734375, -0.22637939453125, -0.4912109375)","(0.80267333984375, -0.02264404296875, 0.16632080078125, -0.57232666015625)"
215647729571,"(0.84051513671875, -0.029296875, -0.22552490234375, -0.49169921875)","(0.81072998046875, -0.02325439453125, 0.16754150390625, -0.57159423828125)"
215647738053,"(0.84051513671875, -0.029296875, -0.22552490234375, -0.49169921875)","(0.81097412109375, -0.02392578125, 0.16815185546875, -0.57098388671875)"
215647744648,"(0.8404541015625, -0.0281982421875, -0.2244873046875, -0.492431640625)","(0.810546875, -0.02496337890625, 0.169189453125, -0.5712890625)"
215647753049,"(0.84051513671875, -0.0269775390625, -0.222900390625, -0.49310302734375)","(0.802734375, -0.02496337890625, 0.169189453125, -0.5712890625)"
215647762233,"(0.84033203125, -0.0255126953125, -0.2215576171875, -0.49407958984375)","(0.80218505859375, -0.02630615234375, 0.1705322265625, -0.57159423828125)"
215647771585,"(0.8404541015625, -0.0247802734375, -0.2200927734375, -0.4945068359375)","(0.8094482421875, -0.0283203125, 0.1719970703125, -0.57183837890625)"
215647779782,"(0.8404541015625, -0.0247802734375, -0.2200927734375, -0.4945068359375)","(0.8089599609375, -0.03173828125, 0.173583984375, -0.57183837890625)"
215647788707,"(0.84051513671875, -0.02490234375, -0.21917724609375, -0.494873046875)","(0.80859375, -0.03607177734375, 0.175048828125, -0.57171630859375)"
215647795324,"(0.84033203125, -0.0255126953125, -0.21844482421875, -0.49542236328125)","(0.80780029296875, -0.04095458984375, 0.17645263671875, -0.572021484375)"
215647803585,"(0.840087890625, -0.02606201171875, -0.2183837890625, -0.49591064453125)","(0.79998779296875, -0.04095458984375, 0.17645263671875, -0.572021484375)"
215647812060,"(0.84014892578125, -0.02691650390625, -0.21832275390625, -0.4957275390625)","(0.799072265625, -0.0472412109375, 0.177734375, -0.5723876953125)"
215647821444,"(0.840087890625, -0.02734375, -0.21875, -0.49566650390625)","(0.8062744140625, -0.05316162109375, 0.17828369140625, -0.5726318359375)"
215647829081,"(0.840087890625, -0.02734375, -0.21875, -0.49566650390625)","(0.805908203125, -0.05859375, 0.17840576171875, -0.572509765625)"
215647838089,"(0.83984375, -0.02789306640625, -0.2196044921875, -0.49560546875)","(0.80621337890625, -0.0631103515625, 0.1783447265625, -0.5716552734375)"
215647844771,"(0.8397216796875, -0.028076171875, -0.22027587890625, -0.49560546875)","(0.80670166015625, -0.06585693359375, 0.178466796875, -0.57061767578125)"
215647853986,"(0.83941650390625, -0.02923583984375, -0.22137451171875, -0.4954833984375)","(0.79888916015625, -0.06585693359375, 0.178466796875, -0.57061767578125)"
215647862756,"(0.839599609375, -0.0302734375, -0.222412109375, -0.49468994140625)","(0.79998779296875, -0.0677490234375, 0.17822265625, -0.56890869140625)"
215647872625,"(0.83929443359375, -0.03179931640625, -0.22381591796875, -0.49444580078125)","(0.80914306640625, -0.0694580078125, 0.177978515625, -0.56689453125)"
215647879422,"(0.83929443359375, -0.03179931640625, -0.22381591796875, -0.49444580078125)","(0.81048583984375, -0.0709228515625, 0.1776123046875, -0.56494140625)"
215647888074,"(0.83917236328125, -0.03387451171875, -0.22552490234375, -0.4937744140625)","(0.81134033203125, -0.07159423828125, 0.177490234375, -0.56365966796875)"
215647895935,"(0.83905029296875, -0.03558349609375, -0.22674560546875, -0.4932861328125)","(0.81201171875, -0.0718994140625, 0.17730712890625, -0.562744140625)"
215647904125,"(0.839111328125, -0.037109375, -0.22772216796875, -0.4925537109375)","(0.81201171875, -0.0718994140625, 0.17730712890625, -0.562744140625)"
215647912629,"(0.83880615234375, -0.03839111328125, -0.22930908203125, -0.4923095703125)","(0.8043212890625, -0.07208251953125, 0.17718505859375, -0.56256103515625)"
215647921893,"(0.83843994140625, -0.0400390625, -0.230712890625, -0.4921875)","(0.81219482421875, -0.07269287109375, 0.17718505859375, -0.5623779296875)"
215647929818,"(0.83843994140625, -0.0400390625, -0.230712890625, -0.4921875)","(0.812255859375, -0.07318115234375, 0.17755126953125, -0.5621337890625)"
215647939114,"(0.838134765625, -0.040771484375, -0.23126220703125, -0.49237060546875)","(0.81201171875, -0.07354736328125, 0.177734375, -0.56231689453125)"
215647945793,"(0.838134765625, -0.04193115234375, -0.2313232421875, -0.4921875)","(0.80419921875, -0.07354736328125, 0.177734375, -0.56231689453125)"
215647954247,"(0.83831787109375, -0.0428466796875, -0.23095703125, -0.49200439453125)","(0.80401611328125, -0.0732421875, 0.17822265625, -0.5625)"
215647963632,"(0.83837890625, -0.04315185546875, -0.23040771484375, -0.49212646484375)","(0.8040771484375, -0.0728759765625, 0.1787109375, -0.5623779296875)"
215647973500,"(0.838623046875, -0.043701171875, -0.2301025390625, -0.49176025390625)","(0.8118896484375, -0.0728759765625, 0.178955078125, -0.56231689453125)"
215647980248,"(0.838623046875, -0.043701171875, -0.2301025390625, -0.49176025390625)","(0.81219482421875, -0.0733642578125, 0.1790771484375, -0.5616455078125)"
215647989028,"(0.8387451171875, -0.04364013671875, -0.22979736328125, -0.49169921875)","(0.81243896484375, -0.0736083984375, 0.17889404296875, -0.5614013671875)"
215647996324,"(0.8388671875, -0.04376220703125, -0.22967529296875, -0.4915771484375)","(0.80462646484375, -0.0736083984375, 0.17889404296875, -0.5614013671875)"
215648004296,"(0.8387451171875, -0.04437255859375, -0.23052978515625, -0.49127197265625)","(0.8043212890625, -0.07440185546875, 0.1790771484375, -0.56170654296875)"
215648013232,"(0.83856201171875, -0.04547119140625, -0.23162841796875, -0.4910888671875)","(0.8043212890625, -0.07574462890625, 0.1790771484375, -0.5615234375)"
215648022823,"(0.83819580078125, -0.04638671875, -0.23211669921875, -0.4913330078125)","(0.81195068359375, -0.0767822265625, 0.17901611328125, -0.5616455078125)"
215648031882,"(0.83819580078125, -0.04638671875, -0.23211669921875, -0.4913330078125)","(0.81109619140625, -0.07781982421875, 0.17974853515625, -0.5625)"
215648039774,"(0.837890625, -0.04681396484375, -0.23272705078125, -0.49151611328125)","(0.81072998046875, -0.07916259765625, 0.18109130859375, -0.56243896484375)"
215648046890,"(0.83770751953125, -0.04705810546875, -0.23345947265625, -0.491455078125)","(0.81072998046875, -0.07916259765625, 0.18109130859375, -0.56243896484375)"
215648055278,"(0.8375244140625, -0.04693603515625, -0.2335205078125, -0.4918212890625)","(0.80194091796875, -0.08087158203125, 0.18280029296875, -0.56298828125)"
215648063838,"(0.8372802734375, -0.04669189453125, -0.23297119140625, -0.492431640625)","(0.80853271484375, -0.08258056640625, 0.184814453125, -0.5638427734375)"
215648072903,"(0.8370361328125, -0.04638671875, -0.232177734375, -0.49322509765625)","(0.80712890625, -0.08465576171875, 0.186767578125, -0.5648193359375)"
215648080712,"(0.8370361328125, -0.04638671875, -0.232177734375, -0.49322509765625)","(0.80615234375, -0.08721923828125, 0.18865966796875, -0.565185546875)"
215648089975,"(0.836669921875, -0.04608154296875, -0.2322998046875, -0.493896484375)","(0.80560302734375, -0.0899658203125, 0.189697265625, -0.565185546875)"
215648096756,"(0.836669921875, -0.04632568359375, -0.232666015625, -0.49365234375)","(0.79779052734375, -0.0899658203125, 0.189697265625, -0.565185546875)"
215648105444,"(0.8365478515625, -0.047119140625, -0.23321533203125, -0.49346923828125)","(0.79742431640625, -0.09271240234375, 0.19049072265625, -0.56500244140625)"
215648114396,"(0.83648681640625, -0.0469970703125, -0.23443603515625, -0.49310302734375)","(0.796875, -0.095703125, 0.19122314453125, -0.5650634765625)"
215648123978,"(0.83612060546875, -0.04754638671875, -0.23602294921875, -0.49285888671875)","(0.79583740234375, -0.097900390625, 0.1925048828125, -0.565673828125)"
215648131030,"(0.83612060546875, -0.04754638671875, -0.23602294921875, -0.49285888671875)","(0.79522705078125, -0.10003662109375, 0.19366455078125, -0.5657958984375)"
215648139814,"(0.843505859375, -0.047607421875, -0.23724365234375, -0.49298095703125)","(0.794677734375, -0.10198974609375, 0.1947021484375, -0.5657958984375)"
215648147664,"(0.84320068359375, -0.04736328125, -0.23785400390625, -0.49322509765625)","(0.794677734375, -0.10198974609375, 0.1947021484375, -0.5657958984375)"
215648156169,"(0.84295654296875, -0.046875, -0.23785400390625, -0.49371337890625)","(0.7940673828125, -0.10357666015625, 0.19580078125, -0.5660400390625)"
215648164549,"(0.84295654296875, -0.0458984375, -0.2376708984375, -0.493896484375)","(0.79345703125, -0.1048583984375, 0.1968994140625, -0.56622314453125)"
215648173798,"(0.84271240234375, -0.044921875, -0.23760986328125, -0.49444580078125)","(0.79302978515625, -0.10595703125, 0.197509765625, -0.56640625)"
215648181612,"(0.83489990234375, -0.044921875, -0.23760986328125, -0.49444580078125)","(0.7930908203125, -0.10626220703125, 0.19732666015625, -0.56640625)"
215648190845,"(0.84234619140625, -0.04473876953125, -0.238037109375, -0.494873046875)","(0.7930908203125, -0.1058349609375, 0.19671630859375, -0.56671142578125)"
215648197550,"(0.84197998046875, -0.0445556640625, -0.238525390625, -0.49530029296875)","(0.7930908203125, -0.1058349609375, 0.19671630859375, -0.56671142578125)"
215648206189,"(0.84136962890625, -0.04498291015625, -0.240234375, -0.49542236328125)","(0.7930908203125, -0.10498046875, 0.19598388671875, -0.567138671875)"
215648215604,"(0.8408203125, -0.04522705078125, -0.24212646484375, -0.49542236328125)","(0.79345703125, -0.1036376953125, 0.1951904296875, -0.56707763671875)"
215648224212,"(0.84063720703125, -0.0455322265625, -0.24322509765625, -0.4951171875)","(0.79400634765625, -0.10186767578125, 0.19427490234375, -0.56695556640625)"
215648231743,"(0.83282470703125, -0.0455322265625, -0.24322509765625, -0.4951171875)","(0.79443359375, -0.0994873046875, 0.19366455078125, -0.5670166015625)"
215648240521,"(0.84063720703125, -0.04541015625, -0.24407958984375, -0.49468994140625)","(0.79473876953125, -0.09722900390625, 0.193115234375, -0.567138671875)"
215648247738,"(0.84039306640625, -0.04510498046875, -0.2451171875, -0.49462890625)","(0.79473876953125, -0.09722900390625, 0.193115234375, -0.567138671875)"
215648255932,"(0.8399658203125, -0.0443115234375, -0.2464599609375, -0.49481201171875)","(0.79498291015625, -0.095703125, 0.19232177734375, -0.56732177734375)"
215648264977,"(0.83966064453125, -0.04345703125, -0.24810791015625, -0.4945068359375)","(0.79541015625, -0.0943603515625, 0.19110107421875, -0.5673828125)"
