timestamp,marker
215658832367, 
215658842451, 
215658842568, 
215658852649, 
215658852756, 
215658862847, 
215658862969, 
215658873050, 
215658873173, 
215658883267, 
215658883470, 
215658893557, 
215658893683, 
215658904102, 
215658904210, 
215658914307, 
215658914464, 
215658924701, 
215658924830, 
215658934912, 
215658935019, 
215658945101, 
215658945209, 
215658955290, 
215658955396, 
215658965476, 
215658965587, 
215658975678, 
215658975880, 
215658986044, 
215658986173, 
215658996255, 
215658996369, 
215659006452, 
215659006562, 
215659016642, 
215659016752, 
215659026842, 
215659026994, 
215659037086, 
215659037230, 
215659047316, 
215659047455, 
215659057537, 
215659057655, 
215659067737, 
215659067853, 
215659078069, 
215659078193, 
215659088276, 
215659088395, 
215659098484, 
215659098856, 
215659108703, 
215659109111, 
215659118907, 
215659119337, 
215659129110, 
215659129515, 
215659139343, 
215659139808, 
215659149538, 
215659149990, 
215659159746, 
215659160186, 
215659169992, 
215659170373, 
215659180201, 
215659180563, 
215659190407, 
215659190784, 
215659200666, 
215659200966, 
215659210866, 
215659211144, 
215659221059, 
215659221321, 
215659231280, 
215659231532, 
215659241476, 
215659241711, 
215659251674, 
215659251885, 
215659261883, 
215659262021, 
215659272567, 
215659272741, 
215659282829, 
215659282974, 
215659293057, 
215659293180, 
215659303261, 
215659303374, 
215659313458, 
215659313574, 
215659323656, 
215659323775, 
215659334046, 
215659334185, 
215659344338, 
215659344460, 
215659354545, 
215659354697, 
215659364782, 
215659364898, 
215659374979, 
215659375103, 
215659385185, 
215659385303, 
215659395394, 
215659395531, 
215659405615, 
215659405789, 
215659415871, 
215659415983, 
215659426065, 
215659426188, 
215659436266, 
215659436372, 
215659446454, 
215659446564, 
215659456651, 
215659456778, 
215659467145, 
215659467266, 
215659477349, 
215659477458, 
215659487542, 
215659487657, 
215659497738, 
215659497847, 
215659507928, 
215659508039, 
215659518396, 
215659518528, 
215659528610, 
215659528728, 
215659538808, 
215659538917, 
215659548998, 
215659549108, 
215659559185, 
215659559346, 
215659569444, 
215659569558, 
215659579647, 
215659579800, 
215659589882, 
215659590007, 
215659600091, 
215659600220, 
215659610304, 
215659610416, 
215659620499, 
215659620616, 
215659630700, 
215659630822, 
215659640904, 
215659641030, 
215659651114, 
215659651226, 
215659661307, 
215659661417, 
215659671499, 
215659671615, 
215659681694, 
215659681813, 
215659691972, 
215659692158, 
215659702248, 
215659702434, 
215659712523, 
215659712639, 
215659722722, 
215659722834, 
215659732916, 
215659733030, 
215659743206, 
215659743325, 
215659753419, 
215659753572, 
215659763655, 
215659763784, 
215659774004, 
215659774122, 
215659784288, 
215659784407, 
215659794485, 
215659794595, 
215659804677, 
215659804791, 
215659814877, 
215659815022, 
215659825107, 
215659825233, 
215659835315, 
215659835434, 
215659845515, 
215659845624, 
215659855708, 
215659855826, 
215659865908, 
215659866026, 
215659876117, 
215659876270, 
215659886354, 
215659886482, 
215659896568, 
215659896687, 
215659906767, 
215659906882, 
215659916963, 
215659917074, 
215659927156, 
215659927277, 
215659937368, 
215659937532, 
215659947613, 
215659947728, 
215659957812, 
215659957937, 
215659968021, 
215659968133, 
215659978211, 
215659978370, 
215659988455, 
215659988573, 
215659998659, 
215659998805, 
215700008892, 
215700009021, 
215700019150, 
215700019283, 
215700029367, 
215700029489, 
215700039571, 
215700039745, 
215700050646, 
215700050804, 
215700061009, 
215700061133, 
215700071215, 
215700071381, 
215700081464, 
215700081582, 
215700091664, 
215700091776, 
215700101864, 
215700101984, 
215700112072, 
215700112205, 
215700122290, 
215700122423, 
215700132502, 
215700132615, 
215700142697, 
215700142807, 
215700152887, 
215700153001, 
215700163085, 
215700163198, 
215700173284, 
215700173669, 
215700183759, 
215700184099, 
215700194275, 
215700194401, 
215700204487, 
215700204605, 
215700214688, 
215700214812, 
215700224995, 
215700225119, 
215700235210, 
215700235345, 
215700245431, 
215700245566, 
215700255652, 
215700255775, 
215700265862, 
215700265989, 
215700276068, 
215700276184, 
215700286267, 
215700286392, 
215700296478, 
215700296624, 
215700306705, 
215700306812, 
215700316891, 
215700316999, 
215700327077, 
215700327179, 
215700337256, 
215700337519, 
215700347606, 
215700347735, 
215700357821, 
215700357952, 
215700368033, 
215700368149, 
215700378228, 
215700378332, 
215700388409, 
215700388509, 
215700398613, 
215700398739, 
215700410755, 
215700410889, 
215700420983, 
215700421108, 
215700431307, 
215700431425, 
215700441560, 
215700441676, 
215700451755, 
215700451868, 
215700461952, 
215700462067, 
215700472154, 
215700472295, 
215700482378, 
215700482496, 
215700492708, 
215700492820, 
215700502900, 
215700503002, 
215700513081, 
215700513184, 
215700523268, 
215700523384, 
215700533473, 
215700533614, 
215700543692, 
215700543803, 
215700553917, 
215700554013, 
215700564089, 
215700564246, 
215700574320, 
215700574473, 
215700584558, 
215700584710, 
215700594854, 
215700595044, 
215700605138, 
215700605317, 
215700615455, 
215700615573, 
215700625707, 
215700625816, 
215700635899, 
215700636087, 
215700646316, 
215700646433, 
215700656523, 
215700656669, 
215700666764, 
215700666887, 
215700676992, 
215700677109, 
215700687241, 
215700687353, 
215700697487, 
215700697632, 
215700707759, 
215700710745, 
215700720831, 
215700720967, 
215700731057, 
215700731216, 
215700741304, 
215700741423, 
215700751511, 
215700751933, 
215700762017, 
215700762124, 
215700772213, 
215700772355, 
215700782452, 
215700782571, 
215700792651, 
215700792759, 
215700802841, 
215700802951, 
215700813030, 
215700813142, 
215700823222, 
215700823386, 
215700833480, 
215700833649, 
215700843738, 
215700843861, 
215700853944, 
215700854054, 
215700864136, 
215700864246, 
215700874326, 
215700874436, 
215700884517, 
215700884630, 
215700894802, 
215700894945, 
215700905040, 
215700905171, 
215700915258, 
215700915371, 
215700925458, 
215700925588, 
215700935669, 
215700935788, 
215700945874, 
215700946019, 
215700956121, 
215700956266, 
215700966351, 
215700966482, 
215700976565, 
215700976678, 
215700986762, 
215700986873, 
215700996954, 
215700997069, 
215701007328, 
215701007539, 
215701017637, 
215701017809, 
215701028686, 
215701028916, 
215701039008, 
215701039541, 
215701049668, 
215701049782, 
215701059949, 
215701060099, 
215701070183, 
215701070325, 
215701080410, 
215701080540, 
215701090622, 
215701090748, 
215701100871, 
215701100983, 
215701111096, 
215701111189, 
215701121264, 
215701121399, 
215701131475, 
215701131613, 
215701141686, 
215701141782, 
215701151878, 
215701152049, 
215701162124, 
215701162223, 
215701172439, 
215701172538, 
215701182763, 
215701182897, 
215701192993, 
215701193159, 
215701203294, 
215701203443, 
215701213529, 
215701213715, 
215701223800, 
215701223977, 
215701234056, 
215701234225, 
215701244308, 
215701244464, 
215701254551, 
215701254730, 
215701264826, 
215701265003, 
215701275080, 
215701275243, 
215701285326, 
215701285486, 
215701295577, 
215701295736, 
215701305816, 
215701305998, 
215701316089, 
215701316272, 
215701326358, 
215701326538, 
215701336622, 
215701336776, 
215701346856, 
215701347017, 
215701357094, 
215701357256, 
215701367752, 
215701367887, 
215701377989, 
215701378114, 
215701388206, 
215701388336, 
215701398512, 
215701398623, 
215701408832, 
215701408959, 
215701419041, 
215701419220, 
215701429530, 
215701429672, 
215701439878, 
215701440018, 
215701450099, 
215701450216, 
215701460300, 
215701460420, 
215701470508, 
215701470630, 
215701480719, 
215701480844, 
215701490941, 
215701491109, 
215701501206, 
215701501345, 
215701511433, 
215701511552, 
215701521639, 
215701521749, 
215701531828, 
215701531937, 
215701542018, 
215701542126, 
215701552209, 
215701552339, 
215701562745, 
215701562872, 
215701572958, 
215701573086, 
215701583166, 
215701583314, 
215701593393, 
215701593510, 
215701603588, 
215701603691, 
215701613784, 
215701613929, 
215701624015, 
215701624140, 
215701634344, 
215701634467, 
215701644550, 
215701644683, 
215701654774, 
215701654901, 
215701665221, 
215701665372, 
215701675471, 
215701675616, 
215701685700, 
215701685829, 
215701695915, 
215701696044, 
215701706130, 
215701706251, 
215701716330, 
215701716434, 
215701726575, 
215701726741, 
215701736823, 
215701736948, 
215701747096, 
215701747199, 
215701757275, 
215701757374, 
215701767461, 
215701767578, 
215701777708, 
215701777835, 
215701788060, 
215701788201, 
215701798287, 
215701798512, 
215701808679, 
215701808794, 
215701818870, 
215701818969, 
215701829047, 
215701829185, 
215701839317, 
215701839420, 
215701849511, 
215701849628, 
215701859747, 
215701859856, 
215701869941, 
215701870103, 
215701880284, 
215701880385, 
215701890515, 
215701890618, 
215701900693, 
215701900842, 
215701910937, 
215701911188, 
215701921426, 
215701921552, 
215701931871, 
215701931975, 
215701942055, 
215701942171, 
215701952252, 
215701952362, 
215701962442, 
215701962561, 
215701972643, 
215701972778, 
215701983004, 
215701983120, 
215701993212, 
215701993338, 
215702003430, 
215702003543, 
215702013622, 
215702013749, 
215702025082, 
215702026260, 
215702036342, 
215702036468, 
215702046627, 
215702046755, 
215702056839, 
215702056947, 
215702067031, 
215702067148, 
215702077229, 
215702077338, 
215702087439, 
215702087629, 
215702097845, 
215702097968, 
215702108068, 
215702108254, 
215702118340, 
215702118449, 
215702128526, 
215702128629, 
215702138704, 
215702138802, 
215702148961, 
215702149067, 
215702159150, 
215702159249, 
215702169332, 
215702169440, 
215702179519, 
215702179614, 
215702189851, 
215702189955, 
215702200041, 
215702200142, 
215702210228, 
215702210382, 
215702220476, 
215702220600, 
215702230682, 
215702230803, 
215702240975, 
215702241082, 
215702251191, 
215702251311, 
215702261427, 
215702261540, 
215702271672, 
215702271798, 
215702282066, 
215702282247, 
215702292326, 
215702292429, 
215702302636, 
215702302754, 
215702312836, 
215702312950, 
215702323035, 
215702323186, 
215702333278, 
215702333417, 
215702343497, 
215702343610, 
215702353692, 
215702353796, 
215702363887, 
215702364037, 
215702374113, 
215702374229, 
215702384451, 
215702384631, 
215702394870, 
215702394975, 
215702405054, 
215702405158, 
215702415245, 
215702415365, 
215702425448, 
215702425561, 
215702435641, 
215702435751, 
215702445837, 
215702445964, 
215702456047, 
215702456164, 
215702466244, 
215702466345, 
215702476426, 
215702476532, 
215702486612, 
215702486714, 
215702496796, 
215702496917, 
215702507008, 
215702507130, 
215702517216, 
215702517313, 
215702527391, 
215702527487, 
215702537565, 
215702537657, 
215702547735, 
215702547833, 
215702557909, 
215702558003, 
215702568086, 
215702568204, 
215702578287, 
215702578380, 
215702588458, 
215702588553, 
215702598632, 
215702598723, 
215702608801, 
215702608896, 
215702618979, 
215702619087, 
215702629185, 
215702629335, 
215702639427, 
215702639543, 
215702649626, 
215702649736, 
215702660028, 
215702660132, 
215702670218, 
215702670335, 
215702680417, 
215702680523, 
215702690607, 
215702690719, 
215702700802, 
215702700920, 
215702711004, 
215702711116, 
215702721193, 
215702721289, 
215702731370, 
215702731470, 
215702741549, 
215702741649, 
215702751733, 
215702751844, 
215702761952, 
215702762051, 
215702772130, 
215702772224, 
215702782302, 
215702782403, 
215702792485, 
215702792587, 
215702802682, 
215702802818, 
215702812906, 
215702813025, 
215702823106, 
215702823207, 
215702833290, 
215702833386, 
215702843465, 
215702843558, 
215702853636, 
215702853735, 
215702863818, 
215702863930, 
215702874007, 
215702874109, 
215702884187, 
215702884278, 
215702894356, 
215702894450, 
215702904655, 
215702904754, 
215702914833, 
215702914930, 
215702925011, 
215702925124, 
215702935202, 
215702935308, 
215702945388, 
215702945488, 
215702955568, 
215702955667, 
215702965805, 
215702965929, 
215702976009, 
215702976113, 
215702986194, 
215702986318, 
215702996398, 
215702996493, 
215703006570, 
215703006678, 
215703016758, 
215703016852, 
215703026931, 
215703027025, 
215703037103, 
215703037198, 
215703047283, 
215703047384, 
215703057474, 
215703057597, 
215703067679, 
215703067785, 
215703077866, 
215703077969, 
215703088049, 
215703088153, 
215703098234, 
215703098341, 
215703108428, 
215703108559, 
215703118646, 
215703118764, 
215703128939, 
215703129063, 
215703139152, 
215703139279, 
215703149532, 
215703149652, 
215703159738, 
215703159850, 
215703169947, 
215703170069, 
215703180162, 
215703180285, 
215703190548, 
215703190659, 
215703200748, 
215703200866, 
215703210951, 
215703211066, 
215703221355, 
215703221524, 
215703231789, 
215703231919, 
215703242002, 
215703242123, 
215703252211, 
215703252333, 
215703262482, 
215703262604, 
215703272689, 
215703272805, 
215703282904, 
215703283664, 
215703293328, 
215703293850, 
215703303541, 
215703304034, 
215703313749, 
215703314218, 
215703323948, 
215703324386, 
215703334132, 
215703334555, 
215703344326, 
215703344734, 
215703354541, 
215703355165, 
215703364771, 
215703365443, 
215703374958, 
215703375615, 
215703385142, 
215703385944, 
215703395492, 
215703396122, 
215703405685, 
215703406293, 
215703415896, 
215703416463, 
215703426085, 
215703426647, 
215703436269, 
215703436818, 
215703446444, 
215703446987, 
215703456617, 
215703457149, 
215703466797, 
215703467313, 
215703477019, 
215703477477, 
215703487198, 
215703487641, 
215703497379, 
215703497804, 
215703507555, 
215703507970, 
215703517938, 
215703518136, 
215703528129, 
215703528238, 
215703538319, 
215703538429, 
215703548510, 
215703548618, 
215703558696, 
215703558801, 
215703568883, 
215703569633, 
215703580357, 
215703580469, 
215703590552, 
215703590657, 
215703600735, 
215703600839, 
215703610921, 
215703611022, 
215703621098, 
215703621194, 
215703631272, 
215703631376, 
215703641461, 
215703641583, 
215703651704, 
215703651814, 
215703661892, 
215703661993, 
215703672070, 
215703672171, 
215703682250, 
215703682349, 
215703692669, 
215703692765, 
215703702847, 
215703702957, 
215703713037, 
215703713153, 
215703723231, 
215703723350, 
215703733426, 
215703733522, 
215703743601, 
215703743700, 
215703753776, 
215703753872, 
215703763958, 
215703764076, 
215703774357, 
215703774455, 
215703784533, 
215703784662, 
215703794740, 
215703794836, 
215703804911, 
215703805012, 
215703815091, 
215703815192, 
215703825275, 
215703825401, 
215703835479, 
215703835577, 
215703845654, 
215703845751, 
215703855837, 
215703855957, 
215703866037, 
215703866139, 
215703876219, 
215703876327, 
215703886413, 
215703886536, 
215703896621, 
215703896722, 
215703906802, 
215703906902, 
215703916981, 
215703917080, 
215703927190, 
215703927299, 
215703937377, 
215703937478, 
215703947560, 
215703947681, 
215703957756, 
215703957857, 
215703967939, 
