timestamp,quat1,quat2
221408502052,"(0.948486328125, 0.2337646484375, -0.2071533203125, -0.0535888671875)","(0.88519287109375, 0.4305419921875, 0.15142822265625, 0.090087890625)"
221408509644,"(0.94775390625, 0.2352294921875, -0.20855712890625, -0.0543212890625)","(0.884521484375, 0.4326171875, 0.14959716796875, 0.08990478515625)"
221408518199,"(0.94708251953125, 0.236083984375, -0.21044921875, -0.0550537109375)","(0.88397216796875, 0.434326171875, 0.14801025390625, 0.08953857421875)"
221408526324,"(0.94647216796875, 0.23651123046875, -0.2122802734375, -0.05609130859375)","(0.88385009765625, 0.43511962890625, 0.14666748046875, 0.0888671875)"
221408535255,"(0.94647216796875, 0.23651123046875, -0.2122802734375, -0.05609130859375)","(0.88372802734375, 0.43572998046875, 0.14569091796875, 0.08892822265625)"
221408544215,"(0.946044921875, 0.237060546875, -0.21368408203125, -0.05633544921875)","(0.88323974609375, 0.43701171875, 0.144775390625, 0.0889892578125)"
221408553558,"(0.94561767578125, 0.2371826171875, -0.21533203125, -0.0567626953125)","(0.88323974609375, 0.43701171875, 0.144775390625, 0.0889892578125)"
221408561298,"(0.9451904296875, 0.2373046875, -0.2169189453125, -0.05718994140625)","(-1.117431640625, 0.43896484375, 0.14300537109375, 0.08905029296875)"
221408571383,"(0.9447021484375, 0.23809814453125, -0.2181396484375, -0.05670166015625)","(0.88934326171875, 0.44140625, 0.141357421875, 0.089599609375)"
221408581716,"(0.944091796875, 0.23931884765625, -0.2196044921875, -0.0565185546875)","(0.8804931640625, 0.44390869140625, 0.1397705078125, 0.09002685546875)"
221408591994,"(0.943603515625, 0.23974609375, -0.22125244140625, -0.05657958984375)","(0.87982177734375, 0.44573974609375, 0.1383056640625, 0.09033203125)"
221408600496,"(0.9432373046875, 0.24017333984375, -0.22222900390625, -0.056884765625)","(0.87957763671875, 0.44647216796875, 0.1368408203125, 0.0908203125)"
221408608148,"(0.943115234375, 0.2401123046875, -0.2227783203125, -0.0570068359375)","(0.879638671875, 0.4464111328125, 0.13623046875, 0.0916748046875)"
221408617484,"(0.943115234375, 0.23968505859375, -0.2232666015625, -0.0572509765625)","(0.87994384765625, 0.44549560546875, 0.13665771484375, 0.09234619140625)"
221408627513,"(0.94317626953125, 0.23919677734375, -0.22332763671875, -0.0572509765625)","(-1.119873046875, 0.44476318359375, 0.1373291015625, 0.093017578125)"
221408637248,"(0.9432373046875, 0.239013671875, -0.223388671875, -0.0570068359375)","(0.88006591796875, 0.44464111328125, 0.1376953125, 0.09393310546875)"
221408646194,"(0.9510498046875, 0.239013671875, -0.223388671875, -0.0570068359375)","(0.88726806640625, 0.4454345703125, 0.1383056640625, 0.0948486328125)"
221408653589,"(0.95098876953125, 0.23956298828125, -0.22314453125, -0.05694580078125)","(0.88726806640625, 0.4454345703125, 0.1383056640625, 0.0948486328125)"
221408660225,"(0.950927734375, 0.2401123046875, -0.22271728515625, -0.05712890625)","(0.87847900390625, 0.44708251953125, 0.13861083984375, 0.09576416015625)"
221408669886,"(0.9505615234375, 0.24102783203125, -0.22344970703125, -0.05645751953125)","(0.8851318359375, 0.44927978515625, 0.13818359375, 0.0968017578125)"
221408678515,"(0.95001220703125, 0.24176025390625, -0.22509765625, -0.05584716796875)","(0.8760986328125, 0.45172119140625, 0.1368408203125, 0.09820556640625)"
221408687681,"(0.94219970703125, 0.24176025390625, -0.22509765625, -0.05584716796875)","(0.8831787109375, 0.45330810546875, 0.1356201171875, 0.09942626953125)"
221408695521,"(0.94940185546875, 0.24249267578125, -0.2269287109375, -0.0556640625)","(0.874755859375, 0.4544677734375, 0.13482666015625, 0.1005859375)"
221408702765,"(0.94891357421875, 0.24298095703125, -0.22845458984375, -0.05511474609375)","(0.874755859375, 0.4544677734375, 0.13482666015625, 0.1005859375)"
221408710205,"(0.94854736328125, 0.24365234375, -0.22967529296875, -0.05426025390625)","(0.874267578125, 0.45538330078125, 0.13397216796875, 0.1016845703125)"
221408717653,"(0.94073486328125, 0.24365234375, -0.22967529296875, -0.05426025390625)","(0.8736572265625, 0.45660400390625, 0.13330078125, 0.10235595703125)"
221408726318,"(0.94036865234375, 0.24420166015625, -0.230712890625, -0.05377197265625)","(0.873046875, 0.45782470703125, 0.13287353515625, 0.1029052734375)"
221408735236,"(0.94000244140625, 0.2447509765625, -0.2315673828125, -0.0531005859375)","(0.87255859375, 0.45867919921875, 0.13262939453125, 0.1033935546875)"
221408744582,"(0.94757080078125, 0.2454833984375, -0.23211669921875, -0.05230712890625)","(0.87255859375, 0.45867919921875, 0.13262939453125, 0.1033935546875)"
221408751200,"(0.9473876953125, 0.24578857421875, -0.23248291015625, -0.05181884765625)","(0.8720703125, 0.45953369140625, 0.132080078125, 0.10400390625)"
221408758530,"(0.9473876953125, 0.24578857421875, -0.23248291015625, -0.05181884765625)","(0.8717041015625, 0.46044921875, 0.13140869140625, 0.10418701171875)"
221408766179,"(0.93951416015625, 0.24603271484375, -0.2325439453125, -0.0518798828125)","(0.871337890625, 0.461181640625, 0.1312255859375, 0.10418701171875)"
221408775618,"(0.93939208984375, 0.2464599609375, -0.232666015625, -0.051513671875)","(0.87103271484375, 0.46173095703125, 0.13134765625, 0.10406494140625)"
221408784621,"(0.939453125, 0.246826171875, -0.23211669921875, -0.0511474609375)","(0.87078857421875, 0.46209716796875, 0.13177490234375, 0.104248046875)"
221408794387,"(0.9473876953125, 0.246826171875, -0.231689453125, -0.05133056640625)","(0.87078857421875, 0.46209716796875, 0.13177490234375, 0.104248046875)"
221408801940,"(0.94744873046875, 0.24688720703125, -0.23126220703125, -0.0513916015625)","(0.8704833984375, 0.46234130859375, 0.13189697265625, 0.10540771484375)"
221408809208,"(0.94744873046875, 0.24688720703125, -0.23126220703125, -0.0513916015625)","(0.86993408203125, 0.46282958984375, 0.13232421875, 0.10699462890625)"
221408816004,"(0.9473876953125, 0.2474365234375, -0.23114013671875, -0.05120849609375)","(0.86956787109375, 0.46307373046875, 0.13323974609375, 0.1082763671875)"
221408824655,"(0.939453125, 0.248046875, -0.23089599609375, -0.051025390625)","(0.86956787109375, 0.46307373046875, 0.13323974609375, 0.1082763671875)"
221408833884,"(0.9471435546875, 0.248291015625, -0.2314453125, -0.0498046875)","(0.8687744140625, 0.464111328125, 0.133544921875, 0.10931396484375)"
221408843640,"(0.94683837890625, 0.24896240234375, -0.23193359375, -0.04913330078125)","(0.86846923828125, 0.46484375, 0.13250732421875, 0.11029052734375)"
221408850861,"(0.94659423828125, 0.24932861328125, -0.2327880859375, -0.0489501953125)","(0.86822509765625, 0.46563720703125, 0.131103515625, 0.11053466796875)"
221408858011,"(0.94659423828125, 0.24932861328125, -0.2327880859375, -0.0489501953125)","(0.867919921875, 0.46661376953125, 0.1298828125, 0.110107421875)"
221408865502,"(0.9461669921875, 0.24957275390625, -0.2340087890625, -0.04888916015625)","(0.86785888671875, 0.46710205078125, 0.12921142578125, 0.1094970703125)"
221408874560,"(0.938232421875, 0.24993896484375, -0.23419189453125, -0.0489501953125)","(0.868408203125, 0.4661865234375, 0.12872314453125, 0.10943603515625)"
221408884624,"(0.946044921875, 0.24981689453125, -0.2342529296875, -0.04901123046875)","(0.86846923828125, 0.46600341796875, 0.12890625, 0.10943603515625)"
221408894886,"(0.94610595703125, 0.24993896484375, -0.23388671875, -0.04931640625)","(0.86846923828125, 0.46600341796875, 0.12890625, 0.10943603515625)"
221408902206,"(0.94622802734375, 0.249755859375, -0.233642578125, -0.0496826171875)","(0.86834716796875, 0.46612548828125, 0.1292724609375, 0.10943603515625)"
221408909743,"(0.94622802734375, 0.249755859375, -0.233642578125, -0.0496826171875)","(0.86834716796875, 0.46600341796875, 0.1295166015625, 0.10955810546875)"
221408916669,"(0.94622802734375, 0.2493896484375, -0.2337646484375, -0.05023193359375)","(0.8685302734375, 0.4654541015625, 0.12994384765625, 0.1102294921875)"
221408925668,"(0.9383544921875, 0.2493896484375, -0.23394775390625, -0.05084228515625)","(0.868408203125, 0.46539306640625, 0.1307373046875, 0.11065673828125)"
221408935620,"(0.93841552734375, 0.248779296875, -0.2342529296875, -0.0511474609375)","(0.8685302734375, 0.46484375, 0.130859375, 0.1114501953125)"
221408945568,"(0.94622802734375, 0.2484130859375, -0.234619140625, -0.05120849609375)","(0.8685302734375, 0.46484375, 0.130859375, 0.1114501953125)"
221408953245,"(0.94610595703125, 0.24810791015625, -0.2353515625, -0.05133056640625)","(0.86859130859375, 0.46478271484375, 0.13037109375, 0.11212158203125)"
221408959810,"(0.93829345703125, 0.24810791015625, -0.2353515625, -0.05133056640625)","(0.86846923828125, 0.46514892578125, 0.12957763671875, 0.112548828125)"
221408967942,"(0.93804931640625, 0.24822998046875, -0.236083984375, -0.05181884765625)","(0.868408203125, 0.4654541015625, 0.12841796875, 0.11309814453125)"
221408977059,"(0.93780517578125, 0.24810791015625, -0.23724365234375, -0.051513671875)","(0.86865234375, 0.465087890625, 0.12774658203125, 0.11346435546875)"
221408985920,"(0.9376220703125, 0.248291015625, -0.23797607421875, -0.05047607421875)","(0.86846923828125, 0.4652099609375, 0.12799072265625, 0.11395263671875)"
221408995671,"(0.94537353515625, 0.24853515625, -0.23809814453125, -0.05010986328125)","(0.86846923828125, 0.4652099609375, 0.12799072265625, 0.11395263671875)"
221409003011,"(0.9453125, 0.24847412109375, -0.2384033203125, -0.05023193359375)","(0.868408203125, 0.465087890625, 0.12823486328125, 0.11456298828125)"
221409010510,"(0.9375, 0.24847412109375, -0.2384033203125, -0.05023193359375)","(0.868408203125, 0.4649658203125, 0.12841796875, 0.11468505859375)"
221409017409,"(0.93743896484375, 0.24853515625, -0.23846435546875, -0.050537109375)","(0.868408203125, 0.465087890625, 0.1282958984375, 0.11456298828125)"
221409027253,"(0.93743896484375, 0.24853515625, -0.23846435546875, -0.0509033203125)","(0.8680419921875, 0.4658203125, 0.12811279296875, 0.1143798828125)"
221409036507,"(0.93743896484375, 0.24884033203125, -0.23809814453125, -0.05120849609375)","(0.867919921875, 0.46624755859375, 0.1280517578125, 0.11383056640625)"
221409045962,"(0.9373779296875, 0.2490234375, -0.23809814453125, -0.0516357421875)","(0.867919921875, 0.46624755859375, 0.1280517578125, 0.11383056640625)"
221409052591,"(0.9373779296875, 0.24932861328125, -0.237548828125, -0.0517578125)","(0.8680419921875, 0.466064453125, 0.128173828125, 0.11322021484375)"
221409059717,"(0.9373779296875, 0.24932861328125, -0.237548828125, -0.0517578125)","(0.86822509765625, 0.465576171875, 0.129150390625, 0.11285400390625)"
221409067314,"(0.93743896484375, 0.24908447265625, -0.23748779296875, -0.05218505859375)","(0.8685302734375, 0.46484375, 0.1298828125, 0.11297607421875)"
221409076054,"(0.9376220703125, 0.2490234375, -0.23681640625, -0.05255126953125)","(0.8685302734375, 0.46484375, 0.1298828125, 0.11297607421875)"
221409085678,"(0.93780517578125, 0.24871826171875, -0.236328125, -0.05303955078125)","(0.868896484375, 0.4638671875, 0.1304931640625, 0.11322021484375)"
221409095725,"(0.94580078125, 0.2481689453125, -0.2362060546875, -0.0528564453125)","(0.86895751953125, 0.46331787109375, 0.131591796875, 0.11383056640625)"
221409103134,"(0.94598388671875, 0.24755859375, -0.23614501953125, -0.05303955078125)","(0.86920166015625, 0.46258544921875, 0.13214111328125, 0.11419677734375)"
221409110677,"(0.94598388671875, 0.24755859375, -0.23614501953125, -0.05303955078125)","(0.8690185546875, 0.462646484375, 0.133056640625, 0.1143798828125)"
221409117502,"(0.93829345703125, 0.2476806640625, -0.2354736328125, -0.0528564453125)","(0.868408203125, 0.46337890625, 0.13433837890625, 0.114501953125)"
221409127758,"(0.9385986328125, 0.2471923828125, -0.23486328125, -0.05316162109375)","(0.8681640625, 0.4635009765625, 0.13568115234375, 0.1142578125)"
221409137411,"(0.93890380859375, 0.24713134765625, -0.23358154296875, -0.052978515625)","(0.86798095703125, 0.46331787109375, 0.13702392578125, 0.11468505859375)"
221409147130,"(0.9471435546875, 0.24676513671875, -0.2322998046875, -0.05242919921875)","(0.86798095703125, 0.46331787109375, 0.13702392578125, 0.11468505859375)"
221409154958,"(0.9473876953125, 0.24700927734375, -0.231201171875, -0.05230712890625)","(0.86785888671875, 0.46319580078125, 0.1383056640625, 0.11474609375)"
221409161560,"(0.94769287109375, 0.24688720703125, -0.23016357421875, -0.05206298828125)","(0.86798095703125, 0.4625244140625, 0.13934326171875, 0.11529541015625)"
221409169177,"(0.93988037109375, 0.24688720703125, -0.23016357421875, -0.05206298828125)","(0.8682861328125, 0.461669921875, 0.1402587890625, 0.11541748046875)"
221409178411,"(0.94012451171875, 0.24639892578125, -0.2294921875, -0.052490234375)","(0.8682861328125, 0.46142578125, 0.14080810546875, 0.11541748046875)"
221409187243,"(0.940185546875, 0.24639892578125, -0.22943115234375, -0.05206298828125)","(0.868408203125, 0.46112060546875, 0.1416015625, 0.1151123046875)"
221409197204,"(0.94805908203125, 0.2467041015625, -0.22894287109375, -0.0516357421875)","(0.868408203125, 0.46112060546875, 0.1416015625, 0.1151123046875)"
221409205188,"(0.9482421875, 0.2464599609375, -0.22845458984375, -0.0516357421875)","(0.86846923828125, 0.4608154296875, 0.1422119140625, 0.114990234375)"
221409212545,"(0.94842529296875, 0.24639892578125, -0.227783203125, -0.05120849609375)","(0.8685302734375, 0.46044921875, 0.14276123046875, 0.11505126953125)"
221409219093,"(0.94061279296875, 0.24639892578125, -0.227783203125, -0.05120849609375)","(0.86871337890625, 0.459716796875, 0.14385986328125, 0.115478515625)"
221409228267,"(0.9410400390625, 0.24609375, -0.22650146484375, -0.05084228515625)","(0.86883544921875, 0.45880126953125, 0.14556884765625, 0.11578369140625)"
221409237751,"(0.94140625, 0.24578857421875, -0.225341796875, -0.0509033203125)","(0.86907958984375, 0.457763671875, 0.14697265625, 0.11614990234375)"
221409247896,"(0.94964599609375, 0.2451171875, -0.22418212890625, -0.05084228515625)","(0.86907958984375, 0.457763671875, 0.14697265625, 0.11614990234375)"
221409254469,"(0.9498291015625, 0.2454833984375, -0.2232666015625, -0.0501708984375)","(0.86956787109375, 0.456298828125, 0.148193359375, 0.116943359375)"
221409261621,"(0.9420166015625, 0.2454833984375, -0.2232666015625, -0.0501708984375)","(0.8701171875, 0.45489501953125, 0.14886474609375, 0.11767578125)"
221409269567,"(0.9420166015625, 0.24554443359375, -0.22308349609375, -0.0498046875)","(0.8707275390625, 0.4532470703125, 0.14959716796875, 0.11834716796875)"
221409278506,"(0.9422607421875, 0.24517822265625, -0.22283935546875, -0.04925537109375)","(0.8719482421875, 0.45050048828125, 0.15008544921875, 0.11956787109375)"
221409288595,"(0.94244384765625, 0.24468994140625, -0.22283935546875, -0.048095703125)","(0.8736572265625, 0.4466552734375, 0.15032958984375, 0.12109375)"
221409298765,"(0.95037841796875, 0.24462890625, -0.222412109375, -0.04736328125)","(0.8736572265625, 0.4466552734375, 0.15032958984375, 0.12109375)"
221409306228,"(0.95086669921875, 0.2437744140625, -0.22149658203125, -0.04656982421875)","(0.87493896484375, 0.44329833984375, 0.151611328125, 0.12213134765625)"
221409313649,"(0.95147705078125, 0.24273681640625, -0.22021484375, -0.04534912109375)","(0.884521484375, 0.4395751953125, 0.15191650390625, 0.12274169921875)"
221409320414,"(0.94366455078125, 0.24273681640625, -0.22021484375, -0.04534912109375)","(0.88653564453125, 0.4345703125, 0.153564453125, 0.12420654296875)"
221409329378,"(0.944580078125, 0.24176025390625, -0.21771240234375, -0.0440673828125)","(0.888671875, 0.42840576171875, 0.156494140625, 0.1265869140625)"
221409339010,"(0.94586181640625, 0.239990234375, -0.21435546875, -0.04180908203125)","(0.88360595703125, 0.42095947265625, 0.15948486328125, 0.12908935546875)"
221409348742,"(0.94708251953125, 0.23822021484375, -0.21160888671875, -0.03924560546875)","(0.88360595703125, 0.42095947265625, 0.15948486328125, 0.12908935546875)"
221409357086,"(0.9481201171875, 0.2357177734375, -0.21014404296875, -0.036865234375)","(0.88653564453125, 0.4132080078125, 0.161376953125, 0.13140869140625)"
221409364334,"(0.94873046875, 0.2340087890625, -0.20977783203125, -0.0341796875)","(0.889404296875, 0.40594482421875, 0.161865234375, 0.134033203125)"
221409374127,"(0.94903564453125, 0.2325439453125, -0.21044921875, -0.03106689453125)","(0.89215087890625, 0.3994140625, 0.161376953125, 0.13604736328125)"
221409384717,"(0.9490966796875, 0.2313232421875, -0.2120361328125, -0.027587890625)","(0.8946533203125, 0.3939208984375, 0.1595458984375, 0.1378173828125)"
221409394511,"(0.9490966796875, 0.22998046875, -0.21380615234375, -0.0238037109375)","(0.89678955078125, 0.389404296875, 0.15771484375, 0.1390380859375)"
221409403265,"(0.94915771484375, 0.22845458984375, -0.21575927734375, -0.0201416015625)","(0.89886474609375, 0.3843994140625, 0.15673828125, 0.140625)"
221409411689,"(0.94915771484375, 0.22845458984375, -0.21575927734375, -0.0201416015625)","(0.901123046875, 0.3787841796875, 0.1558837890625, 0.14208984375)"
221409419462,"(-1.05072021484375, 0.2271728515625, -0.216796875, -0.01580810546875)","(0.90380859375, 0.37200927734375, 0.15570068359375, 0.1431884765625)"
221409429890,"(0.9495849609375, 0.22564697265625, -0.2174072265625, -0.0118408203125)","(0.90704345703125, 0.36370849609375, 0.15533447265625, 0.14459228515625)"
