timestamp,euler1,euler2
134611836913,"(0.7794189453125, 0.07659912109375, 0.62127685546875, -0.02459716796875)","(0.74755859375, -0.035400390625, 0.6630859375, -0.01458740234375)"
134611844843,"(0.7794189453125, 0.07659912109375, 0.62127685546875, -0.02459716796875)","(0.74755859375, -0.035400390625, 0.6630859375, -0.01458740234375)"
134611853783,"(0.77899169921875, 0.07696533203125, 0.621826171875, -0.0247802734375)","(0.747802734375, -0.03558349609375, 0.662841796875, -0.0142822265625)"
134611861252,"(0.77899169921875, 0.076416015625, 0.621826171875, -0.02484130859375)","(0.748046875, -0.03570556640625, 0.66253662109375, -0.01416015625)"
134611867560,"(0.77899169921875, 0.076416015625, 0.614013671875, -0.02484130859375)","(0.748046875, -0.03570556640625, 0.66253662109375, -0.01416015625)"
134611873813,"(0.77899169921875, 0.07666015625, 0.62188720703125, -0.024658203125)","(0.7484130859375, -0.03533935546875, 0.662109375, -0.0137939453125)"
134611881512,"(0.7786865234375, 0.07708740234375, 0.6221923828125, -0.0245361328125)","(0.74847412109375, -0.03533935546875, 0.662109375, -0.01361083984375)"
134611887516,"(0.77850341796875, 0.0771484375, 0.62237548828125, -0.0250244140625)","(0.74847412109375, -0.03533935546875, 0.662109375, -0.01361083984375)"
134611895170,"(0.77850341796875, 0.0771484375, 0.62237548828125, -0.0250244140625)","(0.74859619140625, -0.03515625, 0.6619873046875, -0.01348876953125)"
134611904724,"(0.7783203125, 0.07733154296875, 0.62255859375, -0.0255126953125)","(0.748779296875, -0.03521728515625, 0.6617431640625, -0.01287841796875)"
134611913333,"(0.77838134765625, 0.07745361328125, 0.6224365234375, -0.02587890625)","(0.74908447265625, -0.0355224609375, 0.661376953125, -0.0125732421875)"
134611919866,"(0.77838134765625, 0.0777587890625, 0.6224365234375, -0.02569580078125)","(0.749267578125, -0.03582763671875, 0.66119384765625, -0.01226806640625)"
134611927215,"(0.77838134765625, 0.0777587890625, 0.6224365234375, -0.02569580078125)","(0.749267578125, -0.03582763671875, 0.66900634765625, -0.01226806640625)"
134611935339,"(0.77838134765625, 0.07769775390625, 0.6224365234375, -0.025390625)","(0.74920654296875, -0.03619384765625, 0.6612548828125, -0.0125732421875)"
134611945233,"(0.77801513671875, 0.07818603515625, 0.62286376953125, -0.02532958984375)","(0.7493896484375, -0.03619384765625, 0.66107177734375, -0.01275634765625)"
134611954935,"(0.77764892578125, 0.0784912109375, 0.62322998046875, -0.0255126953125)","(0.74969482421875, -0.03607177734375, 0.66070556640625, -0.0125732421875)"
134611962958,"(0.77777099609375, 0.078369140625, 0.6231689453125, -0.0257568359375)","(0.74932861328125, -0.03619384765625, 0.66107177734375, -0.01275634765625)"
134611970129,"(0.7774658203125, 0.0787353515625, 0.62347412109375, -0.02569580078125)","(0.74951171875, -0.03631591796875, 0.660888671875, -0.012451171875)"
134611976651,"(0.7774658203125, 0.0787353515625, 0.62347412109375, -0.02569580078125)","(0.74951171875, -0.03631591796875, 0.660888671875, -0.012451171875)"
134611984585,"(0.77764892578125, 0.078369140625, 0.623291015625, -0.02545166015625)","(0.74920654296875, -0.03662109375, 0.66119384765625, -0.01263427734375)"
134611995020,"(0.77740478515625, 0.07818603515625, 0.62359619140625, -0.02532958984375)","(0.74908447265625, -0.03631591796875, 0.661376953125, -0.0125732421875)"
134612005018,"(0.77734375, 0.07855224609375, 0.62359619140625, -0.02532958984375)","(0.749267578125, -0.03662109375, 0.6611328125, -0.0125732421875)"
134612012747,"(0.77752685546875, 0.07806396484375, 0.62347412109375, -0.0257568359375)","(0.749755859375, -0.03680419921875, 0.66058349609375, -0.012451171875)"
134612018818,"(0.77752685546875, 0.07806396484375, 0.62347412109375, -0.0257568359375)","(0.749755859375, -0.03680419921875, 0.66058349609375, -0.012451171875)"
134612025681,"(0.77740478515625, 0.07794189453125, 0.6236572265625, -0.02545166015625)","(0.7578125, -0.03692626953125, 0.6602783203125, -0.01287841796875)"
134612033527,"(0.77752685546875, 0.07781982421875, 0.62347412109375, -0.02496337890625)","(0.74981689453125, -0.037353515625, 0.66046142578125, -0.01318359375)"
134612041163,"(0.7777099609375, 0.07806396484375, 0.623291015625, -0.024658203125)","(0.74993896484375, -0.03729248046875, 0.66033935546875, -0.0128173828125)"
134612048272,"(0.7777099609375, 0.07806396484375, 0.623291015625, -0.024658203125)","(0.74993896484375, -0.03729248046875, 0.66033935546875, -0.0128173828125)"
134612056706,"(0.7777099609375, 0.07806396484375, 0.623291015625, -0.02496337890625)","(0.75030517578125, -0.037353515625, 0.659912109375, -0.0125732421875)"
134612064042,"(0.77764892578125, 0.078125, 0.623291015625, -0.0247802734375)","(0.75787353515625, -0.03759765625, 0.66015625, -0.0128173828125)"
134612070200,"(0.77783203125, 0.078369140625, 0.62310791015625, -0.02471923828125)","(0.75787353515625, -0.03759765625, 0.66015625, -0.0128173828125)"
134612077315,"(0.77783203125, 0.078369140625, 0.62310791015625, -0.02471923828125)","(0.75787353515625, -0.03753662109375, 0.66015625, -0.0126953125)"
134612084678,"(0.77783203125, 0.078369140625, 0.623046875, -0.0250244140625)","(0.75811767578125, -0.0374755859375, 0.659912109375, -0.0128173828125)"
134612093022,"(0.778076171875, 0.07806396484375, 0.622802734375, -0.02496337890625)","(0.758056640625, -0.03741455078125, 0.65997314453125, -0.01312255859375)"
134612100369,"(0.77825927734375, 0.0780029296875, 0.62255859375, -0.0247802734375)","(0.750244140625, -0.03741455078125, 0.65997314453125, -0.01312255859375)"
134612107733,"(0.77825927734375, 0.0780029296875, 0.62255859375, -0.0247802734375)","(0.75799560546875, -0.037353515625, 0.6600341796875, -0.0130615234375)"
134612115681,"(0.7781982421875, 0.07818603515625, 0.62261962890625, -0.0250244140625)","(0.75811767578125, -0.037353515625, 0.659912109375, -0.012939453125)"
134612122430,"(0.77838134765625, 0.078125, 0.6224365234375, -0.02520751953125)","(0.758056640625, -0.03717041015625, 0.65997314453125, -0.0133056640625)"
134612128623,"(0.7783203125, 0.07806396484375, 0.62249755859375, -0.025390625)","(0.750244140625, -0.03717041015625, 0.65997314453125, -0.0133056640625)"
134612135917,"(0.7783203125, 0.07806396484375, 0.62249755859375, -0.025390625)","(0.7578125, -0.03741455078125, 0.6602783203125, -0.01348876953125)"
134612145016,"(0.7781982421875, 0.07781982421875, 0.6226806640625, -0.0252685546875)","(0.758056640625, -0.0374755859375, 0.659912109375, -0.01373291015625)"
134612153211,"(0.77825927734375, 0.077880859375, 0.62261962890625, -0.025634765625)","(0.75811767578125, -0.03741455078125, 0.659912109375, -0.01397705078125)"
134612159409,"(0.7781982421875, 0.07830810546875, 0.62261962890625, -0.025634765625)","(0.75811767578125, -0.03741455078125, 0.659912109375, -0.01397705078125)"
134612167357,"(0.7781982421875, 0.07830810546875, 0.62261962890625, -0.025634765625)","(0.7581787109375, -0.03765869140625, 0.65985107421875, -0.013916015625)"
134612173733,"(0.77825927734375, 0.07861328125, 0.62249755859375, -0.02587890625)","(0.7581787109375, -0.03790283203125, 0.6597900390625, -0.01361083984375)"
134612179645,"(0.778076171875, 0.0784912109375, 0.6226806640625, -0.02606201171875)","(0.7581787109375, -0.03790283203125, 0.6597900390625, -0.01361083984375)"
134612186615,"(0.778076171875, 0.0784912109375, 0.6226806640625, -0.02606201171875)","(0.75830078125, -0.03802490234375, 0.65966796875, -0.0130615234375)"
134612194850,"(0.77825927734375, 0.0780029296875, 0.62255859375, -0.02557373046875)","(0.75787353515625, -0.03790283203125, 0.66015625, -0.0133056640625)"
134612202807,"(0.77850341796875, 0.077880859375, 0.62225341796875, -0.02520751953125)","(0.75787353515625, -0.03790283203125, 0.66015625, -0.01336669921875)"
134612209887,"(0.7783203125, 0.078125, 0.62255859375, -0.02459716796875)","(0.75787353515625, -0.03790283203125, 0.66015625, -0.01336669921875)"
134612217571,"(0.7783203125, 0.078125, 0.62255859375, -0.02459716796875)","(0.749755859375, -0.0377197265625, 0.6605224609375, -0.013427734375)"
134612223682,"(0.77801513671875, 0.0787353515625, 0.62286376953125, -0.02471923828125)","(0.74969482421875, -0.03778076171875, 0.66058349609375, -0.013671875)"
134612230582,"(0.77783203125, 0.0789794921875, 0.623046875, -0.0245361328125)","(0.74969482421875, -0.03778076171875, 0.66058349609375, -0.013671875)"
134612236846,"(0.77783203125, 0.0789794921875, 0.623046875, -0.0245361328125)","(0.7496337890625, -0.0377197265625, 0.66064453125, -0.01348876953125)"
134612245227,"(0.77740478515625, 0.079345703125, 0.62347412109375, -0.02459716796875)","(0.7578125, -0.03759765625, 0.6602783203125, -0.012939453125)"
134612253153,"(0.77716064453125, 0.07958984375, 0.62371826171875, -0.02490234375)","(0.75, -0.03759765625, 0.6602783203125, -0.012939453125)"
134612259972,"(0.777099609375, 0.07940673828125, 0.62384033203125, -0.02508544921875)","(0.7578125, -0.03765869140625, 0.6602783203125, -0.01318359375)"
134612267838,"(0.777099609375, 0.07940673828125, 0.62384033203125, -0.02508544921875)","(0.75787353515625, -0.0377197265625, 0.66021728515625, -0.013427734375)"
134612274178,"(0.777099609375, 0.0789794921875, 0.6239013671875, -0.02520751953125)","(0.75787353515625, -0.0377197265625, 0.66021728515625, -0.013427734375)"
134612279887,"(0.777099609375, 0.0789794921875, 0.6239013671875, -0.02520751953125)","(0.758056640625, -0.0382080078125, 0.659912109375, -0.0133056640625)"
134612286759,"(0.7774658203125, 0.0782470703125, 0.62353515625, -0.025146484375)","(0.75799560546875, -0.0384521484375, 0.65997314453125, -0.01336669921875)"
134612295059,"(0.77716064453125, 0.07843017578125, 0.6239013671875, -0.02545166015625)","(0.75799560546875, -0.0386962890625, 0.65997314453125, -0.01361083984375)"
134612301433,"(0.777099609375, 0.077880859375, 0.6240234375, -0.02593994140625)","(0.75799560546875, -0.0386962890625, 0.65997314453125, -0.01361083984375)"
134612309692,"(0.777099609375, 0.077880859375, 0.6240234375, -0.02593994140625)","(0.75799560546875, -0.03857421875, 0.65997314453125, -0.0135498046875)"
134612317148,"(0.7769775390625, 0.07769775390625, 0.6241455078125, -0.02618408203125)","(0.758056640625, -0.03802490234375, 0.65997314453125, -0.01336669921875)"
134612322781,"(0.77703857421875, 0.07757568359375, 0.6241455078125, -0.0263671875)","(0.758056640625, -0.03802490234375, 0.65997314453125, -0.01336669921875)"
134612328442,"(0.77703857421875, 0.07757568359375, 0.6241455078125, -0.0263671875)","(0.75799560546875, -0.03790283203125, 0.6600341796875, -0.01324462890625)"
134612335789,"(0.77716064453125, 0.07769775390625, 0.62396240234375, -0.0257568359375)","(0.7578125, -0.037841796875, 0.66021728515625, -0.01318359375)"
134612343003,"(0.77703857421875, 0.078125, 0.6240234375, -0.02569580078125)","(0.7578125, -0.037841796875, 0.66021728515625, -0.01318359375)"
134612350213,"(0.77679443359375, 0.07861328125, 0.624267578125, -0.02581787109375)","(0.74957275390625, -0.03778076171875, 0.66070556640625, -0.013427734375)"
134612359160,"(0.77679443359375, 0.07861328125, 0.624267578125, -0.02581787109375)","(0.749267578125, -0.0377197265625, 0.66107177734375, -0.01324462890625)"
134612366698,"(0.77642822265625, 0.0794677734375, 0.6246337890625, -0.0262451171875)","(0.749267578125, -0.03759765625, 0.6610107421875, -0.01318359375)"
134612372807,"(0.7762451171875, 0.07977294921875, 0.62481689453125, -0.02667236328125)","(0.749267578125, -0.03759765625, 0.6610107421875, -0.01318359375)"
134612379171,"(0.7762451171875, 0.07977294921875, 0.62481689453125, -0.02667236328125)","(0.74951171875, -0.0377197265625, 0.66082763671875, -0.01300048828125)"
134612386933,"(0.7757568359375, 0.07977294921875, 0.6253662109375, -0.02685546875)","(0.74945068359375, -0.0377197265625, 0.66082763671875, -0.01336669921875)"
134612395043,"(0.775390625, 0.07958984375, 0.6258544921875, -0.02703857421875)","(0.74957275390625, -0.03741455078125, 0.6607666015625, -0.01348876953125)"
134612403645,"(0.77545166015625, 0.07989501953125, 0.625732421875, -0.0269775390625)","(0.74957275390625, -0.03741455078125, 0.6607666015625, -0.01348876953125)"
134612411857,"(0.77557373046875, 0.07965087890625, 0.62567138671875, -0.02703857421875)","(0.74981689453125, -0.03704833984375, 0.66046142578125, -0.01373291015625)"
134612420392,"(0.77557373046875, 0.07965087890625, 0.62567138671875, -0.02703857421875)","(0.75787353515625, -0.0372314453125, 0.66015625, -0.0137939453125)"
134612427336,"(0.7755126953125, 0.07977294921875, 0.62567138671875, -0.02691650390625)","(0.75799560546875, -0.03717041015625, 0.6600341796875, -0.013671875)"
134612435749,"(0.775390625, 0.079833984375, 0.6258544921875, -0.0267333984375)","(0.75811767578125, -0.0369873046875, 0.659912109375, -0.01373291015625)"
134612443723,"(0.77520751953125, 0.0797119140625, 0.62603759765625, -0.02667236328125)","(0.75830078125, -0.0374755859375, 0.65966796875, -0.01324462890625)"
134612452795,"(0.775390625, 0.07965087890625, 0.6258544921875, -0.0267333984375)","(0.75830078125, -0.0374755859375, 0.65966796875, -0.01324462890625)"
134612461108,"(0.775390625, 0.07965087890625, 0.6258544921875, -0.0267333984375)","(0.7584228515625, -0.03729248046875, 0.65960693359375, -0.01287841796875)"
134612468772,"(0.77545166015625, 0.07965087890625, 0.62579345703125, -0.0269775390625)","(0.75848388671875, -0.037353515625, 0.65948486328125, -0.0128173828125)"
134612476210,"(0.7755126953125, 0.07958984375, 0.62567138671875, -0.0272216796875)","(0.75848388671875, -0.03759765625, 0.65948486328125, -0.01312255859375)"
134612483355,"(0.7755126953125, 0.07958984375, 0.625732421875, -0.02685546875)","(0.75848388671875, -0.03759765625, 0.65948486328125, -0.01312255859375)"
134612490264,"(0.7755126953125, 0.07958984375, 0.625732421875, -0.02685546875)","(0.75836181640625, -0.03753662109375, 0.65960693359375, -0.013427734375)"
134612498353,"(0.775634765625, 0.07958984375, 0.6256103515625, -0.02630615234375)","(0.75830078125, -0.03741455078125, 0.65966796875, -0.0137939453125)"
134612505779,"(0.77569580078125, 0.07977294921875, 0.62548828125, -0.02581787109375)","(0.75048828125, -0.03741455078125, 0.65966796875, -0.0137939453125)"
134612513349,"(0.775634765625, 0.08087158203125, 0.62548828125, -0.02532958984375)","(0.75054931640625, -0.03765869140625, 0.65960693359375, -0.01324462890625)"
134612521721,"(0.775634765625, 0.08087158203125, 0.62548828125, -0.02532958984375)","(0.75836181640625, -0.03778076171875, 0.65960693359375, -0.01318359375)"
134612527840,"(0.7762451171875, 0.08074951171875, 0.624755859375, -0.02508544921875)","(0.75848388671875, -0.03759765625, 0.65948486328125, -0.01300048828125)"
134612534785,"(0.77667236328125, 0.08038330078125, 0.624267578125, -0.02490234375)","(0.75848388671875, -0.03759765625, 0.65948486328125, -0.01300048828125)"
134612541533,"(0.77667236328125, 0.08038330078125, 0.624267578125, -0.02490234375)","(0.75836181640625, -0.03741455078125, 0.65960693359375, -0.0130615234375)"
134612548524,"(0.77679443359375, 0.08056640625, 0.6241455078125, -0.024658203125)","(0.75848388671875, -0.03729248046875, 0.65948486328125, -0.01318359375)"
134612556446,"(0.77679443359375, 0.0810546875, 0.6240234375, -0.02447509765625)","(0.75848388671875, -0.03729248046875, 0.65948486328125, -0.01318359375)"
134612563772,"(0.77685546875, 0.08111572265625, 0.62396240234375, -0.02490234375)","(0.7584228515625, -0.03729248046875, 0.6595458984375, -0.0133056640625)"
134612571129,"(0.77685546875, 0.08111572265625, 0.62396240234375, -0.02490234375)","(0.75848388671875, -0.03753662109375, 0.65948486328125, -0.0130615234375)"
134612577526,"(0.7769775390625, 0.081298828125, 0.62371826171875, -0.025146484375)","(0.75823974609375, -0.0374755859375, 0.65972900390625, -0.0130615234375)"
134612584593,"(0.77703857421875, 0.0816650390625, 0.6236572265625, -0.02532958984375)","(0.75823974609375, -0.0374755859375, 0.65972900390625, -0.0130615234375)"
134612590740,"(0.77703857421875, 0.0816650390625, 0.6236572265625, -0.02532958984375)","(0.758056640625, -0.037353515625, 0.65997314453125, -0.01312255859375)"
134612598827,"(0.77667236328125, 0.08203125, 0.6240234375, -0.02557373046875)","(0.7498779296875, -0.03753662109375, 0.660400390625, -0.0133056640625)"
134612607093,"(0.77618408203125, 0.08233642578125, 0.62457275390625, -0.02581787109375)","(0.7498779296875, -0.03753662109375, 0.660400390625, -0.0133056640625)"
134612614079,"(0.7764892578125, 0.08197021484375, 0.624267578125, -0.0257568359375)","(0.74981689453125, -0.03759765625, 0.66046142578125, -0.0130615234375)"
134612622585,"(0.77667236328125, 0.08184814453125, 0.6240234375, -0.02569580078125)","(0.74993896484375, -0.03717041015625, 0.660400390625, -0.01239013671875)"
134612629337,"(0.77667236328125, 0.08184814453125, 0.6240234375, -0.02569580078125)","(0.74981689453125, -0.037109375, 0.6605224609375, -0.01251220703125)"
134612636041,"(0.77679443359375, 0.0819091796875, 0.6239013671875, -0.02593994140625)","(0.74981689453125, -0.037109375, 0.6605224609375, -0.01251220703125)"
