timestamp,euler1,euler2
124438499274,"(0.5609130859375, -0.75128173828125, -0.3472900390625, 0.01751708984375)","(0.7586669921875, 0.1353759765625, 0.63604736328125, 0.03863525390625)"
124438507015,"(0.5609130859375, -0.75128173828125, -0.3472900390625, 0.01751708984375)","(0.75872802734375, 0.13543701171875, 0.635986328125, 0.03863525390625)"
124438515408,"(0.5609130859375, -0.75128173828125, -0.3472900390625, 0.01751708984375)","(0.75872802734375, 0.13543701171875, 0.635986328125, 0.03863525390625)"
124438524387,"(0.5609130859375, -0.75128173828125, -0.34735107421875, 0.0174560546875)","(0.7587890625, 0.1353759765625, 0.635986328125, 0.03863525390625)"
124438530234,"(0.5609130859375, -0.75128173828125, -0.34735107421875, 0.0174560546875)","(0.7587890625, 0.1353759765625, 0.635986328125, 0.03863525390625)"
124438536599,"(0.5609130859375, -0.75128173828125, -0.34735107421875, 0.0174560546875)","(0.7587890625, 0.1353759765625, 0.63592529296875, 0.0386962890625)"
124438545555,"(0.5609130859375, -0.75128173828125, -0.34735107421875, 0.0174560546875)","(0.75872802734375, 0.13531494140625, 0.635986328125, 0.03863525390625)"
124438554406,"(0.5609130859375, -0.7513427734375, -0.3472900390625, 0.0174560546875)","(0.75872802734375, 0.13519287109375, 0.6361083984375, 0.03857421875)"
124438562082,"(0.5609130859375, -0.7513427734375, -0.34716796875, 0.01751708984375)","(0.7586669921875, 0.135009765625, 0.63616943359375, 0.03851318359375)"
124438567852,"(0.5609130859375, -0.7513427734375, -0.34716796875, 0.01751708984375)","(0.7586669921875, 0.135009765625, 0.63616943359375, 0.03851318359375)"
124438576651,"(0.56085205078125, -0.75140380859375, -0.34710693359375, 0.017578125)","(0.75860595703125, 0.13494873046875, 0.63629150390625, 0.0384521484375)"
124438582750,"(0.56085205078125, -0.75146484375, -0.34698486328125, 0.01763916015625)","(0.758544921875, 0.134765625, 0.63641357421875, 0.03839111328125)"
124438589609,"(0.56085205078125, -0.75146484375, -0.34698486328125, 0.01763916015625)","(0.758544921875, 0.134765625, 0.63641357421875, 0.03839111328125)"
124438597080,"(0.56085205078125, -0.75152587890625, -0.346923828125, 0.0177001953125)","(0.7584228515625, 0.1346435546875, 0.63653564453125, 0.03826904296875)"
124438607073,"(0.56085205078125, -0.75152587890625, -0.34686279296875, 0.01776123046875)","(0.75836181640625, 0.13458251953125, 0.63665771484375, 0.0382080078125)"
124438616485,"(0.56085205078125, -0.75152587890625, -0.3468017578125, 0.017822265625)","(0.75830078125, 0.134521484375, 0.63671875, 0.03814697265625)"
124438627106,"(0.56085205078125, -0.7515869140625, -0.34674072265625, 0.01788330078125)","(0.75823974609375, 0.134521484375, 0.63677978515625, 0.0382080078125)"
124438635788,"(0.56085205078125, -0.75164794921875, -0.3466796875, 0.01788330078125)","(0.7581787109375, 0.134521484375, 0.63690185546875, 0.0382080078125)"
124438644853,"(0.56085205078125, -0.75164794921875, -0.3466796875, 0.01788330078125)","(0.75811767578125, 0.13446044921875, 0.636962890625, 0.03826904296875)"
124438655258,"(0.56085205078125, -0.75164794921875, -0.34661865234375, 0.01788330078125)","(0.75811767578125, 0.1343994140625, 0.636962890625, 0.038330078125)"
124438665223,"(0.5609130859375, -0.75164794921875, -0.3465576171875, 0.01788330078125)","(0.75811767578125, 0.13433837890625, 0.636962890625, 0.03839111328125)"
124438675297,"(0.5609130859375, -0.751708984375, -0.34649658203125, 0.0179443359375)","(0.75811767578125, 0.13421630859375, 0.63702392578125, -1.961669921875)"
124438681985,"(0.5609130859375, -0.751708984375, -0.34637451171875, 0.01800537109375)","(0.758056640625, 0.1341552734375, 0.6370849609375, 0.03826904296875)"
124438688898,"(0.5609130859375, -0.751708984375, -0.34637451171875, 0.01800537109375)","(0.758056640625, 0.1341552734375, 0.6370849609375, 0.03826904296875)"
124438696464,"(0.5609130859375, -0.75177001953125, -0.34625244140625, 0.01806640625)","(0.75799560546875, 0.13397216796875, 0.63720703125, 0.0382080078125)"
124438706087,"(0.5609130859375, -0.7518310546875, -0.34613037109375, 0.0181884765625)","(0.7579345703125, 0.13372802734375, 0.6373291015625, 0.0382080078125)"
124438716466,"(0.5609130859375, -0.75189208984375, -0.34600830078125, 0.0181884765625)","(0.75787353515625, 0.13348388671875, 0.63751220703125, 0.03814697265625)"
124438727372,"(0.5609130859375, -0.751953125, -0.3458251953125, 0.01824951171875)","(0.76556396484375, 0.1331787109375, 0.6376953125, 0.0380859375)"
124438734142,"(0.56097412109375, -0.75201416015625, -0.3455810546875, 0.018310546875)","(0.76544189453125, 0.13275146484375, 0.63787841796875, 0.03802490234375)"
124438741006,"(0.56103515625, -0.7520751953125, -0.34539794921875, 0.01837158203125)","(0.76544189453125, 0.13275146484375, 0.63787841796875, 0.03802490234375)"
124438747275,"(0.56103515625, -0.7520751953125, -0.34539794921875, 0.01837158203125)","(0.75750732421875, 0.13232421875, 0.63812255859375, 0.0380859375)"
124438757035,"(0.56109619140625, -0.7520751953125, -0.34521484375, 0.0185546875)","(0.7574462890625, 0.1318359375, 0.63836669921875, 0.03814697265625)"
124438767227,"(0.56121826171875, -0.7520751953125, -0.3450927734375, 0.0186767578125)","(0.75732421875, 0.1312255859375, 0.6385498046875, 0.038330078125)"
124438777368,"(0.561279296875, -0.7520751953125, -0.344970703125, 0.01873779296875)","(0.7650146484375, 0.13055419921875, 0.6387939453125, 0.03851318359375)"
124438783408,"(0.5614013671875, -0.75201416015625, -0.34478759765625, 0.01885986328125)","(0.76495361328125, 0.1298828125, 0.6390380859375, 0.03863525390625)"
124438790176,"(0.5615234375, -0.7520751953125, -0.34454345703125, 0.0189208984375)","(0.76495361328125, 0.1298828125, 0.6390380859375, 0.03863525390625)"
124438796662,"(0.5615234375, -0.7520751953125, -0.34454345703125, 0.0189208984375)","(0.75701904296875, 0.12908935546875, 0.63934326171875, 0.03875732421875)"
124438806401,"(0.5616455078125, -0.75213623046875, -0.34423828125, 0.0191650390625)","(0.75689697265625, 0.12823486328125, 0.6396484375, 0.03887939453125)"
124438816607,"(0.56182861328125, -0.752197265625, -0.34381103515625, 0.0194091796875)","(0.7568359375, 0.12725830078125, 0.63995361328125, 0.03900146484375)"
124438827275,"(0.56195068359375, -0.75225830078125, -0.3433837890625, 0.01959228515625)","(0.7645263671875, 0.126220703125, 0.6402587890625, 0.03912353515625)"
124438834082,"(0.5621337890625, -0.75238037109375, -0.34283447265625, 0.01983642578125)","(0.76434326171875, 0.125, 0.64068603515625, 0.03936767578125)"
124438840167,"(0.5623779296875, -0.75244140625, -0.34228515625, 0.02020263671875)","(0.76434326171875, 0.125, 0.64068603515625, 0.03936767578125)"
124438846999,"(0.5623779296875, -0.75244140625, -0.34228515625, 0.02020263671875)","(0.75640869140625, 0.12353515625, 0.64111328125, 0.03955078125)"
124438857155,"(0.5704345703125, -0.75250244140625, -0.34173583984375, 0.0205078125)","(0.75616455078125, 0.1219482421875, 0.64166259765625, 0.03985595703125)"
124438867162,"(0.56292724609375, -0.75250244140625, -0.34130859375, 0.0208740234375)","(0.75592041015625, 0.12030029296875, 0.6422119140625, 0.040283203125)"
124438878038,"(0.57098388671875, -0.75244140625, -0.3409423828125, 0.021240234375)","(0.7635498046875, 0.11865234375, 0.6427001953125, 0.040771484375)"
124438884445,"(0.5712890625, -0.75225830078125, -0.34075927734375, 0.021484375)","(0.76348876953125, 0.1170654296875, 0.64306640625, 0.04144287109375)"
124438891154,"(0.57159423828125, -0.7520751953125, -0.34063720703125, 0.021728515625)","(0.76348876953125, 0.1170654296875, 0.64306640625, 0.04144287109375)"
124438898364,"(0.56378173828125, -0.7520751953125, -0.34063720703125, 0.021728515625)","(0.76336669921875, 0.115478515625, 0.6434326171875, 0.0421142578125)"
124438906941,"(0.5718994140625, -0.75189208984375, -0.340576171875, 0.02191162109375)","(0.7554931640625, 0.11376953125, 0.643798828125, 0.04278564453125)"
124438917228,"(0.56439208984375, -0.7515869140625, -0.34063720703125, 0.022216796875)","(0.7554931640625, 0.11212158203125, 0.64398193359375, 0.0435791015625)"
124438927781,"(0.57244873046875, -0.75128173828125, -0.34100341796875, 0.0223388671875)","(0.7635498046875, 0.11077880859375, 0.64385986328125, 0.04449462890625)"
124438934560,"(0.57257080078125, -0.7508544921875, -0.3416748046875, 0.0223388671875)","(0.7640380859375, 0.109619140625, 0.6434326171875, 0.04534912109375)"
124438941490,"(0.57269287109375, -0.75042724609375, -0.342529296875, 0.0220947265625)","(0.7640380859375, 0.109619140625, 0.6434326171875, 0.04534912109375)"
124438948088,"(0.56488037109375, -0.75042724609375, -0.342529296875, 0.0220947265625)","(0.7568359375, 0.10870361328125, 0.642822265625, 0.0462646484375)"
124438957926,"(0.56494140625, -0.75, -0.34320068359375, 0.0218505859375)","(0.75738525390625, 0.10772705078125, 0.64227294921875, 0.04693603515625)"
124438967980,"(0.56500244140625, -0.749755859375, -0.34368896484375, 0.02166748046875)","(0.75787353515625, 0.106689453125, 0.64190673828125, 0.04736328125)"
124438978311,"(0.56512451171875, -0.7496337890625, -0.3438720703125, 0.02154541015625)","(0.75823974609375, 0.10565185546875, 0.6416015625, 0.04766845703125)"
124438986769,"(0.572998046875, -0.74957275390625, -0.34381103515625, 0.0216064453125)","(0.758544921875, 0.10443115234375, 0.641357421875, 0.04791259765625)"
124438994757,"(0.5653076171875, -0.74951171875, -0.34375, 0.02166748046875)","(0.75885009765625, 0.103271484375, 0.6412353515625, 0.0482177734375)"
124439004432,"(0.57318115234375, -0.74945068359375, -0.34375, 0.021728515625)","(0.75909423828125, 0.10211181640625, 0.64111328125, 0.04852294921875)"
124439012608,"(0.57330322265625, -0.74932861328125, -0.34393310546875, 0.0218505859375)","(0.75946044921875, 0.10089111328125, 0.64080810546875, 0.0489501953125)"
124439019775,"(0.56549072265625, -0.74932861328125, -0.34393310546875, 0.0218505859375)","(0.75946044921875, 0.10089111328125, 0.64080810546875, 0.0489501953125)"
124439028460,"(0.57342529296875, -0.7490234375, -0.34429931640625, 0.0218505859375)","(0.75994873046875, 0.0997314453125, 0.640380859375, 0.04962158203125)"
124439035672,"(0.5736083984375, -0.74859619140625, -0.344970703125, 0.02178955078125)","(0.76055908203125, 0.09857177734375, 0.6397705078125, 0.0504150390625)"
124439042601,"(0.57373046875, -0.7481689453125, -0.345703125, 0.0216064453125)","(0.76055908203125, 0.09857177734375, 0.6397705078125, 0.0504150390625)"
124439049064,"(0.56591796875, -0.7481689453125, -0.345703125, 0.0216064453125)","(0.7613525390625, 0.0975341796875, 0.638916015625, 0.0513916015625)"
124439058322,"(0.5660400390625, -0.7476806640625, -0.3465576171875, 0.02142333984375)","(0.76220703125, 0.096435546875, 0.63800048828125, 0.05242919921875)"
124439068469,"(0.56622314453125, -0.74713134765625, -0.34747314453125, 0.02117919921875)","(0.76300048828125, 0.0953369140625, 0.6370849609375, 0.05352783203125)"
124439078657,"(0.5740966796875, -0.74664306640625, -0.34832763671875, 0.02093505859375)","(0.76385498046875, 0.0943603515625, 0.6361083984375, 0.0545654296875)"
124439084874,"(0.57421875, -0.7462158203125, -0.34918212890625, 0.02069091796875)","(0.76470947265625, 0.0933837890625, 0.6351318359375, 0.0555419921875)"
124439091449,"(0.57427978515625, -0.74578857421875, -0.3499755859375, 0.02044677734375)","(0.76470947265625, 0.0933837890625, 0.6351318359375, 0.0555419921875)"
124439098788,"(0.56646728515625, -0.74578857421875, -0.3499755859375, 0.02044677734375)","(0.765625, 0.09246826171875, 0.634033203125, 0.0565185546875)"
124439107344,"(0.5665283203125, -0.745361328125, -0.35076904296875, 0.02020263671875)","(0.7666015625, 0.091552734375, 0.63299560546875, 0.057373046875)"
124439117270,"(0.5743408203125, -0.74505615234375, -0.35150146484375, 0.01995849609375)","(0.76751708984375, 0.09063720703125, 0.6319580078125, 0.05816650390625)"
124439128283,"(0.5743408203125, -0.74468994140625, -0.352294921875, 0.0196533203125)","(0.7762451171875, 0.0897216796875, 0.63079833984375, 0.05908203125)"
124439134965,"(0.5743408203125, -0.74432373046875, -0.35308837890625, 0.0194091796875)","(0.77716064453125, 0.08892822265625, 0.6297607421875, 0.0599365234375)"
124439141834,"(0.5743408203125, -0.743896484375, -0.35394287109375, 0.01910400390625)","(0.77716064453125, 0.08892822265625, 0.6297607421875, 0.0599365234375)"
124439148161,"(0.5665283203125, -0.743896484375, -0.35394287109375, 0.01910400390625)","(0.770263671875, 0.0882568359375, 0.628662109375, 0.060791015625)"
124439158206,"(0.56646728515625, -0.7435302734375, -0.35479736328125, 0.018798828125)","(0.77899169921875, 0.0875244140625, 0.6275634765625, 0.0616455078125)"
124439168455,"(0.56646728515625, -0.7431640625, -0.35565185546875, 0.01849365234375)","(0.77197265625, 0.08685302734375, 0.6265869140625, 0.0625)"
124439178920,"(0.57421875, -0.7427978515625, -0.3564453125, 0.01824951171875)","(0.78045654296875, 0.08612060546875, 0.62579345703125, 0.063232421875)"
124439185152,"(0.57421875, -0.74249267578125, -0.357177734375, 0.01800537109375)","(0.78106689453125, 0.08544921875, 0.625, 0.0640869140625)"
124439192021,"(0.57421875, -0.74212646484375, -0.35797119140625, 0.01776123046875)","(0.78106689453125, 0.08544921875, 0.625, 0.0640869140625)"
124439198361,"(0.56640625, -0.74212646484375, -0.35797119140625, 0.01776123046875)","(0.77386474609375, 0.08477783203125, 0.624267578125, 0.06488037109375)"
124439207332,"(0.57421875, -0.74176025390625, -0.35870361328125, 0.017578125)","(0.7744140625, 0.0841064453125, 0.62359619140625, 0.065673828125)"
124439217627,"(0.56640625, -0.74139404296875, -0.35943603515625, 0.017333984375)","(0.77496337890625, 0.08349609375, 0.6229248046875, 0.06640625)"
124439228223,"(0.57421875, -0.7410888671875, -0.360107421875, 0.0172119140625)","(0.7755126953125, 0.08294677734375, 0.62225341796875, 0.067138671875)"
124439235053,"(0.57421875, -0.74078369140625, -0.36083984375, 0.0169677734375)","(0.77593994140625, 0.0823974609375, 0.6217041015625, 0.06787109375)"
124439241404,"(0.57421875, -0.740478515625, -0.3614501953125, 0.016845703125)","(0.77593994140625, 0.0823974609375, 0.6217041015625, 0.06787109375)"
124439248369,"(0.56640625, -0.740478515625, -0.3614501953125, 0.016845703125)","(0.77642822265625, 0.08197021484375, 0.62109375, 0.06854248046875)"
124439258670,"(0.56640625, -0.74017333984375, -0.362060546875, 0.01666259765625)","(0.77685546875, 0.08148193359375, 0.62060546875, 0.069091796875)"
124439268889,"(0.56640625, -0.73992919921875, -0.362548828125, 0.01654052734375)","(0.7772216796875, 0.08099365234375, 0.62005615234375, 0.06964111328125)"
124439279050,"(0.57421875, -0.73974609375, -0.36297607421875, 0.0164794921875)","(0.777587890625, 0.08050537109375, 0.61962890625, 0.07012939453125)"
124439284945,"(0.57421875, -0.73956298828125, -0.36328125, 0.0164794921875)","(0.77801513671875, 0.0799560546875, 0.619140625, 0.07061767578125)"
124439291114,"(0.57421875, -0.73956298828125, -0.36328125, 0.0164794921875)","(0.77801513671875, 0.0799560546875, 0.619140625, 0.07061767578125)"
124439297218,"(0.56634521484375, -0.73944091796875, -0.3636474609375, 0.016357421875)","(0.77838134765625, 0.0794677734375, 0.61865234375, 0.07110595703125)"
124439304410,"(0.5740966796875, -0.73931884765625, -0.36395263671875, 0.0162353515625)","(0.77880859375, 0.07904052734375, 0.6181640625, 0.07159423828125)"
124439311011,"(0.5740966796875, -0.7391357421875, -0.36431884765625, 0.01611328125)","(0.77880859375, 0.07904052734375, 0.6181640625, 0.07159423828125)"
124439318786,"(0.5740966796875, -0.7391357421875, -0.36431884765625, 0.01611328125)","(0.77923583984375, 0.07861328125, 0.61761474609375, 0.07208251953125)"
124439327902,"(0.57403564453125, -0.739013671875, -0.36468505859375, 0.01605224609375)","(0.7796630859375, 0.07818603515625, 0.61700439453125, 0.07257080078125)"
124439334088,"(0.57403564453125, -0.73883056640625, -0.36505126953125, 0.01593017578125)","(0.78009033203125, 0.0777587890625, 0.616455078125, 0.0731201171875)"
124439340122,"(0.57403564453125, -0.73883056640625, -0.36505126953125, 0.01593017578125)","(0.78009033203125, 0.0777587890625, 0.616455078125, 0.0731201171875)"
124439347965,"(0.57403564453125, -0.73870849609375, -0.36541748046875, 0.01580810546875)","(0.780517578125, 0.07720947265625, 0.615966796875, 0.07366943359375)"
124439356461,"(0.573974609375, -0.738525390625, -0.36572265625, 0.0157470703125)","(0.7808837890625, 0.07672119140625, 0.615478515625, 0.07421875)"
124439364572,"(0.57391357421875, -0.7384033203125, -0.3660888671875, 0.015625)","(0.7890625, 0.07623291015625, 0.61505126953125, 0.07470703125)"
124439371387,"(0.5738525390625, -0.73828125, -0.36651611328125, 0.01556396484375)","(0.78125, 0.06842041015625, 0.61505126953125, 0.07470703125)"
124439380467,"(0.5738525390625, -0.73809814453125, -0.3668212890625, 0.01544189453125)","(0.7894287109375, 0.07574462890625, 0.61456298828125, 0.0751953125)"
124439388067,"(0.5738525390625, -0.73809814453125, -0.3668212890625, 0.01544189453125)","(0.78973388671875, 0.07525634765625, 0.6141357421875, 0.07574462890625)"
124439394820,"(0.57379150390625, -0.73797607421875, -0.3671875, 0.015380859375)","(0.7900390625, 0.07476806640625, 0.61376953125, 0.076171875)"
124439401665,"(0.57373046875, -0.73785400390625, -0.36749267578125, 0.0152587890625)","(0.7822265625, 0.07476806640625, 0.61376953125, 0.076171875)"
