timestamp,euler1,euler2
155946831727,"(0.81109619140625, 0.08990478515625, 0.57794189453125, 0.00299072265625)","(0.60345458984375, -0.0692138671875, 0.7939453125, -0.0264892578125)"
155946836661,"(0.81109619140625, 0.08990478515625, 0.57794189453125, 0.00299072265625)","(0.60345458984375, -0.0684814453125, 0.79400634765625, -0.02642822265625)"
155946840144,"(0.81158447265625, 0.08984375, 0.57733154296875, 0.003173828125)","(0.60345458984375, -0.0684814453125, 0.79400634765625, -0.02642822265625)"
155946845698,"(0.81158447265625, 0.08984375, 0.57733154296875, 0.003173828125)","(None, None, None, None)"
155946848001,"(0.8125, 0.0894775390625, 0.57611083984375, 0.00341796875)","(0.6038818359375, -0.067626953125, 0.79376220703125, -0.0262451171875)"
155946852190,"(0.8125, 0.0894775390625, 0.57611083984375, 0.00341796875)","(None, None, None, None)"
155946855141,"(None, None, None, None)","(None, None, None, None)"
155946856724,"(0.8125, 0.0894775390625, 0.57611083984375, 0.00341796875)","(None, None, None, None)"
155946860537,"(0.81341552734375, 0.0897216796875, 0.57470703125, 0.00341796875)","(0.60443115234375, -0.0667724609375, 0.79345703125, -0.026123046875)"
155946863928,"(0.81341552734375, 0.0897216796875, 0.57470703125, 0.00341796875)","(0.604736328125, -0.0657958984375, 0.79327392578125, -0.0262451171875)"
155946869858,"(0.814697265625, 0.089599609375, 0.5728759765625, 0.0030517578125)","(0.604736328125, -0.0657958984375, 0.79327392578125, -0.0262451171875)"
155946875569,"(0.814697265625, 0.089599609375, 0.5728759765625, 0.0030517578125)","(0.60479736328125, -0.06475830078125, 0.79327392578125, -0.02587890625)"
155946882378,"(0.81597900390625, 0.0894775390625, 0.57110595703125, 0.00262451171875)","(None, None, None, None)"
155946884906,"(0.81597900390625, 0.0894775390625, 0.57110595703125, 0.00262451171875)","(None, None, None, None)"
155946887253,"(0.81597900390625, 0.0894775390625, 0.57110595703125, 0.00262451171875)","(None, None, None, None)"
155946890068,"(0.81683349609375, 0.08935546875, 0.5699462890625, 0.0023193359375)","(0.60467529296875, -0.06402587890625, 0.79345703125, -0.02520751953125)"
155946895222,"(0.81683349609375, 0.08935546875, 0.5699462890625, 0.0023193359375)","(None, None, None, None)"
155946897573,"(None, None, None, None)","(None, None, None, None)"
155946898592,"(0.81732177734375, 0.0814208984375, 0.56927490234375, 0.0018310546875)","(0.60467529296875, -0.06268310546875, 0.79364013671875, -0.02435302734375)"
155946902708,"(0.81732177734375, 0.0892333984375, 0.56927490234375, 0.0018310546875)","(0.60467529296875, -0.06268310546875, 0.79364013671875, -0.02435302734375)"
155946907938,"(0.817626953125, 0.08892822265625, 0.56884765625, 0.0010986328125)","(0.604736328125, -0.06121826171875, 0.79376220703125, -0.02362060546875)"
155946912409,"(0.817626953125, 0.08892822265625, 0.56884765625, 0.0010986328125)","(0.604736328125, -0.06121826171875, 0.79376220703125, -0.02362060546875)"
155946917627,"(0.817626953125, 0.08892822265625, 0.56884765625, 0.0010986328125)","(0.60498046875, -0.0594482421875, 0.79376220703125, -0.0220947265625)"
155946922646,"(0.8179931640625, 0.08856201171875, 0.568359375, 0.0008544921875)","(0.60498046875, -0.0594482421875, 0.79376220703125, -0.0220947265625)"
155946927963,"(0.8184814453125, 0.08856201171875, 0.567626953125, 0.00042724609375)","(0.60504150390625, -0.0582275390625, 0.79376220703125, -0.02069091796875)"
155946934227,"(0.8184814453125, 0.08856201171875, 0.567626953125, 0.00042724609375)","(None, None, None, None)"
155946936870,"(0.8184814453125, 0.08856201171875, 0.567626953125, 0.00042724609375)","(0.60516357421875, -0.05712890625, 0.79376220703125, -0.019775390625)"
155946940310,"(0.8192138671875, 0.08837890625, 0.566650390625, 0.0006103515625)","(None, None, None, None)"
155946943303,"(0.8192138671875, 0.08837890625, 0.566650390625, 0.0006103515625)","(0.60516357421875, -0.05712890625, 0.79376220703125, -0.019775390625)"
155946948366,"(0.8192138671875, 0.08837890625, 0.566650390625, 0.0006103515625)","(0.6055908203125, -0.0560302734375, 0.7935791015625, -0.0189208984375)"
155946952572,"(0.8199462890625, 0.0882568359375, 0.56561279296875, 0.00048828125)","(0.6055908203125, -0.0560302734375, 0.7935791015625, -0.0189208984375)"
155946955965,"(0.8199462890625, 0.0882568359375, 0.56561279296875, 0.00048828125)","(0.605712890625, -0.054931640625, 0.7935791015625, -0.0185546875)"
155946961284,"(0.82080078125, 0.08795166015625, 0.56439208984375, 0.00067138671875)","(None, None, None, None)"
155946963891,"(0.82080078125, 0.08795166015625, 0.56439208984375, 0.00067138671875)","(0.60626220703125, -0.0540771484375, 0.793212890625, -0.01849365234375)"
155946969375,"(0.82177734375, 0.087646484375, 0.56304931640625, 0.0003662109375)","(0.60626220703125, -0.0540771484375, 0.793212890625, -0.01849365234375)"
155946973512,"(0.82177734375, 0.087646484375, 0.56304931640625, 0.0003662109375)","(0.60650634765625, -0.05322265625, 0.7930908203125, -0.017822265625)"
155946979701,"(0.8223876953125, 0.0875244140625, 0.5621337890625, 6.103515625e-05)","(0.60650634765625, -0.05322265625, 0.7930908203125, -0.017822265625)"
155946984289,"(0.8223876953125, 0.0875244140625, 0.5621337890625, 6.103515625e-05)","(0.60650634765625, -0.05322265625, 0.7930908203125, -0.017822265625)"
155946988891,"(0.8223876953125, 0.0875244140625, 0.5621337890625, 6.103515625e-05)","(0.6065673828125, -0.0526123046875, 0.7930908203125, -0.0174560546875)"
155946992864,"(0.82257080078125, 0.08740234375, 0.5618896484375, 0.00018310546875)","(0.6065673828125, -0.0526123046875, 0.7930908203125, -0.0174560546875)"
155946998198,"(0.82257080078125, 0.08740234375, 0.5618896484375, 0.00018310546875)","(None, None, None, None)"
155947001153,"(0.82281494140625, 0.08734130859375, 0.56158447265625, 0.0)","(0.60693359375, -0.05218505859375, 0.7928466796875, -0.01708984375)"
155947004931,"(0.82281494140625, 0.08734130859375, 0.56158447265625, 0.0)","(0.60699462890625, -0.0523681640625, 0.79278564453125, -0.0172119140625)"
155947010316,"(0.8228759765625, 0.0877685546875, 0.56146240234375, -0.00018310546875)","(None, None, None, None)"
155947012929,"(0.8228759765625, 0.0877685546875, 0.56146240234375, -0.00018310546875)","(None, None, None, None)"
155947016198,"(0.8228759765625, 0.0877685546875, 0.56146240234375, -0.00018310546875)","(None, None, None, None)"
155947020177,"(0.8226318359375, 0.08770751953125, 0.561767578125, -0.0003662109375)","(None, None, None, None)"
155947022762,"(0.8226318359375, 0.08770751953125, 0.561767578125, -0.0003662109375)","(None, None, None, None)"
155947025361,"(0.8226318359375, 0.08770751953125, 0.561767578125, -0.0003662109375)","(0.607666015625, -0.0521240234375, 0.79229736328125, -0.0166015625)"
155947030608,"(0.8223876953125, 0.0880126953125, 0.56207275390625, -0.00018310546875)","(0.607666015625, -0.0521240234375, 0.79229736328125, -0.0166015625)"
155947035594,"(0.8223876953125, 0.0880126953125, 0.56207275390625, -0.00018310546875)","(0.60784912109375, -0.05224609375, 0.79217529296875, -0.01641845703125)"
155947039869,"(0.82232666015625, 0.08795166015625, 0.56219482421875, -0.0001220703125)","(None, None, None, None)"
155947042451,"(0.82232666015625, 0.08795166015625, 0.56219482421875, -0.0001220703125)","(0.60784912109375, -0.05224609375, 0.79217529296875, -0.01641845703125)"
155947047630,"(0.82232666015625, 0.08795166015625, 0.56219482421875, -0.0001220703125)","(None, None, None, None)"
155947049928,"(0.822021484375, 0.08837890625, 0.5626220703125, -0.00048828125)","(0.60791015625, -0.05242919921875, 0.7921142578125, -0.016357421875)"
155947053824,"(0.822021484375, 0.08837890625, 0.5626220703125, -0.00048828125)","(None, None, None, None)"
155947056033,"(0.822021484375, 0.08837890625, 0.5626220703125, -0.00048828125)","(0.6080322265625, -0.05255126953125, 0.7919921875, -0.01654052734375)"
155947061129,"(0.822021484375, 0.08843994140625, 0.56256103515625, -0.00079345703125)","(None, None, None, None)"
155947064051,"(0.822021484375, 0.08843994140625, 0.56256103515625, -0.00079345703125)","(0.6080322265625, -0.05255126953125, 0.7919921875, -0.01654052734375)"
155947068429,"(0.822021484375, 0.08843994140625, 0.56256103515625, -0.00079345703125)","(None, None, None, None)"
155947072103,"(0.82196044921875, 0.08880615234375, 0.5626220703125, -0.00103759765625)","(None, None, None, None)"
155947074544,"(0.82196044921875, 0.08880615234375, 0.5626220703125, -0.00103759765625)","(0.60845947265625, -0.0528564453125, 0.7916259765625, -0.01641845703125)"
155947080194,"(0.82183837890625, 0.0889892578125, 0.56268310546875, -0.00054931640625)","(0.608642578125, -0.05340576171875, 0.79144287109375, -0.01678466796875)"
155947085160,"(0.82183837890625, 0.0889892578125, 0.56268310546875, -0.00054931640625)","(0.608642578125, -0.05340576171875, 0.79144287109375, -0.01678466796875)"
155947090002,"(0.821533203125, 0.08856201171875, 0.563232421875, -0.00079345703125)","(None, None, None, None)"
155947092802,"(0.821533203125, 0.08856201171875, 0.563232421875, -0.00079345703125)","(0.6087646484375, -0.05426025390625, 0.79132080078125, -0.0167236328125)"
155947098204,"(0.821533203125, 0.08856201171875, 0.563232421875, -0.00079345703125)","(0.60888671875, -0.05523681640625, 0.79119873046875, -0.0164794921875)"
155947101684,"(0.82122802734375, 0.08880615234375, 0.56365966796875, -0.0008544921875)","(0.60888671875, -0.05523681640625, 0.79119873046875, -0.0164794921875)"
155947105344,"(0.82122802734375, 0.08880615234375, 0.56365966796875, -0.0008544921875)","(0.60888671875, -0.05523681640625, 0.79119873046875, -0.0164794921875)"
155947110811,"(0.82110595703125, 0.08905029296875, 0.56378173828125, -0.00067138671875)","(0.608642578125, -0.05694580078125, 0.79119873046875, -0.0167236328125)"
155947114625,"(0.82110595703125, 0.08905029296875, 0.56378173828125, -0.00067138671875)","(0.608642578125, -0.05694580078125, 0.79119873046875, -0.0167236328125)"
155947120249,"(0.82049560546875, 0.089599609375, 0.56463623046875, -0.00030517578125)","(None, None, None, None)"
155947123041,"(0.82049560546875, 0.089599609375, 0.56463623046875, -0.00030517578125)","(None, None, None, None)"
155947125836,"(0.82049560546875, 0.089599609375, 0.56463623046875, -0.00030517578125)","(0.60693359375, -0.0609130859375, 0.79217529296875, -0.0184326171875)"
155947131506,"(0.81939697265625, 0.0897216796875, 0.56610107421875, -0.0003662109375)","(0.60693359375, -0.0609130859375, 0.79217529296875, -0.0184326171875)"
155947136841,"(0.81939697265625, 0.0897216796875, 0.56610107421875, -0.0003662109375)","(0.6060791015625, -0.0626220703125, 0.792724609375, -0.0196533203125)"
155947141115,"(0.8182373046875, 0.08978271484375, 0.56787109375, -0.000244140625)","(None, None, None, None)"
155947144030,"(0.8182373046875, 0.08978271484375, 0.56787109375, -0.000244140625)","(0.6060791015625, -0.0626220703125, 0.792724609375, -0.0196533203125)"
155947149324,"(0.8182373046875, 0.08978271484375, 0.56787109375, -0.000244140625)","(None, None, None, None)"
155947151913,"(0.8170166015625, 0.08984375, 0.569580078125, -6.103515625e-05)","(0.605224609375, -0.06427001953125, 0.79315185546875, -0.02105712890625)"
155947155796,"(0.8170166015625, 0.08984375, 0.569580078125, -6.103515625e-05)","(0.605224609375, -0.06427001953125, 0.79315185546875, -0.02105712890625)"
155947161235,"(0.81573486328125, 0.0899658203125, 0.57135009765625, 0.000244140625)","(None, None, None, None)"
155947163840,"(0.81573486328125, 0.0899658203125, 0.57135009765625, 0.000244140625)","(0.60406494140625, -0.0655517578125, 0.79388427734375, -0.02301025390625)"
155947168086,"(0.81573486328125, 0.0899658203125, 0.57135009765625, 0.000244140625)","(0.6036376953125, -0.06640625, 0.7940673828125, -0.0250244140625)"
155947173445,"(0.81494140625, 0.08966064453125, 0.5726318359375, 0.0008544921875)","(0.6036376953125, -0.06640625, 0.7940673828125, -0.0250244140625)"
155947178876,"(0.81494140625, 0.08966064453125, 0.5726318359375, 0.0008544921875)","(0.60369873046875, -0.06622314453125, 0.79400634765625, -0.02581787109375)"
155947183551,"(0.8145751953125, 0.08929443359375, 0.57318115234375, 0.00115966796875)","(0.60369873046875, -0.06622314453125, 0.79400634765625, -0.02581787109375)"
155947189210,"(0.8145751953125, 0.08929443359375, 0.57318115234375, 0.00115966796875)","(0.6044921875, -0.0655517578125, 0.79351806640625, -0.02520751953125)"
155947192759,"(0.814697265625, 0.08905029296875, 0.572998046875, 0.00128173828125)","(0.6044921875, -0.0655517578125, 0.79351806640625, -0.02520751953125)"
155947198429,"(0.814697265625, 0.08905029296875, 0.572998046875, 0.00128173828125)","(0.60498046875, -0.0648193359375, 0.793212890625, -0.02484130859375)"
155947202671,"(0.81475830078125, 0.08935546875, 0.5728759765625, 0.001220703125)","(None, None, None, None)"
155947205204,"(0.81475830078125, 0.08935546875, 0.5728759765625, 0.001220703125)","(None, None, None, None)"
155947209260,"(0.81475830078125, 0.08935546875, 0.5728759765625, 0.001220703125)","(0.60546875, -0.06451416015625, 0.7928466796875, -0.02490234375)"
155947213655,"(0.81500244140625, 0.08917236328125, 0.57257080078125, 0.0006103515625)","(0.60546875, -0.06451416015625, 0.7928466796875, -0.02490234375)"
155947218069,"(0.81500244140625, 0.08917236328125, 0.57257080078125, 0.0006103515625)","(0.60595703125, -0.064208984375, 0.79254150390625, -0.02490234375)"
155947223094,"(None, None, None, None)","(0.60595703125, -0.064208984375, 0.79254150390625, -0.02490234375)"
155947225321,"(None, None, None, None)","(None, None, None, None)"
155947227301,"(0.814697265625, 0.08929443359375, 0.57293701171875, 0.00030517578125)","(0.6060791015625, -0.0640869140625, 0.79248046875, -0.02447509765625)"
155947232843,"(0.814453125, 0.089111328125, 0.5733642578125, 0.0)","(0.6060791015625, -0.0640869140625, 0.79248046875, -0.02447509765625)"
155947237916,"(0.814453125, 0.089111328125, 0.5733642578125, 0.0)","(0.6060791015625, -0.0640869140625, 0.79248046875, -0.02447509765625)"
155947242308,"(0.81390380859375, 0.08905029296875, 0.5740966796875, 0.00030517578125)","(0.60595703125, -0.063720703125, 0.79254150390625, -0.0245361328125)"
155947245717,"(0.81390380859375, 0.08905029296875, 0.5740966796875, 0.00030517578125)","(0.60595703125, -0.063720703125, 0.79254150390625, -0.0245361328125)"
155947251121,"(0.8138427734375, 0.0889892578125, 0.57421875, 0.00018310546875)","(0.6063232421875, -0.06353759765625, 0.79229736328125, -0.02435302734375)"
155947254550,"(0.8138427734375, 0.0889892578125, 0.57421875, 0.00018310546875)","(0.6063232421875, -0.06353759765625, 0.79229736328125, -0.02435302734375)"
155947259796,"(0.8138427734375, 0.0889892578125, 0.57421875, 0.00018310546875)","(0.6064453125, -0.06317138671875, 0.792236328125, -0.024658203125)"
155947263915,"(0.8140869140625, 0.08837890625, 0.573974609375, 0.0)","(None, None, None, None)"
155947266291,"(0.8140869140625, 0.08837890625, 0.573974609375, 0.0)","(None, None, None, None)"
155947270549,"(0.81414794921875, 0.08782958984375, 0.57403564453125, 0.0001220703125)","(None, None, None, None)"
155947273419,"(0.81414794921875, 0.08782958984375, 0.57403564453125, 0.0001220703125)","(0.6063232421875, -0.06268310546875, 0.7923583984375, -0.02496337890625)"
155947277205,"(0.81414794921875, 0.08782958984375, 0.57403564453125, 0.0001220703125)","(0.6065673828125, -0.06219482421875, 0.79217529296875, -0.02496337890625)"
155947283119,"(0.814453125, 0.08746337890625, 0.5736083984375, 0.00048828125)","(0.6065673828125, -0.06219482421875, 0.79217529296875, -0.02496337890625)"
155947286474,"(0.814453125, 0.08746337890625, 0.5736083984375, 0.00048828125)","(0.6065673828125, -0.06219482421875, 0.79217529296875, -0.02496337890625)"
155947291979,"(0.8150634765625, 0.0869140625, 0.57281494140625, 0.000732421875)","(None, None, None, None)"
155947294219,"(0.8150634765625, 0.0869140625, 0.57281494140625, 0.000732421875)","(0.6063232421875, -0.06170654296875, 0.79241943359375, -0.0255126953125)"
155947299157,"(0.8150634765625, 0.0869140625, 0.57281494140625, 0.000732421875)","(0.60626220703125, -0.0614013671875, 0.79241943359375, -0.0263671875)"
155947303559,"(0.815185546875, 0.08685302734375, 0.57269287109375, 0.0006103515625)","(None, None, None, None)"
155947305735,"(0.815185546875, 0.08685302734375, 0.57269287109375, 0.0006103515625)","(0.60626220703125, -0.0614013671875, 0.79241943359375, -0.0263671875)"
155947311240,"(0.81524658203125, 0.0869140625, 0.57257080078125, 0.00067138671875)","(0.6063232421875, -0.0614013671875, 0.79241943359375, -0.0267333984375)"
155947314837,"(0.81524658203125, 0.0869140625, 0.57257080078125, 0.00067138671875)","(None, None, None, None)"
155947319144,"(0.81524658203125, 0.0869140625, 0.57257080078125, 0.00067138671875)","(0.6063232421875, -0.0614013671875, 0.79241943359375, -0.02667236328125)"
155947324311,"(0.8154296875, 0.0867919921875, 0.572265625, 0.00048828125)","(0.6063232421875, -0.0614013671875, 0.79241943359375, -0.02667236328125)"
155947330323,"(0.81597900390625, 0.0869140625, 0.57147216796875, 6.103515625e-05)","(0.60614013671875, -0.06170654296875, 0.79248046875, -0.02642822265625)"
