timestamp,quat1,quat2
153536861575,"(0.81939697265625, 0.0830078125, 0.5533447265625, -0.12451171875)","(0.66888427734375, 0.10858154296875, 0.7352294921875, -0.0152587890625)"
153536867087,"(0.81939697265625, 0.0830078125, 0.5533447265625, -0.12451171875)","(0.66888427734375, 0.10858154296875, 0.7352294921875, -0.0152587890625)"
153536875824,"(0.8192138671875, 0.082763671875, 0.55364990234375, -0.124755859375)","(0.6693115234375, 0.107421875, 0.7349853515625, -0.016845703125)"
153536884663,"(0.81915283203125, 0.08270263671875, 0.55364990234375, -0.125)","(0.67034912109375, 0.10577392578125, 0.73419189453125, -0.01885986328125)"
153536890129,"(0.81927490234375, 0.0821533203125, 0.55340576171875, -0.12567138671875)","(0.67034912109375, 0.10577392578125, 0.73419189453125, -0.01885986328125)"
153536897174,"(0.81927490234375, 0.0821533203125, 0.55340576171875, -0.12567138671875)","(0.67059326171875, 0.1051025390625, 0.73406982421875, -0.01971435546875)"
153536902466,"(0.81939697265625, 0.08111572265625, 0.55322265625, -0.12628173828125)","(0.67138671875, 0.10479736328125, 0.73333740234375, -0.02044677734375)"
153536908640,"(0.81964111328125, 0.08050537109375, 0.55291748046875, -0.126220703125)","(0.67138671875, 0.10479736328125, 0.73333740234375, -0.02044677734375)"
153536915076,"(0.81964111328125, 0.08050537109375, 0.55291748046875, -0.126220703125)","(0.6724853515625, 0.10455322265625, 0.73236083984375, -0.02154541015625)"
153536923837,"(0.8199462890625, 0.08013916015625, 0.552490234375, -0.12646484375)","(0.67376708984375, 0.1043701171875, 0.731201171875, -0.02227783203125)"
153536930420,"(0.81988525390625, 0.0797119140625, 0.55242919921875, -0.12725830078125)","(0.67376708984375, 0.1043701171875, 0.731201171875, -0.02227783203125)"
153536937516,"(0.81988525390625, 0.0797119140625, 0.55242919921875, -0.12725830078125)","(0.68267822265625, 0.1048583984375, 0.7301025390625, -0.02313232421875)"
153536945339,"(0.82049560546875, 0.07861328125, 0.5516357421875, -0.12774658203125)","(0.683837890625, 0.1058349609375, 0.72882080078125, -0.02386474609375)"
153536951276,"(0.8211669921875, 0.07733154296875, 0.5506591796875, -0.1282958984375)","(0.683837890625, 0.1058349609375, 0.72882080078125, -0.02386474609375)"
153536957837,"(0.8211669921875, 0.07733154296875, 0.5506591796875, -0.1282958984375)","(0.68511962890625, 0.10662841796875, 0.7275390625, -0.024658203125)"
153536965429,"(0.821533203125, 0.07672119140625, 0.55023193359375, -0.12841796875)","(0.68597412109375, 0.107666015625, 0.72650146484375, -0.02557373046875)"
153536974131,"(0.82208251953125, 0.07550048828125, 0.54949951171875, -0.128662109375)","(0.686767578125, 0.10797119140625, 0.7257080078125, -0.0263671875)"
153536982721,"(0.822265625, 0.07501220703125, 0.54925537109375, -0.128662109375)","(0.68731689453125, 0.10845947265625, 0.72509765625, -0.02728271484375)"
153536989653,"(0.822265625, 0.07501220703125, 0.54925537109375, -0.128662109375)","(0.68731689453125, 0.10845947265625, 0.72509765625, -0.02728271484375)"
153536997755,"(0.82196044921875, 0.07501220703125, 0.5496826171875, -0.12890625)","(0.6800537109375, 0.109130859375, 0.72442626953125, -0.02813720703125)"
153537003808,"(0.82159423828125, 0.074951171875, 0.55010986328125, -0.12945556640625)","(0.68017578125, 0.1099853515625, 0.72412109375, -0.02935791015625)"
153537011987,"(0.82177734375, 0.07476806640625, 0.5498046875, -0.12969970703125)","(0.68017578125, 0.1099853515625, 0.72412109375, -0.02935791015625)"
153537017940,"(0.82177734375, 0.07476806640625, 0.5498046875, -0.12969970703125)","(0.68060302734375, 0.110595703125, 0.72357177734375, -0.030517578125)"
153537026524,"(0.8216552734375, 0.07470703125, 0.5499267578125, -0.1298828125)","(0.6810302734375, 0.11102294921875, 0.72314453125, -0.03131103515625)"
153537036232,"(0.821044921875, 0.07421875, 0.55078125, -0.13018798828125)","(0.6812744140625, 0.11114501953125, 0.7227783203125, -0.032470703125)"
153537042393,"(0.827880859375, 0.07476806640625, 0.55218505859375, -0.13031005859375)","(0.6810302734375, 0.11163330078125, 0.722900390625, -0.0338134765625)"
153537049825,"(0.827880859375, 0.07476806640625, 0.55218505859375, -0.13031005859375)","(0.6810302734375, 0.11163330078125, 0.722900390625, -0.0338134765625)"
153537056804,"(0.82720947265625, 0.07513427734375, 0.55322265625, -0.13018798828125)","(0.6807861328125, 0.11212158203125, 0.7230224609375, -0.034912109375)"
153537064402,"(0.81927490234375, 0.07470703125, 0.553466796875, -0.1300048828125)","(0.68109130859375, 0.1124267578125, 0.72265625, -0.03521728515625)"
153537072065,"(0.82733154296875, 0.07501220703125, 0.5531005859375, -0.12994384765625)","(0.68109130859375, 0.1124267578125, 0.72265625, -0.03521728515625)"
153537079449,"(0.81951904296875, 0.07501220703125, 0.5531005859375, -0.12994384765625)","(0.68170166015625, 0.11236572265625, 0.7220458984375, -0.03594970703125)"
153537087998,"(0.82763671875, 0.07550048828125, 0.55255126953125, -0.12994384765625)","(0.68280029296875, 0.1124267578125, 0.720947265625, -0.03692626953125)"
153537095262,"(0.8206787109375, 0.07525634765625, 0.55126953125, -0.130126953125)","(0.68499755859375, 0.1104736328125, 0.71917724609375, -0.03765869140625)"
153537101580,"(0.82171630859375, 0.07427978515625, 0.54986572265625, -0.1302490234375)","(0.68499755859375, 0.1104736328125, 0.71917724609375, -0.03765869140625)"
153537107589,"(0.82171630859375, 0.07427978515625, 0.54986572265625, -0.1302490234375)","(0.68707275390625, 0.10723876953125, 0.71759033203125, -0.03802490234375)"
153537115262,"(0.82293701171875, 0.07257080078125, 0.54827880859375, -0.12982177734375)","(0.69610595703125, 0.1038818359375, 0.7169189453125, -0.0384521484375)"
153537122087,"(0.82403564453125, 0.07086181640625, 0.54693603515625, -0.12957763671875)","(0.69610595703125, 0.1038818359375, 0.7169189453125, -0.0384521484375)"
153537129519,"(0.82403564453125, 0.07086181640625, 0.54693603515625, -0.12957763671875)","(0.6973876953125, 0.1015625, 0.71600341796875, -0.03887939453125)"
153537138402,"(0.82513427734375, 0.07037353515625, 0.54541015625, -0.1295166015625)","(0.70135498046875, 0.10040283203125, 0.71221923828125, -0.0416259765625)"
153537146556,"(0.82635498046875, 0.06915283203125, 0.54351806640625, -0.130126953125)","(0.69769287109375, 0.10015869140625, 0.70782470703125, -0.0469970703125)"
153537152824,"(0.82720947265625, 0.0689697265625, 0.5421142578125, -0.1307373046875)","(0.69769287109375, 0.10015869140625, 0.70782470703125, -0.0469970703125)"
153537159956,"(0.82720947265625, 0.0689697265625, 0.5421142578125, -0.1307373046875)","(0.70074462890625, 0.0977783203125, 0.70477294921875, -0.0523681640625)"
153537167777,"(0.8271484375, 0.06903076171875, 0.54205322265625, -0.13134765625)","(0.70159912109375, 0.09466552734375, 0.7041015625, -0.05517578125)"
153537177366,"(0.826171875, 0.06781005859375, 0.54364013671875, -0.1314697265625)","(0.700927734375, 0.0924072265625, 0.705078125, -0.05548095703125)"
153537187893,"(0.82470703125, 0.06756591796875, 0.5458984375, -0.1317138671875)","(0.69989013671875, 0.08966064453125, 0.70648193359375, -0.0546875)"
153537195954,"(0.8233642578125, 0.0672607421875, 0.54779052734375, -0.13226318359375)","(0.6978759765625, 0.08782958984375, 0.70880126953125, -0.053466796875)"
153537203097,"(0.82232666015625, 0.06683349609375, 0.54931640625, -0.13226318359375)","(0.6978759765625, 0.08782958984375, 0.70880126953125, -0.053466796875)"
153537210211,"(0.8221435546875, 0.06536865234375, 0.5499267578125, -0.13214111328125)","(0.69580078125, 0.08612060546875, 0.71112060546875, -0.05224609375)"
153537217764,"(0.8221435546875, 0.06536865234375, 0.5499267578125, -0.13214111328125)","(0.7025146484375, 0.08465576171875, 0.71240234375, -0.052001953125)"
153537228675,"(0.8221435546875, 0.0640869140625, 0.550048828125, -0.132080078125)","(0.7027587890625, 0.08392333984375, 0.7122802734375, -0.052001953125)"
153537239923,"(0.822265625, 0.06353759765625, 0.550048828125, -0.13140869140625)","(0.69622802734375, 0.0836181640625, 0.7110595703125, -0.052001953125)"
153537247039,"(0.8226318359375, 0.06268310546875, 0.5498046875, -0.1307373046875)","(0.6971435546875, 0.08319091796875, 0.710205078125, -0.0517578125)"
153537253038,"(0.82293701171875, 0.0621337890625, 0.54962158203125, -0.1298828125)","(0.6971435546875, 0.08319091796875, 0.710205078125, -0.0517578125)"
153537259263,"(0.82293701171875, 0.0621337890625, 0.54962158203125, -0.1298828125)","(0.69781494140625, 0.0826416015625, 0.70965576171875, -0.05120849609375)"
153537266106,"(0.8231201171875, 0.06158447265625, 0.54962158203125, -0.1290283203125)","(0.6983642578125, 0.0816650390625, 0.70928955078125, -0.05023193359375)"
153537273212,"(0.8232421875, 0.0609130859375, 0.54974365234375, -0.1279296875)","(0.6983642578125, 0.0816650390625, 0.70928955078125, -0.05023193359375)"
153537281085,"(0.82342529296875, 0.059814453125, 0.5499267578125, -0.12640380859375)","(0.69879150390625, 0.08050537109375, 0.7091064453125, -0.048828125)"
153537288988,"(0.82342529296875, 0.059814453125, 0.5499267578125, -0.12640380859375)","(0.69927978515625, 0.0789794921875, 0.70892333984375, -0.047119140625)"
153537294895,"(0.82354736328125, 0.05859375, 0.55035400390625, -0.12445068359375)","(0.69927978515625, 0.0789794921875, 0.70892333984375, -0.047119140625)"
153537302421,"(0.82379150390625, 0.05712890625, 0.55072021484375, -0.121826171875)","(0.699462890625, 0.07696533203125, 0.708984375, -0.04608154296875)"
153537308700,"(0.82379150390625, 0.05712890625, 0.55072021484375, -0.121826171875)","(0.7001953125, 0.0745849609375, 0.7086181640625, -0.045166015625)"
153537316041,"(0.82379150390625, 0.05609130859375, 0.55145263671875, -0.11883544921875)","(0.700439453125, 0.07244873046875, 0.70867919921875, -0.04425048828125)"
153537322878,"(0.82354736328125, 0.054931640625, 0.55267333984375, -0.1153564453125)","(0.700439453125, 0.07244873046875, 0.70867919921875, -0.04425048828125)"
153537330288,"(0.82354736328125, 0.054931640625, 0.55267333984375, -0.1153564453125)","(0.70068359375, 0.0701904296875, 0.7086181640625, -0.0439453125)"
153537338656,"(0.82342529296875, 0.05364990234375, 0.5537109375, -0.11181640625)","(0.70184326171875, 0.0673828125, 0.707763671875, -0.0445556640625)"
153537344133,"(0.82366943359375, 0.0517578125, 0.55413818359375, -0.1085205078125)","(0.70184326171875, 0.0673828125, 0.707763671875, -0.0445556640625)"
153537351700,"(0.82366943359375, 0.0517578125, 0.55413818359375, -0.1085205078125)","(0.70428466796875, 0.0645751953125, 0.70550537109375, -0.0458984375)"
153537357865,"(0.82476806640625, 0.04937744140625, 0.55328369140625, -0.1055908203125)","(0.7080078125, 0.06158447265625, 0.701904296875, -0.04754638671875)"
153537364831,"(0.82684326171875, 0.04656982421875, 0.551025390625, -0.1026611328125)","(0.7080078125, 0.06158447265625, 0.701904296875, -0.04754638671875)"
153537371056,"(0.82684326171875, 0.04656982421875, 0.551025390625, -0.1026611328125)","(0.71331787109375, 0.05792236328125, 0.69671630859375, -0.0491943359375)"
153537378136,"(0.82940673828125, 0.04376220703125, 0.5478515625, -0.10003662109375)","(0.7193603515625, 0.053466796875, 0.69073486328125, -0.0501708984375)"
153537385532,"(0.83282470703125, 0.0404052734375, 0.54345703125, -0.09710693359375)","(0.7193603515625, 0.053466796875, 0.69073486328125, -0.0501708984375)"
153537393054,"(0.8365478515625, 0.03759765625, 0.53839111328125, -0.09405517578125)","(0.725830078125, 0.04925537109375, 0.68426513671875, -0.04998779296875)"
153537399849,"(0.8365478515625, 0.03759765625, 0.53839111328125, -0.09405517578125)","(0.73150634765625, 0.0450439453125, 0.67852783203125, -0.04931640625)"
153537405412,"(0.84039306640625, 0.03399658203125, 0.53314208984375, -0.091064453125)","(0.73150634765625, 0.0450439453125, 0.67852783203125, -0.04931640625)"
153537411433,"(0.84039306640625, 0.03399658203125, 0.53314208984375, -0.091064453125)","(0.73687744140625, 0.04119873046875, 0.67303466796875, -0.04833984375)"
153537417552,"(0.84381103515625, 0.031982421875, 0.52850341796875, -0.0872802734375)","(0.74139404296875, 0.0372314453125, 0.6683349609375, -0.04766845703125)"
153537425028,"(0.846435546875, 0.02972412109375, 0.5250244140625, -0.08367919921875)","(0.74139404296875, 0.0372314453125, 0.6683349609375, -0.04766845703125)"
153537431808,"(0.8485107421875, 0.0279541015625, 0.52227783203125, -0.08050537109375)","(0.7451171875, 0.033935546875, 0.6644287109375, -0.04718017578125)"
153537440126,"(0.8563232421875, 0.0279541015625, 0.52227783203125, -0.08050537109375)","(0.74859619140625, 0.0311279296875, 0.66064453125, -0.0467529296875)"
153537447726,"(0.8583984375, 0.02630615234375, 0.5194091796875, -0.0771484375)","(0.74859619140625, 0.0311279296875, 0.66064453125, -0.0467529296875)"
153537455071,"(0.85272216796875, 0.0244140625, 0.51654052734375, -0.073974609375)","(0.760009765625, 0.0281982421875, 0.65667724609375, -0.046142578125)"
153537462195,"(0.854736328125, 0.022705078125, 0.51361083984375, -0.0712890625)","(0.76434326171875, 0.024658203125, 0.65191650390625, -0.0452880859375)"
153537469932,"(0.854736328125, 0.022705078125, 0.51361083984375, -0.0712890625)","(0.76165771484375, 0.02099609375, 0.6461181640625, -0.0445556640625)"
153537478435,"(0.85748291015625, 0.02105712890625, 0.50946044921875, -0.06842041015625)","(0.77520751953125, 0.01788330078125, 0.639404296875, -0.04437255859375)"
153537487152,"(0.86834716796875, 0.0185546875, 0.50482177734375, -0.0655517578125)","(0.77520751953125, 0.01788330078125, 0.639404296875, -0.04437255859375)"
153537494833,"(0.871826171875, 0.01617431640625, 0.4991455078125, -0.0634765625)","(0.77374267578125, 0.01495361328125, 0.63177490234375, -0.043701171875)"
153537502552,"(0.86810302734375, 0.014404296875, 0.49237060546875, -0.06134033203125)","(0.780029296875, 0.01141357421875, 0.62420654296875, -0.0423583984375)"
153537509856,"(0.86810302734375, 0.014404296875, 0.49237060546875, -0.06134033203125)","(0.7947998046875, 0.008056640625, 0.61553955078125, -0.041015625)"
153537518487,"(0.873291015625, 0.011962890625, 0.48345947265625, -0.05889892578125)","(0.79425048828125, 0.00445556640625, 0.606201171875, -0.04083251953125)"
153537527725,"(0.8790283203125, 0.009765625, 0.4735107421875, -0.05535888671875)","(0.79425048828125, 0.00445556640625, 0.606201171875, -0.04083251953125)"
153537535920,"(0.885009765625, 0.00701904296875, 0.462646484375, -0.052001953125)","(0.80999755859375, 0.0010986328125, 0.595703125, -0.04010009765625)"
153537544060,"(0.89886474609375, 0.004150390625, 0.4512939453125, -0.04888916015625)","(0.81036376953125, -0.00189208984375, 0.5845947265625, -0.0394287109375)"
153537553105,"(0.9046630859375, 0.001708984375, 0.43994140625, -0.045654296875)","(0.82574462890625, -0.00457763671875, 0.57403564453125, -0.03857421875)"
153537560337,"(0.8968505859375, 0.001708984375, 0.43994140625, -0.045654296875)","(0.82525634765625, -0.0072021484375, 0.5635986328125, -0.03619384765625)"
153537569502,"(0.90228271484375, -0.00103759765625, 0.42901611328125, -0.04229736328125)","(0.83990478515625, -0.00958251953125, 0.5535888671875, -0.03277587890625)"
153537577869,"(0.9071044921875, -0.00311279296875, 0.41912841796875, -0.03875732421875)","(0.83917236328125, -0.01202392578125, 0.54302978515625, -0.0284423828125)"
153537586924,"(0.91961669921875, -0.00518798828125, 0.4090576171875, -0.03570556640625)","(0.83917236328125, -0.01202392578125, 0.54302978515625, -0.0284423828125)"
153537595385,"(0.91644287109375, -0.0076904296875, 0.39886474609375, -0.03216552734375)","(0.853515625, -0.014892578125, 0.53289794921875, -0.02392578125)"
153537603684,"(0.9207763671875, -0.0103759765625, 0.38885498046875, -0.029296875)","(0.8524169921875, -0.0185546875, 0.52215576171875, -0.019775390625)"
153537610901,"(0.9207763671875, -0.0103759765625, 0.38885498046875, -0.029296875)","(0.85882568359375, -0.0230712890625, 0.511474609375, -0.0162353515625)"
153537618935,"(0.9249267578125, -0.0123291015625, 0.3790283203125, -0.02691650390625)","(0.87249755859375, -0.0274658203125, 0.5013427734375, -0.01348876953125)"
153537627933,"(0.92840576171875, -0.01336669921875, 0.37054443359375, -0.02362060546875)","(0.86468505859375, -0.0274658203125, 0.5013427734375, -0.01348876953125)"
153537637153,"(0.93206787109375, -0.01416015625, 0.3614501953125, -0.020263671875)","(0.87030029296875, -0.0328369140625, 0.49127197265625, -0.01141357421875)"
153537645196,"(0.93536376953125, -0.01483154296875, 0.35284423828125, -0.0174560546875)","(0.883544921875, -0.0391845703125, 0.48114013671875, -0.01031494140625)"
153537653003,"(0.9461669921875, -0.01556396484375, 0.344970703125, -0.0147705078125)","(0.88836669921875, -0.04656982421875, 0.4715576171875, -0.00994873046875)"
153537660336,"(0.9383544921875, -0.01556396484375, 0.344970703125, -0.0147705078125)","(0.884521484375, -0.05499267578125, 0.46319580078125, -0.0101318359375)"
153537669677,"(0.94097900390625, -0.01568603515625, 0.33795166015625, -0.0118408203125)","(0.887939453125, -0.0638427734375, 0.45538330078125, -0.00933837890625)"
153537679196,"(0.94287109375, -0.01519775390625, 0.3326416015625, -0.0091552734375)","(0.89874267578125, -0.07171630859375, 0.4483642578125, -0.0081787109375)"
