timestamp,quat1,quat2
213116545407,"(0.630859375, -0.77325439453125, 0.05322265625, -0.0345458984375)","(0.7569580078125, -0.00531005859375, 0.65338134765625, -0.01165771484375)"
213116548748,"(0.630859375, -0.77325439453125, 0.05322265625, -0.0345458984375)","(0.7569580078125, -0.00531005859375, 0.65338134765625, -0.01165771484375)"
213116553952,"(0.63104248046875, -0.77294921875, 0.05450439453125, -0.0362548828125)","(0.75775146484375, -0.00384521484375, 0.65240478515625, -0.0128173828125)"
213116557714,"(0.63104248046875, -0.77294921875, 0.05450439453125, -0.0362548828125)","(0.75775146484375, -0.00384521484375, 0.65240478515625, -0.0128173828125)"
213116561053,"(0.63104248046875, -0.7728271484375, 0.05560302734375, -0.0379638671875)","(0.75775146484375, -0.00384521484375, 0.65240478515625, -0.0128173828125)"
213116564870,"(0.63104248046875, -0.7728271484375, 0.05560302734375, -0.0379638671875)","(0.7586669921875, -0.00238037109375, 0.65130615234375, -0.01385498046875)"
213116568195,"(0.63104248046875, -0.7728271484375, 0.05560302734375, -0.0379638671875)","(0.7586669921875, -0.00238037109375, 0.65130615234375, -0.01385498046875)"
213116573203,"(0.630859375, -0.77276611328125, 0.056640625, -0.03985595703125)","(0.7586669921875, -0.00238037109375, 0.65130615234375, -0.01385498046875)"
213116577061,"(0.630859375, -0.77276611328125, 0.056640625, -0.03985595703125)","(0.75958251953125, -0.0008544921875, 0.6502685546875, -0.01495361328125)"
213116583950,"(0.6307373046875, -0.772705078125, 0.0576171875, -0.0418701171875)","(0.76043701171875, 0.00054931640625, 0.64923095703125, -0.015869140625)"
213116589263,"(0.6307373046875, -0.772705078125, 0.0576171875, -0.0418701171875)","(0.76043701171875, 0.00054931640625, 0.64923095703125, -0.015869140625)"
213116595747,"(0.630615234375, -0.77264404296875, 0.05859375, -0.0438232421875)","(0.76116943359375, 0.001953125, 0.6483154296875, -0.01666259765625)"
213116599612,"(0.630615234375, -0.77264404296875, 0.05859375, -0.0438232421875)","(0.76116943359375, 0.001953125, 0.6483154296875, -0.01666259765625)"
213116605017,"(0.63043212890625, -0.7803955078125, 0.05950927734375, -0.045654296875)","(0.761962890625, 0.0032958984375, 0.6473388671875, -0.0174560546875)"
213116608867,"(0.63043212890625, -0.7725830078125, 0.05950927734375, -0.045654296875)","(0.761962890625, 0.0032958984375, 0.6473388671875, -0.0174560546875)"
213116612221,"(0.63043212890625, -0.7724609375, 0.0604248046875, -0.04718017578125)","(0.761962890625, 0.0032958984375, 0.6473388671875, -0.0174560546875)"
213116615598,"(0.63043212890625, -0.7724609375, 0.0604248046875, -0.04718017578125)","(0.7626953125, 0.004638671875, 0.64654541015625, -0.01824951171875)"
213116620399,"(0.63037109375, -0.7723388671875, 0.06121826171875, -0.048828125)","(0.7626953125, 0.004638671875, 0.64654541015625, -0.01824951171875)"
213116624391,"(0.63037109375, -0.7723388671875, 0.06121826171875, -0.048828125)","(0.7633056640625, 0.00604248046875, 0.645751953125, -0.01898193359375)"
213116628395,"(0.63037109375, -0.7723388671875, 0.06121826171875, -0.048828125)","(0.7633056640625, 0.00604248046875, 0.645751953125, -0.01898193359375)"
213116633554,"(0.63037109375, -0.77215576171875, 0.06201171875, -0.0504150390625)","(None, None, None, None)"
213116636157,"(0.63037109375, -0.77215576171875, 0.06201171875, -0.0504150390625)","(0.76385498046875, 0.00738525390625, 0.64501953125, -0.01959228515625)"
213116641508,"(0.63043212890625, -0.77197265625, 0.06280517578125, -0.052001953125)","(None, None, None, None)"
213116644218,"(0.63043212890625, -0.77197265625, 0.06280517578125, -0.052001953125)","(0.76446533203125, 0.00872802734375, 0.644287109375, -0.0201416015625)"
213116648249,"(0.63043212890625, -0.77197265625, 0.06280517578125, 1.947998046875)","(0.76446533203125, 0.00872802734375, 0.644287109375, -0.0201416015625)"
213116651619,"(0.6304931640625, -0.771728515625, 0.06353759765625, -0.0535888671875)","(0.76446533203125, 0.00872802734375, 0.644287109375, -0.0201416015625)"
213116657021,"(0.6304931640625, -0.771728515625, 0.06353759765625, -0.0535888671875)","(0.7650146484375, 0.010009765625, 0.64361572265625, -0.0206298828125)"
213116660648,"(0.6304931640625, -0.771728515625, 0.06353759765625, -0.0535888671875)","(0.7650146484375, 0.010009765625, 0.64361572265625, -0.0206298828125)"
213116664265,"(0.63055419921875, -0.77154541015625, 0.06427001953125, -0.05523681640625)","(0.7655029296875, 0.01123046875, 0.64300537109375, -0.02099609375)"
213116668313,"(0.63055419921875, -0.77154541015625, 0.06427001953125, -0.05523681640625)","(0.7655029296875, 0.01123046875, 0.64300537109375, -0.02099609375)"
213116673219,"(0.63055419921875, -0.77130126953125, 0.0648193359375, -0.056884765625)","(0.7655029296875, 0.01123046875, 0.64300537109375, -0.02099609375)"
213116676556,"(0.63055419921875, -0.77130126953125, 0.0648193359375, -0.056884765625)","(0.76580810546875, 0.0123291015625, 0.642578125, -0.0211181640625)"
213116682086,"(0.630615234375, -0.7711181640625, 0.06536865234375, -0.05853271484375)","(0.76580810546875, 0.0123291015625, 0.642578125, -0.0211181640625)"
213116687289,"(0.630615234375, -0.7711181640625, 0.06536865234375, -0.05853271484375)","(0.76611328125, 0.01336669921875, 0.64227294921875, -0.0211181640625)"
213116694034,"(0.63079833984375, -0.77081298828125, 0.06597900390625, -0.0599365234375)","(0.766357421875, 0.01422119140625, 0.64190673828125, -0.02099609375)"
213116698111,"(0.63079833984375, -0.77081298828125, 0.06597900390625, -0.0599365234375)","(0.766357421875, 0.01422119140625, 0.64190673828125, -0.02099609375)"
213116701789,"(0.63092041015625, -0.7705078125, 0.06671142578125, -0.0611572265625)","(0.766357421875, 0.01422119140625, 0.64190673828125, -0.02099609375)"
213116706965,"(0.63092041015625, -0.7705078125, 0.06671142578125, -0.0611572265625)","(0.7666015625, 0.0150146484375, 0.6416015625, -0.02081298828125)"
213116710652,"(0.63092041015625, -0.7705078125, 0.06671142578125, -0.0611572265625)","(0.7666015625, 0.0150146484375, 0.6416015625, -0.02081298828125)"
213116714284,"(0.631103515625, -0.770263671875, 0.06732177734375, -0.0623779296875)","(0.7666015625, 0.0150146484375, 0.6416015625, -0.02081298828125)"
213116717839,"(0.631103515625, -0.770263671875, 0.06732177734375, -0.0623779296875)","(0.76690673828125, 0.01568603515625, 0.6412353515625, -0.020751953125)"
213116723321,"(0.63134765625, -0.7698974609375, 0.06805419921875, -0.06353759765625)","(0.76690673828125, 0.01568603515625, 0.6412353515625, -0.020751953125)"
213116726675,"(0.63134765625, -0.7698974609375, 0.06805419921875, -0.06353759765625)","(0.76715087890625, 0.0164794921875, 0.640869140625, -0.02069091796875)"
213116732805,"(0.631591796875, -0.76953125, 0.0687255859375, -0.06463623046875)","(0.76715087890625, 0.0164794921875, 0.640869140625, -0.02069091796875)"
213116737836,"(0.631591796875, -0.76953125, 0.0687255859375, -0.06463623046875)","(0.76751708984375, 0.01739501953125, 0.64044189453125, -0.020751953125)"
213116744820,"(0.6318359375, -0.76922607421875, 0.06927490234375, -0.0657958984375)","(0.76788330078125, 0.01837158203125, 0.6400146484375, 1.97918701171875)"
213116748920,"(0.6318359375, -0.76922607421875, 0.06927490234375, -0.0657958984375)","(0.76788330078125, 0.01837158203125, 0.6400146484375, -0.02081298828125)"
213116752380,"(0.6319580078125, -0.76898193359375, 0.06976318359375, -0.06689453125)","(0.76788330078125, 0.01837158203125, 0.6400146484375, -0.02081298828125)"
213116757570,"(0.6319580078125, -0.76898193359375, 0.06976318359375, -0.06689453125)","(0.768310546875, 0.019287109375, 0.63946533203125, -0.020751953125)"
213116761163,"(0.632080078125, -0.76873779296875, 0.07012939453125, -0.06805419921875)","(0.768310546875, 0.019287109375, 0.63946533203125, -0.020751953125)"
213116764769,"(0.632080078125, -0.76873779296875, 0.07012939453125, -0.06805419921875)","(0.768310546875, 0.019287109375, 0.63946533203125, -0.020751953125)"
213116768850,"(0.632080078125, -0.76873779296875, 0.07012939453125, -0.06805419921875)","(0.76873779296875, 0.0201416015625, 0.638916015625, -0.0205078125)"
213116773680,"(0.6322021484375, -0.76849365234375, 0.07037353515625, -0.06915283203125)","(0.76873779296875, 0.0201416015625, 0.638916015625, -0.0205078125)"
213116777032,"(0.6322021484375, -0.76849365234375, 0.07037353515625, -0.06915283203125)","(0.7691650390625, 0.0208740234375, 0.638427734375, -0.0201416015625)"
213116782573,"(0.63232421875, -0.76824951171875, 0.0706787109375, -0.07025146484375)","(0.7691650390625, 0.0208740234375, 0.638427734375, -0.0201416015625)"
213116787342,"(0.63232421875, -0.76824951171875, 0.0706787109375, -0.07025146484375)","(0.76959228515625, 0.02154541015625, 0.63787841796875, -0.0198974609375)"
213116794296,"(0.63238525390625, -0.76806640625, 0.07098388671875, -0.07135009765625)","(0.76959228515625, 0.02154541015625, 0.63787841796875, -0.0198974609375)"
213116798702,"(0.63238525390625, -0.76806640625, 0.07098388671875, -0.07135009765625)","(0.76995849609375, 0.022216796875, 0.63739013671875, -0.019775390625)"
213116803270,"(0.63250732421875, -0.767822265625, 0.07135009765625, -0.07232666015625)","(0.76995849609375, 0.022216796875, 0.63739013671875, -0.019775390625)"
213116808547,"(0.63250732421875, -0.767822265625, 0.07135009765625, -0.07232666015625)","(0.77044677734375, 0.02301025390625, 0.63677978515625, 1.98028564453125)"
213116812255,"(0.63262939453125, -0.767578125, 0.0718994140625, -0.07330322265625)","(0.77044677734375, 0.02301025390625, 0.63677978515625, -0.01971435546875)"
213116815659,"(0.63262939453125, -0.767578125, 0.0718994140625, -0.07330322265625)","(0.77105712890625, 0.0238037109375, 0.63604736328125, -0.0196533203125)"
213116819395,"(0.63262939453125, -0.767578125, 0.0718994140625, -0.07330322265625)","(0.77105712890625, 0.0238037109375, 0.63604736328125, -0.0196533203125)"
213116824242,"(0.63275146484375, -0.767333984375, 0.072509765625, -0.07421875)","(0.77105712890625, 0.0238037109375, 0.63604736328125, -0.0196533203125)"
213116827582,"(0.63275146484375, -0.767333984375, 0.072509765625, -0.07421875)","(0.77166748046875, 0.02471923828125, 0.63525390625, -0.01947021484375)"
213116833213,"(0.6329345703125, -0.76708984375, 0.07305908203125, -0.0751953125)","(0.77166748046875, 0.02471923828125, 0.63525390625, -0.01947021484375)"
213116838539,"(0.6329345703125, -0.76708984375, 0.07305908203125, -0.0751953125)","(0.77227783203125, 0.025634765625, 0.63446044921875, -0.01922607421875)"
213116845439,"(0.63299560546875, -0.76690673828125, 0.0733642578125, -0.07635498046875)","(0.77294921875, 0.02655029296875, 0.6336669921875, -0.018798828125)"
213116849810,"(0.63299560546875, -0.76690673828125, 0.0733642578125, -0.07635498046875)","(0.77294921875, 0.02655029296875, 0.6336669921875, -0.018798828125)"
213116853456,"(0.633056640625, -0.7667236328125, 0.073486328125, -0.0775146484375)","(0.77294921875, 0.02655029296875, 0.6336669921875, -0.018798828125)"
213116858864,"(0.633056640625, -0.7667236328125, 0.073486328125, -0.0775146484375)","(0.7734375, 0.02740478515625, 0.63299560546875, -0.01824951171875)"
213116862627,"(0.63311767578125, -0.76654052734375, 0.07354736328125, -0.07861328125)","(0.7734375, 0.02740478515625, 0.63299560546875, -0.01824951171875)"
213116866059,"(0.63311767578125, -0.76654052734375, 0.07354736328125, -0.07861328125)","(0.77386474609375, 0.02813720703125, 0.63250732421875, -0.017578125)"
213116869855,"(0.63311767578125, -0.76654052734375, 0.07354736328125, -0.07861328125)","(0.77386474609375, 0.02813720703125, 0.63250732421875, -0.017578125)"
213116874280,"(0.6331787109375, -0.766357421875, 0.07366943359375, -0.07958984375)","(0.77386474609375, 0.02813720703125, 0.63250732421875, -0.017578125)"
213116877613,"(0.6331787109375, -0.766357421875, 0.07366943359375, -0.07958984375)","(0.7744140625, 0.02874755859375, 0.63177490234375, -0.01702880859375)"
213116882994,"(0.63323974609375, -0.7662353515625, 0.07379150390625, -0.08056640625)","(0.7744140625, 0.02874755859375, 0.63177490234375, -0.01702880859375)"
213116888020,"(0.63323974609375, -0.7662353515625, 0.07379150390625, -0.08056640625)","(0.77520751953125, 0.02947998046875, 0.63079833984375, -0.0162353515625)"
213116894706,"(0.63323974609375, -0.76611328125, 0.07373046875, -0.0816650390625)","(0.77520751953125, 0.02947998046875, 0.63079833984375, -0.0162353515625)"
213116899328,"(0.63323974609375, -0.76611328125, 0.07373046875, -0.0816650390625)","(0.7760009765625, 0.0303955078125, 0.62982177734375, -0.0150146484375)"
213116902764,"(0.63323974609375, -0.7659912109375, 0.07366943359375, -0.0826416015625)","(0.7760009765625, 0.0303955078125, 0.62982177734375, -0.0150146484375)"
213116908165,"(0.63323974609375, -0.7659912109375, 0.07366943359375, -0.0826416015625)","(0.77685546875, 0.0313720703125, 0.6287841796875, -0.01385498046875)"
213116911530,"(0.63330078125, -0.765869140625, 0.07366943359375, -0.0836181640625)","(0.77685546875, 0.0313720703125, 0.6287841796875, -0.01385498046875)"
213116915348,"(0.63330078125, -0.765869140625, 0.07366943359375, -0.0836181640625)","(0.77685546875, 0.0313720703125, 0.6287841796875, -0.01385498046875)"
213116919580,"(0.63336181640625, -0.76568603515625, 0.07373046875, -0.08447265625)","(0.77764892578125, 0.0322265625, 0.627685546875, -0.012939453125)"
213116927952,"(0.63336181640625, -0.76568603515625, 0.07373046875, -0.08447265625)","(0.77850341796875, 0.032958984375, 0.626708984375, -0.01220703125)"
213116937979,"(0.6334228515625, -0.76556396484375, 0.0738525390625, -0.08514404296875)","(0.77923583984375, 0.03363037109375, 0.625732421875, -0.0115966796875)"
213116948751,"(0.6334228515625, -0.7655029296875, 0.07403564453125, -0.0858154296875)","(0.77996826171875, 0.03424072265625, 0.62481689453125, -0.01104736328125)"
213116957154,"(0.63336181640625, -0.76544189453125, 0.0743408203125, -0.08624267578125)","(0.78033447265625, 0.03472900390625, 0.62432861328125, -0.01055908203125)"
213116964663,"(0.63330078125, -0.76544189453125, 0.0748291015625, -0.08648681640625)","(0.780517578125, 0.03509521484375, 0.62408447265625, -0.0101318359375)"
213116972473,"(0.63348388671875, -0.76513671875, 0.075439453125, -0.08673095703125)","(0.780517578125, 0.03509521484375, 0.62408447265625, -0.0101318359375)"
213116979803,"(0.63372802734375, -0.764892578125, 0.07598876953125, -0.08697509765625)","(0.7803955078125, 0.03533935546875, 0.62420654296875, -0.00946044921875)"
213116988638,"(0.63372802734375, -0.764892578125, 0.07598876953125, -0.08697509765625)","(0.77996826171875, 0.03546142578125, 0.624755859375, -0.0084228515625)"
213116999612,"(0.6339111328125, -0.7646484375, 0.07647705078125, -0.08721923828125)","(0.77972412109375, 0.03558349609375, 0.62506103515625, -0.00732421875)"
213117009243,"(0.6336669921875, -0.7647705078125, 0.0770263671875, -0.08740234375)","(0.7796630859375, 0.03564453125, 0.62518310546875, -0.0062255859375)"
213117016334,"(0.6334228515625, -0.764892578125, 0.07745361328125, -0.08758544921875)","(0.77978515625, 0.0357666015625, 0.62506103515625, -0.00537109375)"
213117023738,"(0.6331787109375, -0.76507568359375, 0.0777587890625, -0.08782958984375)","(0.77978515625, 0.0357666015625, 0.62506103515625, -0.00537109375)"
213117030426,"(0.63299560546875, -0.76513671875, 0.07806396484375, -0.08795166015625)","(0.7799072265625, 0.03564453125, 0.6248779296875, -0.0045166015625)"
213117037022,"(0.63299560546875, -0.76513671875, 0.07806396484375, -0.08795166015625)","(0.7799072265625, 0.035400390625, 0.6248779296875, -0.0035400390625)"
213117045448,"(0.64056396484375, -0.76531982421875, 0.0784912109375, -0.08795166015625)","(0.77984619140625, 0.03497314453125, 0.625, -0.00274658203125)"
213117052461,"(0.64031982421875, -0.7655029296875, 0.07891845703125, -0.087890625)","(0.77984619140625, 0.03497314453125, 0.625, -0.00274658203125)"
213117059760,"(0.64031982421875, -0.7655029296875, 0.07891845703125, -0.087890625)","(0.77984619140625, 0.03448486328125, 0.62506103515625, -0.00201416015625)"
213117065990,"(0.64044189453125, -0.765380859375, 0.07891845703125, -0.08819580078125)","(0.77996826171875, 0.03399658203125, 0.6248779296875, -0.0015869140625)"
213117073806,"(0.6405029296875, -0.7652587890625, 0.07891845703125, -0.08843994140625)","(0.77996826171875, 0.03399658203125, 0.6248779296875, -0.0015869140625)"
213117079789,"(0.6326904296875, -0.7652587890625, 0.07891845703125, -0.08843994140625)","(0.7801513671875, 0.03375244140625, 0.62469482421875, -0.00128173828125)"
213117086963,"(0.64056396484375, -0.76519775390625, 0.0791015625, -0.08843994140625)","(0.7801513671875, 0.03369140625, 0.6246337890625, -0.0010986328125)"
213117094157,"(0.63287353515625, -0.76513671875, 0.07928466796875, -0.08837890625)","(0.7801513671875, 0.03369140625, 0.6246337890625, -0.0010986328125)"
213117101430,"(0.63299560546875, -0.76495361328125, 0.07958984375, -0.0882568359375)","(0.7802734375, 0.03387451171875, 0.62451171875, -0.000732421875)"
213117109582,"(0.63299560546875, -0.76495361328125, 0.07958984375, -0.0882568359375)","(0.78021240234375, 0.03424072265625, 0.62457275390625, 0.0)"
