timestamp,quat1,quat2
232420201534,"(0.66778564453125, -0.74139404296875, -0.0166015625, -0.064453125)","(0.7894287109375, 0.20404052734375, 0.587646484375, -0.0465087890625)"
232420207888,"(0.66778564453125, -0.74139404296875, -0.0162353515625, -0.06402587890625)","(0.7890625, 0.2041015625, 0.5880126953125, -0.0467529296875)"
232420215494,"(0.6678466796875, -0.74139404296875, -0.0157470703125, -0.0638427734375)","(0.7890625, 0.2041015625, 0.5880126953125, -0.0467529296875)"
232420222192,"(0.6678466796875, -0.74139404296875, -0.0157470703125, -0.0638427734375)","(0.78106689453125, 0.2039794921875, 0.58831787109375, -0.046875)"
232420230366,"(0.66802978515625, -0.7412109375, -0.0152587890625, -0.0638427734375)","(0.7808837890625, 0.20379638671875, 0.58868408203125, -0.04693603515625)"
232420237960,"(0.668212890625, -0.7410888671875, -0.014892578125, -0.0638427734375)","(0.7808837890625, 0.20379638671875, 0.58868408203125, -0.04693603515625)"
232420245052,"(0.66827392578125, -0.74102783203125, -0.01470947265625, -0.063720703125)","(0.78076171875, 0.2034912109375, 0.58892822265625, -0.04705810546875)"
232420253344,"(0.66827392578125, -0.74102783203125, -0.01470947265625, -0.063720703125)","(0.78057861328125, 0.203125, 0.5892333984375, -0.0472412109375)"
232420259513,"(0.668212890625, -0.7410888671875, -0.01470947265625, -0.0634765625)","(0.78057861328125, 0.203125, 0.5892333984375, -0.0472412109375)"
232420265512,"(0.66796875, -0.7413330078125, -0.01483154296875, -0.0631103515625)","(0.78033447265625, 0.20294189453125, 0.589599609375, -0.04742431640625)"
232420272338,"(0.66796875, -0.7413330078125, -0.01483154296875, -0.0631103515625)","(0.77996826171875, 0.202880859375, 0.590087890625, -0.04754638671875)"
232420281277,"(0.66778564453125, -0.7415771484375, -0.014892578125, -0.06268310546875)","(0.7796630859375, 0.20281982421875, 0.59051513671875, -0.0477294921875)"
232420290102,"(0.66766357421875, -0.74169921875, -0.0147705078125, -0.0621337890625)","(0.77935791015625, 0.2027587890625, 0.5909423828125, -0.0479736328125)"
232420296114,"(0.667724609375, -0.74169921875, -0.0145263671875, -0.06170654296875)","(0.77935791015625, 0.2027587890625, 0.5909423828125, -0.0479736328125)"
232420304443,"(0.667724609375, -0.74169921875, -0.0145263671875, -0.06170654296875)","(0.779052734375, 0.20263671875, 0.59130859375, -0.04815673828125)"
232420311604,"(0.667724609375, -0.74169921875, -0.01416015625, -0.06146240234375)","(0.77874755859375, 0.20245361328125, 0.591796875, -0.04840087890625)"
232420318795,"(0.66778564453125, -0.74169921875, -0.0137939453125, -0.061279296875)","(0.77874755859375, 0.20245361328125, 0.591796875, -0.04840087890625)"
232420326335,"(0.66778564453125, -0.74169921875, -0.01348876953125, -0.06097412109375)","(0.778564453125, 0.20208740234375, 0.5921630859375, -0.0484619140625)"
232420334187,"(0.66778564453125, -0.74169921875, -0.01348876953125, -0.06097412109375)","(0.778564453125, 0.20166015625, 0.59234619140625, -0.0484619140625)"
232420342507,"(0.667724609375, -0.7418212890625, -0.01348876953125, -0.06060791015625)","(0.77862548828125, 0.2012939453125, 0.59234619140625, -0.04852294921875)"
232420348710,"(0.66754150390625, -0.74200439453125, -0.01361083984375, -0.06024169921875)","(0.77862548828125, 0.2012939453125, 0.59234619140625, -0.04852294921875)"
232420356442,"(0.66741943359375, -0.74212646484375, -0.0137939453125, -0.06005859375)","(0.7786865234375, 0.2010498046875, 0.59234619140625, -0.048583984375)"
232420362853,"(0.66741943359375, -0.74212646484375, 1.9862060546875, -0.06005859375)","(0.7786865234375, 0.200927734375, 0.59234619140625, -0.04876708984375)"
232420371319,"(0.6673583984375, -0.7421875, -0.013671875, -0.05999755859375)","(0.77862548828125, 0.20074462890625, 0.592529296875, -0.04901123046875)"
232420380709,"(0.6673583984375, -0.7421875, -0.01336669921875, -0.06005859375)","(0.77850341796875, 0.20050048828125, 0.59271240234375, -0.0491943359375)"
232420388876,"(0.66748046875, -0.74212646484375, -0.0128173828125, -0.05999755859375)","(0.77850341796875, 0.20050048828125, 0.59271240234375, -0.0491943359375)"
232420396356,"(0.66754150390625, -0.7420654296875, -0.01220703125, -0.05987548828125)","(0.7781982421875, 0.20037841796875, 0.5931396484375, -0.04937744140625)"
232420405623,"(0.66766357421875, -0.741943359375, -0.01153564453125, -0.0595703125)","(0.7779541015625, 0.2000732421875, 0.59356689453125, -0.04949951171875)"
232420412924,"(0.66766357421875, -0.741943359375, -0.01153564453125, -0.0595703125)","(0.777587890625, 0.19964599609375, 0.59417724609375, -0.04962158203125)"
232420421900,"(0.66778564453125, -0.74188232421875, -0.01092529296875, -0.05926513671875)","(0.77716064453125, 0.19921875, 0.5948486328125, -0.049560546875)"
232420430168,"(0.66778564453125, -0.74200439453125, -0.01043701171875, -0.058837890625)","(0.77679443359375, 0.19866943359375, 0.59552001953125, -0.04949951171875)"
232420438524,"(0.667724609375, -0.74200439453125, -0.010009765625, -0.05828857421875)","(0.77679443359375, 0.19866943359375, 0.59552001953125, -0.04949951171875)"
232420446758,"(0.66778564453125, -0.7420654296875, -0.00958251953125, -0.05792236328125)","(0.77630615234375, 0.19818115234375, 0.59637451171875, -0.04937744140625)"
232420455356,"(0.6678466796875, -0.7420654296875, -0.00897216796875, -0.0574951171875)","(0.77581787109375, 0.1976318359375, 0.59716796875, -0.0491943359375)"
232420461774,"(0.6678466796875, -0.7420654296875, -0.00897216796875, -0.0574951171875)","(0.775634765625, 0.197021484375, 0.59765625, -0.04876708984375)"
232420470144,"(0.66790771484375, -0.74200439453125, -0.00836181640625, -0.05712890625)","(0.77557373046875, 0.19635009765625, 0.59796142578125, -0.04833984375)"
232420477537,"(0.66802978515625, -0.741943359375, -0.0079345703125, -0.05694580078125)","(0.77557373046875, 0.19635009765625, 0.59796142578125, -0.04833984375)"
232420486376,"(0.66802978515625, -0.741943359375, -0.0079345703125, -0.05694580078125)","(0.775634765625, 0.19561767578125, 0.59820556640625, -0.0478515625)"
232420495146,"(0.66802978515625, -0.741943359375, -0.0079345703125, -0.05694580078125)","(0.7757568359375, 0.1947021484375, 0.598388671875, -0.04736328125)"
232420502939,"(0.66790771484375, -0.74200439453125, -0.00823974609375, -0.05694580078125)","(0.77587890625, 0.1937255859375, 0.59857177734375, -0.04681396484375)"
232420508838,"(0.66766357421875, -0.74224853515625, -0.00872802734375, -0.05682373046875)","(0.77587890625, 0.1937255859375, 0.59857177734375, -0.04681396484375)"
232420515821,"(0.66741943359375, -0.74249267578125, -0.00921630859375, -0.0565185546875)","(0.7760009765625, 0.19281005859375, 0.5987548828125, -0.04632568359375)"
232420522557,"(0.66741943359375, -0.74249267578125, -0.00921630859375, -0.0565185546875)","(0.7760009765625, 0.19189453125, 0.59912109375, -0.04595947265625)"
232420529922,"(0.66717529296875, -0.74267578125, -0.009521484375, -0.05615234375)","(0.77587890625, 0.19091796875, 0.599609375, -0.0455322265625)"
232420538084,"(0.66705322265625, -0.74285888671875, -0.009521484375, -0.05584716796875)","(0.77587890625, 0.19091796875, 0.599609375, -0.0455322265625)"
232420546266,"(0.6669921875, -0.742919921875, -0.00927734375, -0.0556640625)","(0.77569580078125, 0.18994140625, 0.60015869140625, -0.0450439453125)"
232420554383,"(0.6669921875, -0.742919921875, -0.00927734375, -0.0556640625)","(0.7755126953125, 0.1888427734375, 0.60076904296875, -0.0445556640625)"
232420560362,"(0.66705322265625, -0.742919921875, -0.00897216796875, -0.05560302734375)","(0.77532958984375, 0.187744140625, 0.60137939453125, -0.0439453125)"
232420568313,"(0.66705322265625, -0.742919921875, -0.00872802734375, -0.05548095703125)","(0.77532958984375, 0.187744140625, 0.60137939453125, -0.0439453125)"
232420574896,"(0.66705322265625, -0.742919921875, -0.00872802734375, -0.05548095703125)","(0.775146484375, 0.1866455078125, 0.60198974609375, -0.0433349609375)"
232420581674,"(0.66705322265625, -0.742919921875, -0.00848388671875, -0.05511474609375)","(0.77496337890625, 0.185546875, 0.6026611328125, -0.042724609375)"
232420589862,"(0.6669921875, -0.74298095703125, -0.00830078125, -0.05474853515625)","(0.77496337890625, 0.185546875, 0.6026611328125, -0.042724609375)"
232420597801,"(0.66693115234375, -0.74310302734375, -0.00811767578125, -0.054443359375)","(0.77484130859375, 0.1844482421875, 0.60321044921875, -0.04217529296875)"
232420605000,"(0.66693115234375, -0.74310302734375, -0.00811767578125, -0.054443359375)","(0.774658203125, 0.183349609375, 0.603759765625, -0.0416259765625)"
232420611300,"(0.6668701171875, -0.7431640625, -0.00799560546875, -0.05413818359375)","(0.774658203125, 0.183349609375, 0.603759765625, -0.0416259765625)"
232420618641,"(0.6668701171875, -0.7431640625, -0.00775146484375, -0.053955078125)","(0.77447509765625, 0.18231201171875, 0.6043701171875, -0.04107666015625)"
232420624416,"(0.6668701171875, -0.7431640625, -0.00775146484375, -0.053955078125)","(0.77435302734375, 0.181396484375, 0.6048583984375, -0.04058837890625)"
232420631921,"(0.66693115234375, -0.7431640625, -0.00762939453125, -0.0538330078125)","(0.7742919921875, 0.1805419921875, 0.60516357421875, -0.04010009765625)"
232420641378,"(0.66693115234375, -0.7431640625, -0.00750732421875, -0.0537109375)","(0.7742919921875, 0.1805419921875, 0.60516357421875, -0.04010009765625)"
232420648545,"(0.66693115234375, -0.7431640625, -0.0074462890625, -0.05352783203125)","(0.7742919921875, 0.179931640625, 0.60540771484375, -0.03973388671875)"
232420656279,"(0.66693115234375, -0.7431640625, -0.00726318359375, -0.05340576171875)","(0.77423095703125, 0.179443359375, 0.60565185546875, -0.0394287109375)"
232420662572,"(0.66693115234375, -0.7431640625, -0.00726318359375, -0.05340576171875)","(0.7740478515625, 0.17901611328125, 0.6060791015625, -0.0391845703125)"
232420669203,"(0.6669921875, -0.7431640625, -0.00701904296875, -0.05322265625)","(0.7740478515625, 0.17901611328125, 0.6060791015625, -0.0391845703125)"
232420675483,"(0.6669921875, -0.7431640625, -0.00701904296875, -0.05322265625)","(0.773681640625, 0.178466796875, 0.606689453125, -0.0389404296875)"
232420682741,"(0.6669921875, -0.7431640625, -0.00665283203125, -0.052978515625)","(0.7733154296875, 0.177978515625, 0.60723876953125, -0.0386962890625)"
232420690113,"(0.6671142578125, -0.7430419921875, -0.00628662109375, -0.0528564453125)","(0.7733154296875, 0.177978515625, 0.60723876953125, -0.0386962890625)"
232420697951,"(0.667236328125, -0.74298095703125, -0.005859375, -0.05279541015625)","(0.77294921875, 0.17755126953125, 0.60791015625, -0.0384521484375)"
232420705434,"(0.667236328125, -0.74298095703125, -0.005859375, -0.05279541015625)","(0.7725830078125, 0.17706298828125, 0.6085205078125, -0.03814697265625)"
232420711037,"(0.6673583984375, -0.74285888671875, -0.00543212890625, -0.052734375)","(0.7725830078125, 0.17706298828125, 0.6085205078125, -0.03814697265625)"
232420717418,"(0.66754150390625, -0.74273681640625, -0.00494384765625, -0.05255126953125)","(0.7723388671875, 0.17669677734375, 0.6090087890625, -0.03790283203125)"
232420723779,"(0.66754150390625, -0.74273681640625, -0.00494384765625, -0.05255126953125)","(0.7720947265625, 0.1763916015625, 0.609375, -0.0377197265625)"
232420730642,"(0.667724609375, -0.7425537109375, -0.00445556640625, -0.0523681640625)","(0.7720947265625, 0.1763916015625, 0.609375, -0.0377197265625)"
232420738270,"(0.6678466796875, -0.742431640625, -0.004150390625, -0.05218505859375)","(0.77197265625, 0.17608642578125, 0.609619140625, -0.03759765625)"
232420744240,"(0.6678466796875, -0.742431640625, -0.004150390625, -0.05218505859375)","(0.7718505859375, 0.17584228515625, 0.60980224609375, -0.03741455078125)"
232420750287,"(0.66796875, -0.74237060546875, -0.00390625, -0.052001953125)","(0.7718505859375, 0.17584228515625, 0.60980224609375, -0.03741455078125)"
232420757284,"(0.66802978515625, -0.7423095703125, -0.0037841796875, -0.0518798828125)","(0.77178955078125, 0.175537109375, 0.6099853515625, -0.0372314453125)"
232420763091,"(0.66802978515625, -0.7423095703125, -0.0037841796875, -0.0518798828125)","(0.77178955078125, 0.17529296875, 0.61016845703125, -0.03704833984375)"
232420770716,"(0.66802978515625, -0.7423095703125, -0.0037841796875, -0.0517578125)","(0.77178955078125, 0.17529296875, 0.61016845703125, -0.03704833984375)"
232420776995,"(0.66802978515625, -0.7423095703125, -0.0037841796875, -0.0516357421875)","(0.77166748046875, 0.1751708984375, 0.61029052734375, -0.03692626953125)"
232420783287,"(0.66802978515625, -0.7423095703125, -0.0037841796875, -0.0516357421875)","(0.771484375, 0.17510986328125, 0.610595703125, -0.03680419921875)"
232420791450,"(0.6680908203125, -0.74224853515625, -0.00360107421875, -0.051513671875)","(0.771484375, 0.17510986328125, 0.610595703125, -0.03680419921875)"
232420798364,"(0.668212890625, -0.7421875, -0.0032958984375, -0.05145263671875)","(0.77130126953125, 0.17498779296875, 0.61077880859375, -0.03680419921875)"
232420805074,"(0.668212890625, -0.7421875, -0.0032958984375, -0.05145263671875)","(0.77117919921875, 0.17498779296875, 0.6109619140625, -0.03680419921875)"
232420811890,"(0.66839599609375, -0.7420654296875, -0.00286865234375, -0.05145263671875)","(0.77117919921875, 0.17498779296875, 0.6109619140625, -0.03680419921875)"
232420817898,"(0.66851806640625, -0.74188232421875, -0.0025634765625, -0.051513671875)","(0.7711181640625, 0.17498779296875, 0.611083984375, -0.0367431640625)"
232420823706,"(0.66851806640625, -0.74188232421875, -0.0025634765625, -0.051513671875)","(0.77093505859375, 0.175048828125, 0.61126708984375, -0.03680419921875)"
232420830781,"(0.66864013671875, -0.7418212890625, -0.00225830078125, -0.051513671875)","(0.77093505859375, 0.175048828125, 0.61126708984375, -0.03680419921875)"
232420839162,"(0.668701171875, -0.74176025390625, -0.00213623046875, -0.05133056640625)","(0.77081298828125, 0.17510986328125, 0.61138916015625, -0.03680419921875)"
232420846063,"(0.668701171875, -0.74176025390625, -0.00213623046875, -0.05133056640625)","(0.77850341796875, 0.1751708984375, 0.611572265625, -0.03692626953125)"
232420851857,"(0.66876220703125, -0.74169921875, -0.00201416015625, -0.0511474609375)","(0.77850341796875, 0.1751708984375, 0.611572265625, -0.03692626953125)"
232420859744,"(0.6688232421875, -0.74169921875, -0.00189208984375, -0.05108642578125)","(0.7783203125, 0.17529296875, 0.61175537109375, -0.03704833984375)"
232420866001,"(0.66888427734375, -0.74163818359375, -0.00177001953125, -0.051025390625)","(0.7781982421875, 0.17529296875, 0.61187744140625, -0.0372314453125)"
232420872575,"(0.66888427734375, -0.74163818359375, -0.00177001953125, -0.051025390625)","(0.7781982421875, 0.17529296875, 0.61187744140625, -0.0372314453125)"
232420881002,"(0.66888427734375, -0.74163818359375, -0.00152587890625, -0.0509033203125)","(0.778076171875, 0.1751708984375, 0.61199951171875, -0.037353515625)"
232420889999,"(0.66900634765625, -0.74151611328125, -0.0013427734375, -0.05072021484375)","(0.77801513671875, 0.17510986328125, 0.61212158203125, -0.0374755859375)"
232420898665,"(0.66912841796875, -0.741455078125, -0.00128173828125, -0.05072021484375)","(0.7779541015625, 0.17510986328125, 0.61224365234375, -0.03765869140625)"
232420905108,"(0.66912841796875, -0.741455078125, -0.00128173828125, -0.05072021484375)","(0.77783203125, 0.17510986328125, 0.6123046875, -0.03778076171875)"
232420912432,"(0.66912841796875, -0.741455078125, -0.00115966796875, -0.05072021484375)","(0.77783203125, 0.17510986328125, 0.6123046875, -0.03778076171875)"
232420921031,"(0.669189453125, -0.7413330078125, -0.0009765625, -0.05059814453125)","(0.7777099609375, 0.17523193359375, 0.61248779296875, -0.03790283203125)"
232420928027,"(0.66937255859375, -0.7412109375, -0.00079345703125, -0.0504150390625)","(0.777587890625, 0.17535400390625, 0.61260986328125, -0.03802490234375)"
232420934348,"(0.66937255859375, -0.7412109375, -0.00079345703125, -0.0504150390625)","(0.7774658203125, 0.175537109375, 0.61260986328125, -0.03814697265625)"
232420942463,"(0.66949462890625, -0.7410888671875, -0.00048828125, -0.05029296875)","(0.7774658203125, 0.175537109375, 0.61260986328125, -0.03814697265625)"
232420950223,"(0.669677734375, -0.740966796875, -0.000244140625, -0.05029296875)","(0.77740478515625, 0.17572021484375, 0.6126708984375, -0.03826904296875)"
232420957136,"(0.66986083984375, -0.74078369140625, -6.103515625e-05, -0.05035400390625)","(0.77728271484375, 0.17584228515625, 0.61279296875, -0.03826904296875)"
232420963873,"(0.66986083984375, -0.74078369140625, -6.103515625e-05, -0.05035400390625)","(0.77728271484375, 0.17584228515625, 0.61279296875, -0.03826904296875)"
232420971482,"(0.66998291015625, -0.74066162109375, 0.0001220703125, -0.05035400390625)","(0.77728271484375, 0.17584228515625, 0.61279296875, -0.03826904296875)"
232420980328,"(0.67010498046875, -0.74053955078125, 0.000244140625, -0.05029296875)","(0.7772216796875, 0.1759033203125, 0.61285400390625, -0.03826904296875)"
