timestamp,quat1,quat2
102812075215,"(0.9825439453125, 0.0743408203125, -0.1539306640625, -0.07379150390625)","(0.97772216796875, 0.23956298828125, 0.0426025390625, 0.00714111328125)"
102812084263,"(0.9820556640625, 0.07611083984375, -0.15545654296875, -0.07501220703125)","(0.967529296875, 0.2493896484375, 0.04083251953125, 0.008056640625)"
102812093785,"(0.98150634765625, 0.07733154296875, -0.15728759765625, -0.0770263671875)","(0.967529296875, 0.2493896484375, 0.04083251953125, 0.008056640625)"
102812102834,"(0.98089599609375, 0.07830810546875, -0.1591796875, -0.07952880859375)","(0.965087890625, 0.25885009765625, 0.0386962890625, 0.00946044921875)"
102812111385,"(0.9803466796875, 0.0792236328125, -0.1612548828125, -0.08135986328125)","(0.962646484375, 0.26806640625, 0.03582763671875, 0.0106201171875)"
102812117600,"(0.9803466796875, 0.0792236328125, -0.1612548828125, -0.08135986328125)","(0.968017578125, 0.277099609375, 0.03277587890625, 0.01141357421875)"
102812124793,"(0.97967529296875, 0.0804443359375, -0.16363525390625, -0.0833740234375)","(0.968017578125, 0.277099609375, 0.03277587890625, 0.01141357421875)"
102812132803,"(0.97900390625, 0.08099365234375, -0.16644287109375, -0.08563232421875)","(0.9656982421875, 0.285400390625, 0.0301513671875, 0.011962890625)"
102812140405,"(0.97833251953125, 0.0819091796875, -0.168701171875, -0.08746337890625)","(0.96356201171875, 0.29266357421875, 0.02789306640625, 0.01214599609375)"
102812146588,"(0.97833251953125, 0.0819091796875, -0.168701171875, -0.08746337890625)","(0.96136474609375, 0.29986572265625, 0.026123046875, 0.0123291015625)"
102812154780,"(0.9779052734375, 0.0831298828125, -0.17010498046875, -0.08868408203125)","(0.96136474609375, 0.29986572265625, 0.026123046875, 0.0123291015625)"
102812162162,"(0.9775390625, 0.08404541015625, -0.1708984375, -0.09027099609375)","(0.95123291015625, 0.30731201171875, 0.02459716796875, 0.0128173828125)"
102812168285,"(0.9775390625, 0.08404541015625, -0.1708984375, -0.09027099609375)","(0.94879150390625, 0.3148193359375, 0.02337646484375, 0.01336669921875)"
102812174984,"(0.9771728515625, 0.08453369140625, -0.17169189453125, -0.09197998046875)","(0.94879150390625, 0.3148193359375, 0.02337646484375, 0.01336669921875)"
102812182244,"(0.97698974609375, 0.08538818359375, -0.171875, -0.0931396484375)","(0.9462890625, 0.32220458984375, 0.0223388671875, 0.01397705078125)"
102812189863,"(0.976806640625, 0.0859375, -0.1715087890625, -0.094970703125)","(0.95166015625, 0.3294677734375, 0.02069091796875, 0.01446533203125)"
102812196784,"(0.976806640625, 0.0859375, -0.1715087890625, -0.094970703125)","(0.94384765625, 0.3294677734375, 0.02069091796875, 0.01446533203125)"
102812204639,"(0.98431396484375, 0.0860595703125, -0.17254638671875, -0.09649658203125)","(0.94964599609375, 0.3353271484375, 0.018310546875, 0.01519775390625)"
102812212260,"(0.98394775390625, 0.0859375, -0.17364501953125, -0.0982666015625)","(0.94775390625, 0.340576171875, 0.01715087890625, 0.01519775390625)"
102812218514,"(0.98394775390625, 0.0859375, -0.17364501953125, -0.0982666015625)","(0.94775390625, 0.340576171875, 0.01715087890625, 0.01519775390625)"
102812224448,"(0.98358154296875, 0.0859375, -0.1749267578125, -0.0992431640625)","(0.94610595703125, 0.34515380859375, 0.014892578125, 0.01507568359375)"
102812231625,"(0.9832763671875, 0.08612060546875, -0.17596435546875, -0.10040283203125)","(0.93670654296875, 0.34954833984375, 0.01336669921875, 0.0147705078125)"
102812237267,"(0.9832763671875, 0.08612060546875, -0.17596435546875, -0.10040283203125)","(0.9351806640625, 0.3536376953125, 0.011962890625, 0.01458740234375)"
102812245472,"(0.98297119140625, 0.0863037109375, -0.177001953125, -0.10125732421875)","(0.9351806640625, 0.3536376953125, 0.011962890625, 0.01458740234375)"
102812254585,"(0.982666015625, 0.086181640625, -0.17803955078125, -0.10296630859375)","(0.9334716796875, 0.35821533203125, 0.010498046875, 0.01458740234375)"
102812261199,"(0.9822998046875, 0.08544921875, -0.17919921875, -0.10479736328125)","(0.93170166015625, 0.36279296875, 0.00946044921875, 0.01446533203125)"
102812267515,"(0.9822998046875, 0.08544921875, -0.17919921875, -0.10479736328125)","(0.93170166015625, 0.36279296875, 0.00946044921875, 0.01446533203125)"
102812273174,"(0.98193359375, 0.08551025390625, -0.18023681640625, -0.1060791015625)","(0.92999267578125, 0.36712646484375, 0.0089111328125, 0.0146484375)"
102812279532,"(0.98193359375, 0.08551025390625, -0.18023681640625, -0.1060791015625)","(0.93634033203125, 0.370849609375, 0.0078125, 0.01495361328125)"
102812286841,"(0.98175048828125, 0.0858154296875, -0.1806640625, -0.10693359375)","(0.93634033203125, 0.370849609375, 0.0078125, 0.01495361328125)"
102812295397,"(0.9815673828125, 0.08575439453125, -0.1815185546875, -0.107421875)","(0.93524169921875, 0.37359619140625, 0.00677490234375, 0.01531982421875)"
102812304226,"(0.9814453125, 0.084716796875, -0.18170166015625, -0.108642578125)","(0.9342041015625, 0.376220703125, 0.0057373046875, 0.01556396484375)"
102812311722,"(0.981201171875, 0.0845947265625, -0.18267822265625, -0.10931396484375)","(0.93316650390625, 0.3787841796875, 0.00457763671875, 0.01580810546875)"
102812318237,"(0.981201171875, 0.0845947265625, -0.18267822265625, -0.10931396484375)","(0.93316650390625, 0.3787841796875, 0.00457763671875, 0.01580810546875)"
102812323934,"(0.98101806640625, 0.08428955078125, -0.18353271484375, -0.10986328125)","(0.93212890625, 0.3812255859375, 0.00360107421875, 0.01593017578125)"
102812331302,"(0.98095703125, 0.0838623046875, -0.18359375, -0.1104736328125)","(0.93109130859375, 0.38372802734375, 0.0032958984375, 0.01605224609375)"
102812337578,"(0.98095703125, 0.0838623046875, -0.18359375, -0.1104736328125)","(0.93109130859375, 0.38372802734375, 0.0032958984375, 0.01605224609375)"
102812346195,"(0.97320556640625, 0.083740234375, -0.18310546875, -0.11083984375)","(0.93023681640625, 0.38592529296875, 0.003173828125, 0.0155029296875)"
102812355991,"(0.9808349609375, 0.08355712890625, -0.1837158203125, -0.111572265625)","(0.9215087890625, 0.3880615234375, 0.00213623046875, 0.0152587890625)"
102812363807,"(0.98077392578125, 0.08343505859375, -0.18414306640625, -0.11187744140625)","(0.9205322265625, 0.390380859375, 0.0015869140625, 0.01519775390625)"
102812369479,"(0.98077392578125, 0.08343505859375, -0.18414306640625, -0.11187744140625)","(0.9205322265625, 0.390380859375, 0.0015869140625, 0.01519775390625)"
102812376239,"(0.98065185546875, 0.0833740234375, -0.1844482421875, -0.1123046875)","(0.91973876953125, 0.3922119140625, 0.00152587890625, 0.01483154296875)"
102812383896,"(0.980712890625, 0.08258056640625, -0.1845703125, -0.11236572265625)","(0.9190673828125, 0.3939208984375, 0.0015869140625, 0.01470947265625)"
102812389595,"(0.972900390625, 0.08258056640625, -0.1845703125, -0.11236572265625)","(0.91845703125, 0.39520263671875, 0.00091552734375, 0.01544189453125)"
102812397391,"(0.980712890625, 0.0819091796875, -0.1846923828125, -0.11260986328125)","(0.91845703125, 0.39520263671875, 0.00091552734375, 0.01544189453125)"
102812406295,"(0.98065185546875, 0.08123779296875, -0.1845703125, -0.11358642578125)","(0.91790771484375, 0.396484375, 0.00091552734375, 0.01611328125)"
102812413125,"(0.980712890625, 0.0809326171875, -0.18402099609375, -0.114013671875)","(0.9173583984375, 0.397705078125, 0.00103759765625, 0.0167236328125)"
102812419448,"(0.980712890625, 0.0809326171875, -0.18402099609375, -0.114013671875)","(0.9173583984375, 0.397705078125, 0.00103759765625, 0.0167236328125)"
102812425067,"(0.97296142578125, 0.08111572265625, -0.18359375, -0.114501953125)","(0.9168701171875, 0.3988037109375, 0.00146484375, 0.016845703125)"
102812432393,"(0.98077392578125, 0.0806884765625, -0.1834716796875, -0.11468505859375)","(0.91650390625, 0.399658203125, 0.00152587890625, 0.01715087890625)"
102812438934,"(0.98077392578125, 0.0806884765625, -0.1834716796875, -0.11468505859375)","(0.91650390625, 0.399658203125, 0.00152587890625, 0.01715087890625)"
102812447323,"(0.980712890625, 0.08062744140625, -0.18359375, -0.11529541015625)","(0.91607666015625, 0.40057373046875, 0.00128173828125, 0.01751708984375)"
102812456358,"(0.980712890625, 0.08026123046875, -0.1834716796875, -0.11572265625)","(0.91558837890625, 0.40167236328125, 0.00146484375, 0.01800537109375)"
102812463992,"(0.9808349609375, 0.08013916015625, -0.18267822265625, -0.11578369140625)","(0.91522216796875, 0.40252685546875, 0.00091552734375, 0.0189208984375)"
102812470843,"(0.9808349609375, 0.08013916015625, -0.18267822265625, -0.11578369140625)","(0.91522216796875, 0.40252685546875, 0.00091552734375, 0.0189208984375)"
102812477395,"(0.98089599609375, 0.0802001953125, -0.182373046875, -0.11566162109375)","(0.9146728515625, 0.4036865234375, 0.00048828125, 0.01910400390625)"
102812485435,"(0.98101806640625, 0.07965087890625, -0.18231201171875, -0.1153564453125)","(0.91424560546875, 0.4046630859375, 0.00067138671875, 0.01959228515625)"
102812494250,"(0.98095703125, 0.0789794921875, -0.18255615234375, -0.11602783203125)","(0.92156982421875, 0.40570068359375, 0.0013427734375, 0.01983642578125)"
102812499950,"(0.98095703125, 0.0789794921875, -0.18255615234375, -0.11602783203125)","(0.92156982421875, 0.40570068359375, 0.0013427734375, 0.01983642578125)"
102812508215,"(0.98101806640625, 0.07940673828125, -0.181884765625, -0.11627197265625)","(0.9130859375, 0.4072265625, 0.0018310546875, 0.01995849609375)"
102812515967,"(0.98114013671875, 0.08001708984375, -0.1806640625, -0.11669921875)","(0.9202880859375, 0.4085693359375, 0.00262451171875, 0.020263671875)"
102812521990,"(0.9813232421875, 0.07989501953125, -0.1796875, -0.1168212890625)","(0.9202880859375, 0.4085693359375, 0.00262451171875, 0.020263671875)"
102812528624,"(0.9735107421875, 0.07989501953125, -0.1796875, -0.1168212890625)","(0.9197998046875, 0.40966796875, 0.00360107421875, 0.02032470703125)"
102812537597,"(0.97369384765625, 0.08001708984375, -0.17877197265625, -0.1163330078125)","(0.91949462890625, 0.41033935546875, 0.0035400390625, 0.02044677734375)"
102812547768,"(0.9737548828125, 0.0799560546875, -0.17840576171875, -0.1163330078125)","(0.919189453125, 0.4110107421875, 0.00390625, 0.0203857421875)"
102812557712,"(0.981689453125, 0.07989501953125, -0.177978515625, -0.115966796875)","(0.91912841796875, 0.41119384765625, 0.00347900390625, 0.01983642578125)"
102812565034,"(0.981689453125, 0.0797119140625, -0.17803955078125, -0.11614990234375)","(0.9189453125, 0.41162109375, 0.003173828125, 0.01953125)"
102812572496,"(0.98162841796875, 0.079833984375, -0.1783447265625, -0.1163330078125)","(0.9189453125, 0.41162109375, 0.003173828125, 0.01953125)"
102812579667,"(0.97381591796875, 0.079833984375, -0.1783447265625, -0.1163330078125)","(0.9189453125, 0.41162109375, 0.00299072265625, 0.01910400390625)"
102812587690,"(0.98150634765625, 0.07958984375, -0.17889404296875, -0.11651611328125)","(0.9190673828125, 0.411376953125, 0.00250244140625, 0.018310546875)"
102812598251,"(0.9735107421875, 0.0791015625, -0.17974853515625, -0.11712646484375)","(0.91168212890625, 0.41058349609375, 0.0015869140625, 0.0172119140625)"
102812607992,"(0.981201171875, 0.07855224609375, -0.180419921875, -0.1173095703125)","(0.920166015625, 0.4090576171875, 0.0009765625, 0.01593017578125)"
102812616225,"(0.9813232421875, 0.07794189453125, -0.18035888671875, -0.1168212890625)","(0.9208984375, 0.40753173828125, 0.0008544921875, 0.0146484375)"
102812622655,"(0.98138427734375, 0.07708740234375, -0.18035888671875, -0.1168212890625)","(0.9208984375, 0.40753173828125, 0.0008544921875, 0.0146484375)"
102812629082,"(0.98138427734375, 0.07708740234375, -0.18035888671875, -0.1168212890625)","(0.9212646484375, 0.40667724609375, 0.00091552734375, 0.01385498046875)"
102812637273,"(0.98162841796875, 0.07598876953125, -0.17950439453125, -0.11724853515625)","(0.92156982421875, 0.40606689453125, 0.00115966796875, 0.01300048828125)"
102812645104,"(0.98187255859375, 0.07568359375, -0.17828369140625, -0.1168212890625)","(0.92181396484375, 0.40557861328125, 0.00079345703125, 0.01251220703125)"
102812651289,"(0.98187255859375, 0.07568359375, -0.17828369140625, -0.1168212890625)","(0.92181396484375, 0.40557861328125, 0.00079345703125, 0.01251220703125)"
102812660063,"(0.9820556640625, 0.0750732421875, -0.177734375, -0.11700439453125)","(0.9217529296875, 0.4056396484375, 0.0, 0.0118408203125)"
102812667275,"(0.98199462890625, 0.07440185546875, -0.17779541015625, -0.11767578125)","(0.9217529296875, 0.40576171875, -0.0003662109375, 0.01043701171875)"
102812673278,"(0.98199462890625, 0.07366943359375, -0.177734375, -0.1182861328125)","(0.9217529296875, 0.40576171875, -0.0003662109375, 0.01043701171875)"
102812680412,"(0.98199462890625, 0.07366943359375, -0.177734375, -0.1182861328125)","(0.9140625, 0.405517578125, -0.00048828125, 0.00933837890625)"
102812687928,"(0.9820556640625, 0.0733642578125, -0.1771240234375, -0.1187744140625)","(0.9217529296875, 0.40570068359375, 0.0, 0.008544921875)"
102812697502,"(0.982177734375, 0.0736083984375, -0.176025390625, -0.119384765625)","(0.91387939453125, 0.4058837890625, 0.000244140625, 0.008056640625)"
102812706050,"(0.9822998046875, 0.073486328125, -0.17462158203125, -0.1202392578125)","(0.921630859375, 0.40606689453125, 0.00091552734375, 0.00775146484375)"
102812712668,"(0.9822998046875, 0.073486328125, -0.17462158203125, -0.1202392578125)","(0.921630859375, 0.40606689453125, 0.00091552734375, 0.00775146484375)"
102812720368,"(0.98248291015625, 0.0731201171875, -0.17364501953125, -0.12066650390625)","(0.91387939453125, 0.40594482421875, 0.00140380859375, 0.00762939453125)"
102812726505,"(0.97467041015625, 0.072998046875, -0.17333984375, -0.12109375)","(0.9139404296875, 0.40570068359375, 0.002197265625, 0.00738525390625)"
102812732281,"(0.97467041015625, 0.072998046875, -0.17333984375, -0.12109375)","(0.9139404296875, 0.40570068359375, 0.002197265625, 0.00738525390625)"
102812738744,"(0.97467041015625, 0.0726318359375, -0.173095703125, -0.12139892578125)","(0.91400146484375, 0.4056396484375, 0.0029296875, 0.00750732421875)"
102812747807,"(0.97491455078125, 0.0726318359375, -0.17230224609375, -0.1207275390625)","(0.91387939453125, 0.4058837890625, 0.00372314453125, 0.00811767578125)"
102812754305,"(0.9749755859375, 0.0723876953125, -0.17193603515625, -0.12078857421875)","(0.91387939453125, 0.4058837890625, 0.00372314453125, 0.00811767578125)"
102812761201,"(0.9749755859375, 0.0723876953125, -0.17193603515625, -0.12078857421875)","(0.9139404296875, 0.40576171875, 0.0040283203125, 0.00909423828125)"
102812768692,"(0.97503662109375, 0.0721435546875, -0.1715087890625, -0.12109375)","(0.9139404296875, 0.40576171875, 0.00421142578125, 0.009765625)"
102812774210,"(0.97509765625, 0.0721435546875, -0.17120361328125, -0.12103271484375)","(0.9139404296875, 0.40576171875, 0.00421142578125, 0.009765625)"
102812780459,"(0.97509765625, 0.0721435546875, -0.17120361328125, -0.12103271484375)","(0.91387939453125, 0.4058837890625, 0.00439453125, 0.01031494140625)"
102812787903,"(0.97515869140625, 0.072509765625, -0.17138671875, -0.12030029296875)","(0.9139404296875, 0.4056396484375, 0.00579833984375, 0.010986328125)"
102812794175,"(0.97515869140625, 0.07275390625, -0.17169189453125, -0.11956787109375)","(0.9139404296875, 0.4056396484375, 0.00579833984375, 0.010986328125)"
102812801647,"(0.97515869140625, 0.07275390625, -0.17169189453125, -0.11956787109375)","(0.91424560546875, 0.40484619140625, 0.0072021484375, 0.0115966796875)"
102812811186,"(0.97528076171875, 0.07293701171875, -0.17181396484375, -0.118408203125)","(0.914794921875, 0.40362548828125, 0.008544921875, 0.01226806640625)"
102812817382,"(0.97540283203125, 0.073486328125, -0.17156982421875, -0.11749267578125)","(0.91510009765625, 0.40283203125, 0.0106201171875, 0.01300048828125)"
102812823406,"(0.97540283203125, 0.073486328125, -0.17156982421875, -0.11749267578125)","(0.91510009765625, 0.40283203125, 0.0106201171875, 0.01300048828125)"
102812830758,"(0.9755859375, 0.0748291015625, -0.171142578125, -0.11572265625)","(0.91534423828125, 0.4022216796875, 0.0133056640625, 0.013916015625)"
102812837836,"(0.975830078125, 0.07666015625, -0.17041015625, -0.11358642578125)","(0.915771484375, 0.40106201171875, 0.015869140625, 0.01483154296875)"
102812844182,"(0.97601318359375, 0.078369140625, -0.16973876953125, -0.1114501953125)","(0.915771484375, 0.40106201171875, 0.015869140625, 0.01483154296875)"
102812851981,"(0.97601318359375, 0.078369140625, -0.16973876953125, -0.1114501953125)","(0.91644287109375, 0.3994140625, 0.017822265625, 0.0155029296875)"
102812860270,"(0.97625732421875, 0.08026123046875, -0.1689453125, -0.1094970703125)","(0.9173583984375, 0.39727783203125, 0.019775390625, 0.015869140625)"
