timestamp,quat1,quat2
221319227535,"(0.976806640625, 0.22454833984375, -0.09930419921875, 0.0269775390625)","(0.9935302734375, 0.0789794921875, 0.07977294921875, 0.01641845703125)"
221319236183,"(0.97686767578125, 0.2242431640625, -0.0994873046875, 0.02685546875)","(0.9935302734375, 0.07879638671875, 0.08001708984375, 0.01605224609375)"
221319243578,"(0.97686767578125, 0.2242431640625, -0.0994873046875, 0.02685546875)","(0.99359130859375, 0.078369140625, 0.07977294921875, 0.01611328125)"
221319251014,"(0.96905517578125, 0.22418212890625, -0.09991455078125, 0.0267333984375)","(0.99359130859375, 0.07843017578125, 0.0794677734375, 0.01641845703125)"
221319258819,"(0.9769287109375, 0.2242431640625, -0.09942626953125, 0.0263671875)","(0.99359130859375, 0.07843017578125, 0.0794677734375, 0.01641845703125)"
221319267977,"(0.97698974609375, 0.22381591796875, -0.09954833984375, 0.026123046875)","(0.99365234375, 0.07843017578125, 0.0791015625, 0.01629638671875)"
221319277242,"(0.97698974609375, 0.22393798828125, -0.099365234375, 0.026611328125)","(0.99359130859375, 0.07879638671875, 0.0794677734375, 0.0159912109375)"
221319287011,"(0.976806640625, 0.22454833984375, -0.0994873046875, 0.02667236328125)","(0.9935302734375, 0.0791015625, 0.08001708984375, 0.01580810546875)"
221319294825,"(0.976806640625, 0.22454833984375, -0.0994873046875, 0.02667236328125)","(0.9935302734375, 0.07916259765625, 0.08013916015625, 0.0159912109375)"
221319301621,"(0.976806640625, 0.22454833984375, -0.09979248046875, 0.0260009765625)","(0.99346923828125, 0.07916259765625, 0.080322265625, 0.01611328125)"
221319310377,"(0.97674560546875, 0.22454833984375, -0.10015869140625, 0.0257568359375)","(0.9935302734375, 0.0787353515625, 0.08013916015625, 0.0159912109375)"
221319319457,"(0.97674560546875, 0.22467041015625, -0.09979248046875, 0.0262451171875)","(0.9935302734375, 0.0787353515625, 0.08013916015625, 0.0159912109375)"
221319328050,"(0.976806640625, 0.2244873046875, -0.099853515625, 0.0260009765625)","(0.9935302734375, 0.078857421875, 0.08013916015625, 0.01593017578125)"
221319336680,"(0.97686767578125, 0.22406005859375, -0.10009765625, 0.02587890625)","(0.99346923828125, 0.079345703125, 0.080322265625, 0.01617431640625)"
221319344226,"(0.97686767578125, 0.22406005859375, -0.10009765625, 0.02587890625)","(0.99346923828125, 0.07916259765625, 0.08062744140625, 0.0162353515625)"
221319354187,"(0.96917724609375, 0.2239990234375, -0.09954833984375, 0.02557373046875)","(0.993408203125, 0.07928466796875, 0.080810546875, 0.0164794921875)"
221319363425,"(0.96923828125, 0.22393798828125, -0.09930419921875, 0.02471923828125)","(0.993408203125, 0.07958984375, 0.0810546875, 0.01678466796875)"
221319371607,"(0.96923828125, 0.22381591796875, -0.09930419921875, 0.02459716796875)","(0.99334716796875, 0.079833984375, 0.08123779296875, 0.01702880859375)"
221319380550,"(0.97711181640625, 0.22357177734375, -0.09918212890625, 0.02459716796875)","(0.99334716796875, 0.079833984375, 0.08123779296875, 0.01702880859375)"
221319389367,"(0.97711181640625, 0.2235107421875, -0.09942626953125, 0.024169921875)","(0.99334716796875, 0.07965087890625, 0.081298828125, 0.01715087890625)"
221319396628,"(0.97711181640625, 0.2235107421875, -0.09942626953125, 0.024169921875)","(0.99334716796875, 0.0797119140625, 0.08160400390625, 0.01702880859375)"
221319403406,"(0.9771728515625, 0.22369384765625, -0.09893798828125, 0.0235595703125)","(0.99334716796875, 0.0797119140625, 0.08172607421875, 0.01690673828125)"
221319412987,"(0.96929931640625, 0.223876953125, -0.0986328125, 0.02349853515625)","(0.99334716796875, 0.07940673828125, 0.08197021484375, 0.01654052734375)"
221319421792,"(0.969482421875, 0.22344970703125, -0.098388671875, 0.02325439453125)","(0.99334716796875, 0.079345703125, 0.08203125, 0.016357421875)"
221319430937,"(0.977294921875, 0.22314453125, -0.098876953125, 0.02288818359375)","(0.99334716796875, 0.079345703125, 0.08203125, 0.016357421875)"
221319439440,"(0.97735595703125, 0.2230224609375, -0.0986328125, 0.02288818359375)","(0.99334716796875, 0.0792236328125, 0.0819091796875, 0.016357421875)"
221319446562,"(0.97735595703125, 0.2230224609375, -0.0986328125, 0.02288818359375)","(0.99334716796875, 0.0791015625, 0.08184814453125, 0.01629638671875)"
221319454346,"(0.96942138671875, 0.22344970703125, -0.0989990234375, 0.02294921875)","(0.99334716796875, 0.079345703125, 0.08221435546875, 0.01629638671875)"
221319462714,"(0.96942138671875, 0.2235107421875, -0.0987548828125, 0.0224609375)","(0.9932861328125, 0.079345703125, 0.082275390625, 0.01611328125)"
221319473162,"(0.96942138671875, 0.223876953125, -0.09832763671875, 0.02154541015625)","(0.9932861328125, 0.07928466796875, 0.08282470703125, 0.015625)"
221319482330,"(0.9771728515625, 0.2242431640625, -0.0982666015625, 0.02130126953125)","(-0.00335693359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221319490635,"(0.97711181640625, 0.224365234375, -0.09814453125, 0.0211181640625)","(0.9932861328125, 0.07916259765625, 0.082763671875, 0.01544189453125)"
221319498086,"(0.97705078125, 0.2247314453125, -0.09814453125, 0.02093505859375)","(0.99334716796875, 0.07867431640625, 0.0826416015625, 0.01531982421875)"
221319504640,"(0.97705078125, 0.2247314453125, -0.09814453125, 0.02093505859375)","(0.993408203125, 0.0782470703125, 0.0826416015625, 0.0152587890625)"
221319513302,"(0.96917724609375, 0.22540283203125, -0.0975341796875, 0.02105712890625)","(0.993408203125, 0.07794189453125, 0.08282470703125, 0.01513671875)"
221319522648,"(0.97705078125, 0.22515869140625, -0.0972900390625, 0.02069091796875)","(0.993408203125, 0.07794189453125, 0.08282470703125, 0.01513671875)"
221319531006,"(0.9771728515625, 0.2244873046875, -0.09747314453125, 0.0201416015625)","(0.993408203125, 0.07745361328125, 0.0828857421875, 0.01513671875)"
221319539903,"(0.97735595703125, 0.223876953125, -0.09722900390625, 0.0198974609375)","(0.99346923828125, 0.0772705078125, 0.0826416015625, 0.015380859375)"
221319547376,"(0.97735595703125, 0.223876953125, -0.09722900390625, 0.0198974609375)","(0.9935302734375, 0.07696533203125, 0.08233642578125, 0.0157470703125)"
221319554047,"(0.96954345703125, 0.22406005859375, -0.096923828125, 0.020263671875)","(0.9935302734375, 0.07647705078125, 0.08233642578125, 0.0157470703125)"
221319562527,"(0.977294921875, 0.22430419921875, -0.0968017578125, 0.02032470703125)","(0.9935302734375, 0.0767822265625, 0.08233642578125, 0.015625)"
221319571707,"(0.977294921875, 0.2242431640625, -0.09710693359375, 0.01995849609375)","(0.9935302734375, 0.0767822265625, 0.08233642578125, 0.015625)"
221319580436,"(0.97735595703125, 0.22381591796875, -0.09722900390625, 0.01971435546875)","(0.9935302734375, 0.0767822265625, 0.08251953125, 0.015869140625)"
221319590677,"(0.97747802734375, 0.2236328125, -0.09698486328125, 0.0191650390625)","(0.99346923828125, 0.076904296875, 0.0826416015625, 0.0159912109375)"
221319597227,"(0.97747802734375, 0.2236328125, -0.09698486328125, 0.0191650390625)","(0.9935302734375, 0.07672119140625, 0.08245849609375, 0.01611328125)"
221319604766,"(0.96966552734375, 0.22369384765625, -0.0965576171875, 0.01898193359375)","(0.9935302734375, 0.07666015625, 0.08245849609375, 0.0166015625)"
221319613435,"(0.9697265625, 0.2235107421875, -0.09649658203125, 0.01885986328125)","(0.9935302734375, 0.07647705078125, 0.08233642578125, 0.01708984375)"
221319622061,"(0.97760009765625, 0.22344970703125, -0.09588623046875, 0.01861572265625)","(0.9935302734375, 0.07647705078125, 0.08233642578125, 0.01708984375)"
221319631021,"(0.97772216796875, 0.222900390625, -0.09619140625, 0.018310546875)","(0.9935302734375, 0.07647705078125, 0.082275390625, 0.0172119140625)"
221319641181,"(0.977783203125, 0.2227783203125, -0.09576416015625, 0.017822265625)","(0.99346923828125, 0.07684326171875, 0.08270263671875, 0.0172119140625)"
221319650499,"(0.977783203125, 0.22271728515625, -0.095947265625, 0.0174560546875)","(0.99346923828125, 0.07684326171875, 0.082763671875, 0.01715087890625)"
221319660069,"(0.97772216796875, 0.222900390625, -0.09613037109375, 0.01806640625)","(0.99346923828125, 0.07666015625, 0.082763671875, 0.017333984375)"
221319669026,"(0.97772216796875, 0.22296142578125, -0.09613037109375, 0.0184326171875)","(0.99346923828125, 0.07672119140625, 0.08294677734375, 0.017578125)"
221319678485,"(0.97772216796875, 0.22283935546875, -0.096435546875, 0.01788330078125)","(0.99346923828125, 0.07696533203125, 0.08270263671875, 0.0177001953125)"
221319686607,"(0.97772216796875, 0.22283935546875, -0.096435546875, 0.01788330078125)","(0.99346923828125, 0.0767822265625, 0.08270263671875, 0.01751708984375)"
221319693811,"(0.97772216796875, 0.222900390625, -0.09637451171875, 0.0177001953125)","(0.99346923828125, 0.0767822265625, 0.08270263671875, 0.01751708984375)"
221319701380,"(0.9776611328125, 0.22308349609375, -0.09649658203125, 0.01708984375)","(0.99346923828125, 0.07672119140625, 0.082763671875, 0.0174560546875)"
221319709224,"(0.97760009765625, 0.223388671875, -0.09661865234375, 0.01690673828125)","(0.99346923828125, 0.07666015625, 0.0830078125, 0.0174560546875)"
221319717121,"(0.96978759765625, 0.223388671875, -0.09661865234375, 0.01690673828125)","(0.99346923828125, 0.07659912109375, 0.082763671875, 0.017578125)"
221319726014,"(0.9697265625, 0.2237548828125, -0.096435546875, 0.0169677734375)","(0.99346923828125, 0.07672119140625, 0.082763671875, 0.01800537109375)"
221319735261,"(0.9774169921875, 0.22412109375, -0.0965576171875, 0.0167236328125)","(0.99346923828125, 0.07672119140625, 0.082763671875, 0.01800537109375)"
221319742957,"(0.97747802734375, 0.22430419921875, -0.095947265625, 0.01641845703125)","(0.99346923828125, 0.076416015625, 0.0828857421875, 0.017822265625)"
221319750328,"(0.9774169921875, 0.22467041015625, -0.0955810546875, 0.01641845703125)","(0.9935302734375, 0.075927734375, 0.082763671875, 0.01776123046875)"
221319757699,"(0.9696044921875, 0.22467041015625, -0.0955810546875, 0.01641845703125)","(0.9935302734375, 0.07586669921875, 0.082763671875, 0.01788330078125)"
221319765862,"(0.97735595703125, 0.22491455078125, -0.09552001953125, 0.016357421875)","(0.99346923828125, 0.07635498046875, 0.082763671875, 0.0181884765625)"
221319774781,"(0.96942138671875, 0.225341796875, -0.09539794921875, 0.01666259765625)","(0.99346923828125, 0.07684326171875, 0.08251953125, 0.01812744140625)"
221319784291,"(0.97723388671875, 0.22552490234375, -0.095458984375, 0.01678466796875)","(0.99346923828125, 0.07684326171875, 0.08251953125, 0.01812744140625)"
221319793264,"(0.97711181640625, 0.22607421875, -0.09527587890625, 0.0169677734375)","(0.9935302734375, 0.07672119140625, 0.08203125, 0.0181884765625)"
221319799809,"(0.97698974609375, 0.22662353515625, -0.09503173828125, 0.01715087890625)","(0.99346923828125, 0.07696533203125, 0.082275390625, 0.01776123046875)"
221319807127,"(0.96917724609375, 0.22662353515625, -0.09503173828125, 0.01715087890625)","(0.99346923828125, 0.0770263671875, 0.08251953125, 0.017822265625)"
221319816847,"(0.96923828125, 0.22625732421875, -0.09539794921875, 0.01763916015625)","(0.993408203125, 0.0771484375, 0.0828857421875, 0.017822265625)"
221319825564,"(0.96917724609375, 0.22637939453125, -0.09527587890625, 0.0177001953125)","(0.993408203125, 0.0772705078125, 0.0830078125, 0.017822265625)"
221319834720,"(0.97698974609375, 0.22650146484375, -0.095458984375, 0.0181884765625)","(0.993408203125, 0.0772705078125, 0.0830078125, 0.017822265625)"
221319843542,"(0.97698974609375, 0.22650146484375, -0.0953369140625, 0.01788330078125)","(0.99334716796875, 0.07745361328125, 0.08331298828125, 0.0174560546875)"
221319850741,"(0.97698974609375, 0.22662353515625, -0.09490966796875, 0.01806640625)","(0.9932861328125, 0.0777587890625, 0.08392333984375, 0.0172119140625)"
221319857611,"(0.96917724609375, 0.22662353515625, -0.09490966796875, 0.01806640625)","(0.99322509765625, 0.077880859375, 0.084228515625, 0.016845703125)"
221319866314,"(0.97711181640625, 0.2261962890625, -0.09478759765625, 0.01837158203125)","(0.9932861328125, 0.0777587890625, 0.08416748046875, 0.016845703125)"
221319875046,"(0.97698974609375, 0.22662353515625, -0.0947265625, 0.0181884765625)","(0.99322509765625, 0.07763671875, 0.08465576171875, 0.0166015625)"
221319885355,"(0.97698974609375, 0.22686767578125, -0.094482421875, 0.0185546875)","(0.99322509765625, 0.07763671875, 0.08465576171875, 0.0166015625)"
221319893577,"(0.9769287109375, 0.22723388671875, -0.09417724609375, 0.0189208984375)","(0.9932861328125, 0.077392578125, 0.084716796875, 0.01641845703125)"
221319900651,"(0.9769287109375, 0.22735595703125, -0.09393310546875, 0.01904296875)","(0.9932861328125, 0.0775146484375, 0.0845947265625, 0.01611328125)"
221319908226,"(0.9691162109375, 0.22735595703125, -0.09393310546875, 0.01904296875)","(0.9932861328125, 0.07733154296875, 0.08453369140625, 0.0164794921875)"
221319916476,"(0.9691162109375, 0.22735595703125, -0.09368896484375, 0.019287109375)","(0.99322509765625, 0.0775146484375, 0.084716796875, 0.0167236328125)"
221319925421,"(0.968994140625, 0.227783203125, -0.09326171875, 0.0201416015625)","(0.99322509765625, 0.07769775390625, 0.08502197265625, 0.01708984375)"
221319935555,"(0.976806640625, 0.22802734375, -0.0931396484375, 0.0203857421875)","(0.99322509765625, 0.07769775390625, 0.08502197265625, 0.01708984375)"
221319945655,"(0.97674560546875, 0.2283935546875, -0.09283447265625, 0.02020263671875)","(0.99322509765625, 0.0775146484375, 0.08502197265625, 0.01708984375)"
221319953573,"(0.976806640625, 0.228271484375, -0.09246826171875, 0.02001953125)","(0.99322509765625, 0.077392578125, 0.08477783203125, 0.0172119140625)"
221319961364,"(0.976806640625, 0.22821044921875, -0.09259033203125, 0.02008056640625)","(0.99322509765625, 0.077392578125, 0.08477783203125, 0.0172119140625)"
221319968707,"(0.968994140625, 0.22821044921875, -0.09259033203125, 0.02008056640625)","(0.99322509765625, 0.07757568359375, 0.0850830078125, 0.01702880859375)"
221319977176,"(0.968994140625, 0.2279052734375, -0.0933837890625, 0.02032470703125)","(0.9931640625, 0.07781982421875, 0.085205078125, 0.01727294921875)"
221319986360,"(0.9766845703125, 0.2281494140625, -0.09381103515625, 0.02008056640625)","(0.9931640625, 0.07781982421875, 0.085205078125, 0.01727294921875)"
221319994389,"(0.97662353515625, 0.22845458984375, -0.093994140625, 0.01995849609375)","(0.9931640625, 0.0777587890625, 0.0850830078125, 0.01727294921875)"
221320002016,"(0.96868896484375, 0.22894287109375, -0.09393310546875, 0.020263671875)","(0.99322509765625, 0.0777587890625, 0.08489990234375, 0.01739501953125)"
221320009795,"(0.96868896484375, 0.22894287109375, -0.09393310546875, 0.020263671875)","(0.99322509765625, 0.07763671875, 0.084716796875, 0.01763916015625)"
221320018567,"(0.9765625, 0.22882080078125, -0.0938720703125, 0.01995849609375)","(0.99322509765625, 0.07720947265625, 0.084716796875, 0.01751708984375)"
221320026632,"(0.96881103515625, 0.2286376953125, -0.09344482421875, 0.01898193359375)","(0.99322509765625, 0.07733154296875, 0.08489990234375, 0.01739501953125)"
221320036217,"(0.97686767578125, 0.22784423828125, -0.09332275390625, 0.018310546875)","(0.99322509765625, 0.07733154296875, 0.08489990234375, 0.01739501953125)"
221320045115,"(0.97698974609375, 0.22723388671875, -0.09320068359375, 0.01806640625)","(0.99322509765625, 0.077392578125, 0.08465576171875, 0.017822265625)"
221320052484,"(0.97705078125, 0.2271728515625, -0.0927734375, 0.01788330078125)","(0.99322509765625, 0.07757568359375, 0.08477783203125, 0.01751708984375)"
221320059427,"(0.96923828125, 0.2271728515625, -0.0927734375, 0.01788330078125)","(0.9931640625, 0.07781982421875, 0.08502197265625, 0.01751708984375)"
221320068250,"(0.96923828125, 0.227294921875, -0.0924072265625, 0.0179443359375)","(0.9931640625, 0.0780029296875, 0.0850830078125, 0.01739501953125)"
221320077433,"(0.96923828125, 0.22735595703125, -0.09222412109375, 0.0181884765625)","(0.99322509765625, 0.077880859375, 0.0848388671875, 0.017333984375)"
221320087136,"(0.96917724609375, 0.2275390625, -0.09228515625, 0.01849365234375)","(0.99322509765625, 0.077880859375, 0.0848388671875, 0.017333984375)"
221320095225,"(0.97705078125, 0.22760009765625, -0.0916748046875, 0.01812744140625)","(0.9931640625, 0.07781982421875, 0.08502197265625, 0.017333984375)"
221320102372,"(0.97698974609375, 0.22808837890625, -0.09149169921875, 0.01800537109375)","(0.9931640625, 0.07794189453125, 0.08538818359375, 0.0172119140625)"
221320109921,"(0.96917724609375, 0.22808837890625, -0.09149169921875, 0.01800537109375)","(0.9931640625, 0.07794189453125, 0.08544921875, 0.01702880859375)"
221320117852,"(0.9691162109375, 0.22857666015625, -0.0911865234375, 0.0177001953125)","(0.99310302734375, 0.07794189453125, 0.0859375, 0.01654052734375)"
221320128171,"(0.96905517578125, 0.228759765625, -0.0914306640625, 0.0172119140625)","(0.9930419921875, 0.0782470703125, 0.08660888671875, 0.01605224609375)"
221320137558,"(0.97674560546875, 0.22906494140625, -0.091552734375, 0.01666259765625)","(0.9930419921875, 0.0782470703125, 0.08660888671875, 0.01605224609375)"
221320145834,"(0.976806640625, 0.2288818359375, -0.09136962890625, 0.016357421875)","(0.99298095703125, 0.07867431640625, 0.086669921875, 0.015869140625)"
221320153369,"(0.97686767578125, 0.228759765625, -0.09124755859375, 0.01593017578125)","(0.99298095703125, 0.0789794921875, 0.0870361328125, 0.01544189453125)"
221320160198,"(0.96905517578125, 0.228759765625, -0.09124755859375, 0.01593017578125)","(0.992919921875, 0.07928466796875, 0.0872802734375, 0.01507568359375)"
221320168521,"(0.9691162109375, 0.22869873046875, -0.09112548828125, 0.015625)","(0.99285888671875, 0.079345703125, 0.08782958984375, 0.0142822265625)"
221320177945,"(0.9769287109375, 0.22869873046875, -0.09088134765625, 0.0152587890625)","(0.9927978515625, 0.07952880859375, 0.0882568359375, 0.01361083984375)"
221320188683,"(0.97698974609375, 0.22845458984375, -0.0908203125, 0.0147705078125)","(0.9927978515625, 0.07952880859375, 0.0882568359375, 0.01361083984375)"
221320196434,"(0.97711181640625, 0.22802734375, -0.0909423828125, 0.01470947265625)","(0.99273681640625, 0.0802001953125, 0.08880615234375, 0.01336669921875)"
221320204695,"(0.97705078125, 0.22821044921875, -0.0909423828125, 0.01458740234375)","(0.99267578125, 0.08038330078125, 0.08892822265625, 0.01348876953125)"
221320212014,"(0.97705078125, 0.22821044921875, -0.091064453125, 0.01397705078125)","(0.99261474609375, 0.08087158203125, 0.08941650390625, 0.0126953125)"
221320220800,"(0.97705078125, 0.22821044921875, -0.091064453125, 0.01397705078125)","(0.99261474609375, 0.08099365234375, 0.0897216796875, 0.01202392578125)"
221320228545,"(0.97705078125, 0.22821044921875, -0.09124755859375, 0.0142822265625)","(0.9925537109375, 0.081298828125, 0.090087890625, 0.01129150390625)"
221320237920,"(0.97705078125, 0.228271484375, -0.09112548828125, 0.0140380859375)","(0.99249267578125, 0.08184814453125, 0.090576171875, 0.0107421875)"
221320247405,"(0.97698974609375, 0.2283935546875, -0.0911865234375, 0.0140380859375)","(0.99249267578125, 0.08184814453125, 0.090576171875, 0.0107421875)"
221320254876,"(0.97698974609375, 0.22821044921875, -0.09173583984375, 0.01434326171875)","(0.99237060546875, 0.082275390625, 0.09100341796875, 0.009765625)"
221320261498,"(0.96917724609375, 0.22821044921875, -0.09173583984375, 0.01434326171875)","(0.9923095703125, 0.08270263671875, 0.09149169921875, 0.0087890625)"
221320269442,"(0.96917724609375, 0.22833251953125, -0.091796875, 0.01397705078125)","(0.99224853515625, 0.0836181640625, 0.09173583984375, 0.0076904296875)"
221320278529,"(0.9691162109375, 0.22845458984375, -0.091796875, 0.013427734375)","(0.9921875, 0.0843505859375, 0.09149169921875, 0.0067138671875)"
221320288164,"(0.97686767578125, 0.22869873046875, -0.09228515625, 0.0130615234375)","(0.9921875, 0.0843505859375, 0.09149169921875, 0.0067138671875)"
221320296515,"(0.976806640625, 0.2286376953125, -0.09295654296875, 0.01318359375)","(0.9921875, 0.08477783203125, 0.09161376953125, 0.00518798828125)"
221320304796,"(0.9766845703125, 0.22869873046875, -0.09393310546875, 0.01336669921875)","(0.99993896484375, 0.085205078125, 0.091552734375, 0.0037841796875)"
221320312455,"(0.9765625, 0.22894287109375, -0.09442138671875, 0.01275634765625)","(0.99993896484375, 0.08587646484375, 0.09136962890625, 0.0023193359375)"
221320320545,"(0.9765625, 0.22894287109375, -0.09442138671875, 0.01275634765625)","(0.99993896484375, 0.086181640625, 0.0911865234375, 0.00091552734375)"
221320329742,"(0.9686279296875, 0.2291259765625, -0.09521484375, 0.0125732421875)","(0.9998779296875, 0.08642578125, 0.09136962890625, -0.000244140625)"
221320338829,"(0.96856689453125, 0.22943115234375, -0.095458984375, 0.0126953125)","(0.9920654296875, 0.08642578125, 0.09136962890625, -0.000244140625)"
221320347569,"(0.968505859375, 0.22943115234375, -0.09600830078125, 0.01263427734375)","(0.99200439453125, 0.0870361328125, 0.0911865234375, -0.000732421875)"
221320355688,"(0.968505859375, 0.22918701171875, -0.09661865234375, 0.01239013671875)","(0.99200439453125, 0.08740234375, 0.0911865234375, -0.0010986328125)"
221320364262,"(0.96856689453125, 0.228759765625, -0.09716796875, 0.01190185546875)","(0.991943359375, 0.0877685546875, 0.09161376953125, -0.0018310546875)"
221320372119,"(0.96856689453125, 0.22857666015625, -0.09747314453125, 0.01171875)","(0.991943359375, 0.087890625, 0.09112548828125, -0.00238037109375)"
221320380860,"(0.96856689453125, 0.22857666015625, -0.09747314453125, 0.01171875)","(0.99200439453125, 0.0877685546875, 0.0904541015625, -0.00244140625)"
221320390588,"(0.96856689453125, 0.22845458984375, -0.09771728515625, 0.011474609375)","(0.99200439453125, 0.08807373046875, 0.09051513671875, -0.0029296875)"
221320399610,"(0.96856689453125, 0.2283935546875, -0.09808349609375, 0.0108642578125)","(0.99200439453125, 0.08807373046875, 0.09051513671875, -0.0029296875)"
221320407102,"(0.96844482421875, 0.22857666015625, -0.0985107421875, 0.01104736328125)","(0.99200439453125, 0.088134765625, 0.0902099609375, -0.003173828125)"
221320416200,"(0.9686279296875, 0.22808837890625, -0.09808349609375, 0.01092529296875)","(-1.0079345703125, 0.08807373046875, 0.0899658203125, -0.00311279296875)"
221320427491,"(0.96868896484375, 0.22796630859375, -0.09759521484375, 0.0115966796875)","(0.9920654296875, 0.0880126953125, 0.089599609375, -0.00274658203125)"
221320437881,"(0.96875, 0.227783203125, -0.0975341796875, 0.01226806640625)","(0.99212646484375, 0.0877685546875, 0.0889892578125, -0.00244140625)"
221320447983,"(0.96856689453125, 0.22833251953125, -0.09771728515625, 0.01318359375)","(0.9921875, 0.0877685546875, 0.088623046875, -0.00250244140625)"
221320454796,"(0.968505859375, 0.22845458984375, -0.09820556640625, 0.01336669921875)","(0.9921875, 0.0880126953125, 0.08856201171875, -0.0029296875)"
221320462195,"(0.968505859375, 0.22845458984375, -0.09820556640625, 0.01336669921875)","(0.9921875, 0.08795166015625, 0.088623046875, -0.0028076171875)"
221320470838,"(0.96856689453125, 0.22808837890625, -0.09844970703125, 0.0137939453125)","(0.9921875, 0.08758544921875, 0.0887451171875, -0.0029296875)"
221320480173,"(0.96856689453125, 0.2281494140625, -0.0982666015625, 0.01434326171875)","(0.99224853515625, 0.087158203125, 0.088623046875, -0.0028076171875)"
221320489710,"(0.968505859375, 0.2281494140625, -0.09844970703125, 0.014404296875)","(0.99224853515625, 0.087158203125, 0.088623046875, -0.0028076171875)"
221320498343,"(0.968505859375, 0.22845458984375, -0.09814453125, 0.01416015625)","(0.9923095703125, 0.08709716796875, 0.08819580078125, -0.00250244140625)"
221320505441,"(0.968505859375, 0.228271484375, -0.09814453125, 0.01397705078125)","(0.9923095703125, 0.0869140625, 0.08795166015625, -0.00213623046875)"
221320513372,"(0.968505859375, 0.228271484375, -0.09814453125, 0.01397705078125)","(0.9923095703125, 0.08660888671875, 0.08837890625, -0.001953125)"
221320521083,"(0.9686279296875, 0.2279052734375, -0.09796142578125, 0.0140380859375)","(0.9923095703125, 0.08636474609375, 0.08856201171875, -0.001708984375)"
221320530497,"(0.9686279296875, 0.2279052734375, -0.0977783203125, 0.014404296875)","(0.99237060546875, 0.08612060546875, 0.08831787109375, -0.00152587890625)"
221320539989,"(0.9686279296875, 0.2281494140625, -0.097412109375, 0.01507568359375)","(0.99237060546875, 0.08612060546875, 0.08831787109375, -0.00152587890625)"
221320549309,"(0.96856689453125, 0.2286376953125, -0.09661865234375, 0.01507568359375)","(0.99237060546875, 0.08624267578125, 0.08837890625, -0.001708984375)"
221320557795,"(0.96868896484375, 0.22845458984375, -0.09600830078125, 0.01531982421875)","(0.99237060546875, 0.086181640625, 0.08837890625, -0.00177001953125)"
221320565225,"(0.97662353515625, 0.22833251953125, -0.09521484375, 0.015625)","(0.99237060546875, 0.0859375, 0.0885009765625, -0.00189208984375)"
221320572552,"(0.96881103515625, 0.22833251953125, -0.09521484375, 0.015625)","(0.99237060546875, 0.08575439453125, 0.08843994140625, -0.0015869140625)"
221320581422,"(0.96875, 0.228759765625, -0.0946044921875, 0.01580810546875)","(0.992431640625, 0.08538818359375, 0.08831787109375, -0.00146484375)"
221320591476,"(0.96868896484375, 0.22900390625, -0.09466552734375, 0.0159912109375)","(0.992431640625, 0.08538818359375, 0.08831787109375, -0.00146484375)"
221320599578,"(0.9765625, 0.22894287109375, -0.09417724609375, 0.01611328125)","(0.992431640625, 0.08538818359375, 0.08837890625, -0.00140380859375)"
221320607011,"(0.9766845703125, 0.22845458984375, -0.09417724609375, 0.0162353515625)","(0.99237060546875, 0.08563232421875, 0.0889892578125, -0.00152587890625)"
221320614347,"(0.9688720703125, 0.22845458984375, -0.09417724609375, 0.0162353515625)","(0.99237060546875, 0.08538818359375, 0.089111328125, -0.001708984375)"
221320621739,"(0.9766845703125, 0.2283935546875, -0.09429931640625, 0.01605224609375)","(0.99224853515625, 0.08575439453125, 0.08966064453125, -0.0018310546875)"
221320631215,"(0.9766845703125, 0.228271484375, -0.09454345703125, 0.01605224609375)","(0.99224853515625, 0.08575439453125, 0.08966064453125, -0.0018310546875)"
221320640529,"(0.9766845703125, 0.22821044921875, -0.0947265625, 0.01580810546875)","(0.99224853515625, 0.08563232421875, 0.08990478515625, -0.00213623046875)"
221320649789,"(0.96875, 0.22869873046875, -0.0946044921875, 0.01593017578125)","(0.9923095703125, 0.08575439453125, 0.08953857421875, -0.00201416015625)"
221320657046,"(0.96868896484375, 0.22900390625, -0.0943603515625, 0.01544189453125)","(0.9923095703125, 0.0858154296875, 0.089111328125, -0.0023193359375)"
221320665824,"(0.96875, 0.22882080078125, -0.09454345703125, 0.01483154296875)","(0.9923095703125, 0.086181640625, 0.0889892578125, -0.00238037109375)"
221320674680,"(0.9765625, 0.22882080078125, -0.09454345703125, 0.01483154296875)","(0.99224853515625, 0.086669921875, 0.08892822265625, -0.0025634765625)"
221320683587,"(0.96881103515625, 0.22882080078125, -0.0941162109375, 0.0140380859375)","(0.99224853515625, 0.086669921875, 0.0887451171875, -0.00262451171875)"
221320693646,"(0.96875, 0.22930908203125, -0.09356689453125, 0.01422119140625)","(0.9923095703125, 0.08648681640625, 0.08880615234375, -0.00286865234375)"
221320701910,"(0.96875, 0.22943115234375, -0.09326171875, 0.01416015625)","(0.9923095703125, 0.08648681640625, 0.08880615234375, -0.00286865234375)"
221320710792,"(0.96875, 0.229736328125, -0.0926513671875, 0.0137939453125)","(0.99224853515625, 0.0865478515625, 0.08880615234375, -0.00299072265625)"
221320721391,"(0.96875, 0.229736328125, -0.09234619140625, 0.01373291015625)","(0.99224853515625, 0.0869140625, 0.088623046875, -0.00347900390625)"
