timestamp,euler1,euler2
121431698091,"(0.65728759765625, -0.129150390625, -0.74224853515625, 0.01971435546875)","(0.994140625, -0.09649658203125, 0.04296875, -0.02374267578125)"
121431705545,"(0.6571044921875, -0.12908935546875, -0.742431640625, 0.01971435546875)","(0.994140625, -0.0966796875, 0.04278564453125, -0.02362060546875)"
121431713053,"(0.65692138671875, -0.12921142578125, -0.74249267578125, 0.019775390625)","(0.994140625, -0.0966796875, 0.04278564453125, -0.02362060546875)"
121431718356,"(0.65692138671875, -0.12921142578125, -0.74249267578125, 0.019775390625)","(0.99407958984375, -0.0968017578125, 0.042724609375, -0.02349853515625)"
121431724234,"(0.65679931640625, -0.12939453125, -0.74261474609375, 0.02001953125)","(0.99407958984375, -0.0968017578125, 0.042724609375, -0.02349853515625)"
121431730219,"(0.66448974609375, -0.12945556640625, -0.74267578125, 0.02008056640625)","(0.99407958984375, -0.09686279296875, 0.04254150390625, -0.0234375)"
121431738025,"(0.65667724609375, -0.12945556640625, -0.74267578125, 0.02008056640625)","(0.994140625, -0.09698486328125, 0.042236328125, -0.0233154296875)"
121431747737,"(0.65655517578125, -0.12939453125, -0.7427978515625, 0.02001953125)","(0.994140625, -0.09698486328125, 0.04193115234375, -0.02313232421875)"
121431757225,"(0.65643310546875, -0.12933349609375, -0.742919921875, 0.02001953125)","(0.994140625, -0.0970458984375, 0.0416259765625, -0.02294921875)"
121431766990,"(0.6641845703125, -0.1292724609375, -0.7430419921875, 0.01995849609375)","(0.994140625, -0.0970458984375, 0.04144287109375, -0.02288818359375)"
121431773474,"(0.66412353515625, -0.1292724609375, -0.7430419921875, 0.01995849609375)","(0.994140625, -0.0970458984375, 0.04144287109375, -0.02288818359375)"
121431780536,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.994140625, -0.09710693359375, 0.04132080078125, -0.02288818359375)"
121431789590,"(0.65625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.994140625, -0.09710693359375, 0.0411376953125, -0.02276611328125)"
121431799161,"(0.65625, -0.12921142578125, -0.74310302734375, 0.0198974609375)","(0.994140625, -0.0970458984375, 0.04107666015625, -0.02264404296875)"
121431807706,"(0.6640625, -0.12921142578125, -0.74310302734375, 0.0198974609375)","(0.99420166015625, -0.0970458984375, 0.041015625, -0.02252197265625)"
121431816020,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.09698486328125, 0.0408935546875, -0.0224609375)"
121431823535,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.09698486328125, 0.0408935546875, -0.0224609375)"
121431831418,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.096923828125, 0.04083251953125, -0.02239990234375)"
121431839496,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.09698486328125, 0.04071044921875, -0.0223388671875)"
121431847404,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.09698486328125, 0.04058837890625, -0.022216796875)"
121431855625,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.09698486328125, 0.04052734375, -0.02215576171875)"
121431865216,"(0.6640625, -0.12921142578125, -0.74310302734375, 0.01995849609375)","(0.99420166015625, -0.09698486328125, 0.04052734375, -0.02215576171875)"
121431872288,"(0.6640625, -0.1292724609375, -0.74310302734375, 0.02001953125)","(0.99420166015625, -0.09698486328125, 0.04046630859375, -0.0220947265625)"
121431882017,"(0.6640625, -0.12921142578125, -0.74310302734375, 0.02001953125)","(0.99420166015625, -0.09698486328125, 0.0404052734375, -0.02197265625)"
121431890922,"(0.6640625, -0.12921142578125, -0.74310302734375, 0.02001953125)","(0.99420166015625, -0.096923828125, 0.04034423828125, -0.0218505859375)"
121431899243,"(0.6640625, -0.12921142578125, -0.74310302734375, 0.02001953125)","(0.99420166015625, -0.0970458984375, 0.04022216796875, -0.02166748046875)"
121431910133,"(0.65625, -0.1292724609375, -0.74310302734375, 0.02001953125)","(0.99420166015625, -0.097412109375, 0.0404052734375, -0.02154541015625)"
121431915735,"(0.65618896484375, -0.12945556640625, -0.74310302734375, 0.02008056640625)","(0.99420166015625, -0.097412109375, 0.0404052734375, -0.02154541015625)"
121431919656,"(0.65618896484375, -0.12945556640625, -0.74310302734375, 0.02008056640625)","(0.994140625, -0.09796142578125, 0.04071044921875, -0.02154541015625)"
121431924916,"(0.65594482421875, -0.1302490234375, -0.74322509765625, 0.02020263671875)","(0.994140625, -0.09796142578125, 0.04071044921875, -0.02154541015625)"
121431930724,"(0.65594482421875, -0.1302490234375, -0.74322509765625, 0.02020263671875)","(0.9940185546875, -0.09857177734375, 0.041748046875, -0.0218505859375)"
121431938811,"(0.65557861328125, -0.13104248046875, -0.743408203125, 0.02032470703125)","(0.993896484375, -0.09912109375, 0.04296875, -0.02215576171875)"
121431946933,"(0.65533447265625, -0.1317138671875, -0.7435302734375, 0.0205078125)","(0.9937744140625, -0.09991455078125, 0.044189453125, -0.0225830078125)"
121431953498,"(0.65484619140625, -0.133056640625, -0.74365234375, 0.0208740234375)","(0.9937744140625, -0.09991455078125, 0.044189453125, -0.0225830078125)"
121431960412,"(0.65484619140625, -0.133056640625, -0.74365234375, 0.0208740234375)","(0.99365234375, -0.10040283203125, 0.04559326171875, -0.02294921875)"
121431966960,"(0.6546630859375, -0.134033203125, -0.74365234375, 0.02117919921875)","(0.99365234375, -0.10040283203125, 0.04559326171875, -0.02294921875)"
121431972000,"(0.65435791015625, -0.13482666015625, -0.74371337890625, 0.02142333984375)","(0.9935302734375, -0.10076904296875, 0.04656982421875, -0.02301025390625)"
121431977638,"(0.65435791015625, -0.13482666015625, -0.74371337890625, 0.02142333984375)","(0.9935302734375, -0.10076904296875, 0.04656982421875, -0.02301025390625)"
121431982722,"(0.65423583984375, -0.1353759765625, -0.7437744140625, 0.02178955078125)","(0.9935302734375, -0.10064697265625, 0.04742431640625, -0.0228271484375)"
121431989717,"(0.65423583984375, -0.1353759765625, -0.7437744140625, 0.02178955078125)","(0.99359130859375, -0.10009765625, 0.04791259765625, -0.02288818359375)"
121431995948,"(0.6544189453125, -0.1348876953125, -0.74365234375, 0.0220947265625)","(0.99365234375, -0.0997314453125, 0.04736328125, -0.02276611328125)"
121432003231,"(0.6549072265625, -0.1343994140625, -0.74334716796875, 0.02203369140625)","(0.99365234375, -0.0997314453125, 0.04736328125, -0.02276611328125)"
121432009697,"(0.6549072265625, -0.1343994140625, -0.74334716796875, 0.02203369140625)","(0.9937744140625, -0.09893798828125, 0.04595947265625, -0.022705078125)"
121432016250,"(0.655029296875, -0.1336669921875, -0.743408203125, 0.0213623046875)","(0.9937744140625, -0.09893798828125, 0.04595947265625, -0.022705078125)"
121432021831,"(0.6551513671875, -0.13177490234375, -0.74365234375, 0.01959228515625)","(0.99395751953125, -0.09765625, 0.0439453125, -0.02301025390625)"
121432026858,"(0.6551513671875, -0.13177490234375, -0.74365234375, 0.01959228515625)","(0.99420166015625, -0.0963134765625, 0.0423583984375, -0.02325439453125)"
121432033741,"(0.655517578125, -0.129638671875, -0.7437744140625, 0.01763916015625)","(0.99420166015625, -0.0963134765625, 0.0423583984375, -0.02325439453125)"
121432042079,"(0.65557861328125, -0.1285400390625, -0.74395751953125, 0.01629638671875)","(0.99432373046875, -0.09564208984375, 0.041015625, -0.02337646484375)"
121432051165,"(0.655517578125, -0.12774658203125, -0.744140625, 0.01495361328125)","(0.994384765625, -0.0953369140625, 0.04010009765625, -0.0235595703125)"
121432060643,"(0.655517578125, -0.12774658203125, -0.744140625, 0.01495361328125)","(0.994384765625, -0.0953369140625, 0.03973388671875, -0.023681640625)"
121432068989,"(0.6553955078125, -0.127197265625, -0.74432373046875, 0.01397705078125)","(0.99432373046875, -0.09576416015625, 0.039794921875, -0.0238037109375)"
121432075122,"(0.6551513671875, -0.12725830078125, -0.74456787109375, 0.01348876953125)","(0.99432373046875, -0.09576416015625, 0.039794921875, -0.0238037109375)"
121432082552,"(0.65496826171875, -0.12750244140625, -0.74468994140625, 0.01324462890625)","(0.99420166015625, -0.09637451171875, 0.0406494140625, -0.02410888671875)"
121432090885,"(0.65484619140625, -0.128662109375, -0.74462890625, 0.01373291015625)","(0.99407958984375, -0.09735107421875, 0.04205322265625, -0.02435302734375)"
121432099733,"(0.65484619140625, -0.128662109375, -0.74462890625, 0.01373291015625)","(0.993896484375, -0.0982666015625, 0.04388427734375, -0.02471923828125)"
121432109004,"(0.65472412109375, -0.130126953125, -0.74444580078125, 0.01446533203125)","(0.99371337890625, -0.098876953125, 0.04583740234375, -0.025146484375)"
121432117784,"(0.6546630859375, -0.1314697265625, -0.74420166015625, 0.0152587890625)","(0.99359130859375, -0.09930419921875, 0.047607421875, -0.0255126953125)"
121432125747,"(0.65460205078125, -0.1329345703125, -0.7440185546875, 0.01617431640625)","(0.99359130859375, -0.09930419921875, 0.047607421875, -0.0255126953125)"
121432132454,"(0.654541015625, -0.1341552734375, -0.74383544921875, 0.0169677734375)","(0.9935302734375, -0.0994873046875, 0.0489501953125, -0.02569580078125)"
121432141726,"(0.6546630859375, -0.13482666015625, -0.74359130859375, 0.0174560546875)","(0.99346923828125, -0.09930419921875, 0.0499267578125, -0.02581787109375)"
121432149887,"(0.6546630859375, -0.13482666015625, -0.74359130859375, 0.0174560546875)","(0.99346923828125, -0.09893798828125, 0.050537109375, -0.02581787109375)"
121432158458,"(0.65478515625, -0.13519287109375, -0.743408203125, 0.01788330078125)","(0.99346923828125, -0.09857177734375, 0.05096435546875, -0.02569580078125)"
121432167081,"(0.65496826171875, -0.1353759765625, -0.74322509765625, 0.0181884765625)","(0.9935302734375, -0.09814453125, 0.0513916015625, -0.02557373046875)"
121432174170,"(-1.3448486328125, -0.13543701171875, -0.7430419921875, 0.018310546875)","(0.9935302734375, -0.09814453125, 0.0513916015625, -0.02557373046875)"
121432180307,"(0.6551513671875, -0.13543701171875, -0.7430419921875, 0.018310546875)","(0.9935302734375, -0.0977783203125, 0.05206298828125, -0.02557373046875)"
121432188330,"(0.6553955078125, -0.135498046875, -0.7427978515625, 0.01849365234375)","(0.99346923828125, -0.09759521484375, 0.0531005859375, -0.0255126953125)"
121432197297,"(0.655517578125, -0.1361083984375, -0.7425537109375, 0.01904296875)","(0.993408203125, -0.097412109375, 0.0543212890625, -0.025634765625)"
121432206579,"(0.65557861328125, -0.136962890625, -0.74237060546875, 0.01959228515625)","(0.993408203125, -0.0970458984375, 0.05560302734375, -0.0257568359375)"
121432214697,"(0.6556396484375, -0.13775634765625, -0.74212646484375, 0.0201416015625)","(0.993408203125, -0.0970458984375, 0.05560302734375, -0.0257568359375)"
121432221419,"(0.6556396484375, -0.13775634765625, -0.74212646484375, 0.0201416015625)","(0.99334716796875, -0.0968017578125, 0.0567626953125, -0.02587890625)"
121432228713,"(0.6556396484375, -0.13873291015625, -0.74188232421875, 0.020751953125)","(0.99334716796875, -0.096435546875, 0.05755615234375, -0.02606201171875)"
121432234017,"(0.6556396484375, -0.139404296875, -0.74176025390625, 0.02099609375)","(0.99334716796875, -0.096435546875, 0.05755615234375, -0.02606201171875)"
121432241270,"(0.6556396484375, -0.139404296875, -0.74176025390625, 0.02099609375)","(0.99334716796875, -0.0958251953125, 0.05853271484375, -0.02606201171875)"
121432249350,"(0.6558837890625, -0.13946533203125, -0.7415771484375, 0.02105712890625)","(0.9932861328125, -0.09576416015625, 0.0594482421875, -0.02593994140625)"
121432256036,"(0.65582275390625, -0.14044189453125, -0.74139404296875, 0.0216064453125)","(0.9932861328125, -0.10357666015625, 0.0594482421875, -0.02593994140625)"
121432263980,"(0.65582275390625, -0.14111328125, -0.74127197265625, 0.02178955078125)","(0.99322509765625, -0.0955810546875, 0.06036376953125, -0.02606201171875)"
121432270012,"(0.65582275390625, -0.14111328125, -0.74127197265625, 0.02178955078125)","(0.99322509765625, -0.095458984375, 0.0614013671875, -0.026123046875)"
121432275147,"(0.6558837890625, -0.1414794921875, -0.74114990234375, 0.02191162109375)","(0.99322509765625, -0.095458984375, 0.0614013671875, -0.026123046875)"
121432281296,"(0.6558837890625, -0.1414794921875, -0.74114990234375, 0.02191162109375)","(0.99310302734375, -0.09552001953125, 0.06243896484375, -0.02618408203125)"
121432287202,"(0.65570068359375, -0.1424560546875, -0.7410888671875, 0.02227783203125)","(0.9930419921875, -0.0955810546875, 0.06353759765625, -0.02630615234375)"
121432295027,"(0.655517578125, -0.143310546875, -0.74114990234375, 0.02239990234375)","(0.9930419921875, -0.0955810546875, 0.06353759765625, -0.02630615234375)"
121432301975,"(0.6553955078125, -0.14404296875, -0.7410888671875, 0.0225830078125)","(0.99169921875, -0.0986328125, 0.07763671875, -0.0272216796875)"
121432394501,"(0.6539306640625, -0.156494140625, -0.7396240234375, 0.0283203125)","(0.99151611328125, -0.09918212890625, 0.0792236328125, -0.0274658203125)"
121432401556,"(0.65386962890625, -0.15771484375, -0.73944091796875, 0.0289306640625)","(0.99139404296875, -0.09954833984375, 0.08038330078125, -0.0277099609375)"
121432409000,"(0.65386962890625, -0.15771484375, -0.73944091796875, 0.0289306640625)","(0.99127197265625, -0.099853515625, 0.0811767578125, -0.02801513671875)"
121432416107,"(0.6536865234375, -0.15875244140625, -0.73931884765625, 0.02923583984375)","(0.99127197265625, -0.099853515625, 0.0811767578125, -0.02801513671875)"
121432421204,"(0.6536865234375, -0.15875244140625, -0.73931884765625, 0.02923583984375)","(0.9912109375, -0.10009765625, 0.08160400390625, -0.0284423828125)"
121432426744,"(0.65350341796875, -0.15960693359375, -0.73931884765625, 0.029296875)","(0.9912109375, -0.10009765625, 0.08160400390625, -0.0284423828125)"
121432430906,"(0.65350341796875, -0.15960693359375, -0.73931884765625, 0.029296875)","(0.99114990234375, -0.100341796875, 0.081787109375, -0.02899169921875)"
121432434979,"(0.6533203125, -0.15997314453125, -0.73944091796875, 0.02886962890625)","(0.99114990234375, -0.100341796875, 0.081787109375, -0.02899169921875)"
121432439418,"(0.6533203125, -0.15997314453125, -0.73944091796875, 0.02886962890625)","(0.9910888671875, -0.10064697265625, 0.0819091796875, -0.0296630859375)"
121432445029,"(0.6531982421875, -0.16015625, -0.739501953125, 0.02801513671875)","(0.9910888671875, -0.10064697265625, 0.0819091796875, -0.0296630859375)"
121432450173,"(0.6531982421875, -0.16015625, -0.739501953125, 0.02801513671875)","(0.99102783203125, -0.10125732421875, 0.0821533203125, -0.0302734375)"
121432456075,"(0.653076171875, -0.1602783203125, -0.7396240234375, 0.027099609375)","(0.99102783203125, -0.10125732421875, 0.0821533203125, -0.0302734375)"
121432461240,"(0.653076171875, -0.1602783203125, -0.7396240234375, 0.027099609375)","(0.99090576171875, -0.1019287109375, 0.08245849609375, -0.03106689453125)"
121432466870,"(0.65301513671875, -0.16064453125, -0.73968505859375, 0.0264892578125)","(0.99090576171875, -0.1019287109375, 0.08245849609375, -0.03106689453125)"
121432470349,"(0.65301513671875, -0.16064453125, -0.73968505859375, 0.0264892578125)","(0.99090576171875, -0.1019287109375, 0.08245849609375, -0.03106689453125)"
121432474023,"(0.65301513671875, -0.1612548828125, -0.73956298828125, 0.026123046875)","(0.99072265625, -0.1029052734375, 0.082763671875, -0.03192138671875)"
121432478129,"(0.65301513671875, -0.1612548828125, -0.73956298828125, 0.026123046875)","(0.99072265625, -0.1029052734375, 0.082763671875, -0.03192138671875)"
121432481549,"(0.65301513671875, -0.1612548828125, -0.73956298828125, 0.026123046875)","(0.99053955078125, -0.10418701171875, 0.0828857421875, -0.0328369140625)"
121432485365,"(0.65301513671875, -0.16168212890625, -0.7393798828125, 0.0260009765625)","(0.99053955078125, -0.10418701171875, 0.0828857421875, -0.0328369140625)"
121432490954,"(0.65301513671875, -0.16168212890625, -0.7393798828125, 0.0260009765625)","(0.9903564453125, -0.10577392578125, 0.08258056640625, -0.03375244140625)"
121432496694,"(0.6531982421875, -0.1619873046875, -0.73919677734375, 0.02587890625)","(0.9903564453125, -0.10577392578125, 0.08258056640625, -0.03375244140625)"
121432501979,"(0.6531982421875, -0.1619873046875, -0.73919677734375, 0.02587890625)","(0.990234375, -0.107666015625, 0.08184814453125, -0.0345458984375)"
121432507762,"(0.65338134765625, -0.162109375, -0.73895263671875, 0.02618408203125)","(0.990234375, -0.107666015625, 0.08184814453125, -0.0345458984375)"
121432514180,"(0.6539306640625, -0.16162109375, -0.7386474609375, 0.02691650390625)","(0.989990234375, -0.110107421875, 0.0806884765625, -0.03521728515625)"
121432518268,"(0.6539306640625, -0.16162109375, -0.7386474609375, 0.02691650390625)","(0.989990234375, -0.110107421875, 0.0806884765625, -0.03521728515625)"
