timestamp,quat1,quat2
180730501862,"(0.967529296875, -0.14141845703125, 0.20831298828125, 0.02197265625)","(0.99078369140625, 0.08697509765625, 0.10296630859375, -0.0115966796875)"
180730509486,"(0.96722412109375, -0.14239501953125, 0.209228515625, 0.0216064453125)","(0.9908447265625, 0.0865478515625, 0.102783203125, -0.0113525390625)"
180730517823,"(0.96697998046875, -0.1431884765625, 0.20989990234375, 0.0211181640625)","(0.99090576171875, 0.08612060546875, 0.1026611328125, -0.0111083984375)"
180730528667,"(0.9669189453125, -0.14324951171875, 0.21002197265625, 0.02069091796875)","(0.99090576171875, 0.0855712890625, 0.10302734375, -0.0107421875)"
180730540914,"(0.96710205078125, -0.14373779296875, 0.208984375, 0.01953125)","(0.99090576171875, 0.085693359375, 0.103271484375, -0.01019287109375)"
180730551130,"(0.96734619140625, -0.14385986328125, 0.20770263671875, 0.01947021484375)","(0.99090576171875, 0.0855712890625, 0.10333251953125, -0.010009765625)"
180730558583,"(0.96759033203125, -0.14385986328125, 0.20654296875, 0.01959228515625)","(0.990966796875, 0.0855712890625, 0.1029052734375, -0.00970458984375)"
180730566530,"(0.9678955078125, -0.14459228515625, 0.20465087890625, 0.01910400390625)","(0.990966796875, 0.08563232421875, 0.10260009765625, -0.00970458984375)"
180730576069,"(0.9681396484375, -0.144775390625, 0.20355224609375, 0.01849365234375)","(0.9910888671875, 0.0853271484375, 0.101806640625, -0.00970458984375)"
180730584920,"(0.9683837890625, -0.1451416015625, 0.201904296875, 0.018310546875)","(0.9910888671875, 0.0853271484375, 0.101806640625, -0.00970458984375)"
180730594199,"(0.96868896484375, -0.1455078125, 0.20025634765625, 0.0185546875)","(0.9912109375, 0.08477783203125, 0.10137939453125, -0.009521484375)"
180730601969,"(0.96868896484375, -0.1455078125, 0.20025634765625, 0.0185546875)","(0.9912109375, 0.08489990234375, 0.10107421875, -0.00933837890625)"
180730609930,"(0.9688720703125, -0.14581298828125, 0.1993408203125, 0.0186767578125)","(0.9912109375, 0.08514404296875, 0.100830078125, -0.0091552734375)"
180730619306,"(0.96893310546875, -0.1463623046875, 0.198486328125, 0.01861572265625)","(0.99127197265625, 0.08514404296875, 0.10015869140625, -0.00927734375)"
180730630607,"(0.9691162109375, -0.146484375, 0.1973876953125, 0.0191650390625)","(0.9913330078125, 0.08514404296875, 0.099853515625, -0.00927734375)"
180730643127,"(0.9693603515625, -0.14697265625, 0.19586181640625, 0.01953125)","(0.9913330078125, 0.08489990234375, 0.099609375, -0.00946044921875)"
180730651980,"(0.969482421875, -0.14703369140625, 0.19525146484375, 0.02020263671875)","(0.9913330078125, 0.0850830078125, 0.099365234375, -0.00958251953125)"
180730659496,"(0.969482421875, -0.1474609375, 0.19476318359375, 0.02099609375)","(0.99139404296875, 0.085205078125, 0.0986328125, -0.00946044921875)"
180730667693,"(0.97735595703125, -0.147216796875, 0.194580078125, 0.021728515625)","(0.991455078125, 0.08544921875, 0.09808349609375, -0.00982666015625)"
180730676806,"(0.9696044921875, -0.14697265625, 0.1942138671875, 0.02227783203125)","(0.991455078125, 0.08538818359375, 0.0977783203125, -0.01031494140625)"
180730685912,"(0.9697265625, -0.14703369140625, 0.19366455078125, 0.02288818359375)","(0.991455078125, 0.08538818359375, 0.0977783203125, -0.01031494140625)"
180730694766,"(0.96966552734375, -0.1475830078125, 0.19342041015625, 0.02362060546875)","(0.991455078125, 0.0855712890625, 0.0977783203125, -0.01043701171875)"
180730702987,"(0.96966552734375, -0.1475830078125, 0.19342041015625, 0.02362060546875)","(0.99151611328125, 0.08538818359375, 0.09710693359375, -0.0107421875)"
180730711523,"(0.9696044921875, -0.14813232421875, 0.19329833984375, 0.02374267578125)","(-1.00836181640625, 0.08538818359375, 0.09637451171875, -0.010986328125)"
180730720595,"(0.96954345703125, -0.14849853515625, 0.19317626953125, 0.02398681640625)","(0.99163818359375, 0.0853271484375, 0.09613037109375, -0.01153564453125)"
180730732354,"(0.969482421875, -0.14910888671875, 0.193115234375, 0.02423095703125)","(0.99163818359375, 0.08514404296875, 0.09613037109375, -0.0120849609375)"
180730743134,"(0.969482421875, -0.14886474609375, 0.19329833984375, 0.02471923828125)","(0.9915771484375, 0.08502197265625, 0.0965576171875, -0.012939453125)"
180730752569,"(0.96942138671875, -0.14935302734375, 0.19329833984375, 0.024658203125)","(0.9915771484375, 0.08489990234375, 0.0966796875, -0.013671875)"
180730759942,"(0.96942138671875, -0.14935302734375, 0.1932373046875, 0.02447509765625)","(0.99163818359375, 0.08453369140625, 0.09649658203125, -0.01434326171875)"
180730767830,"(0.96942138671875, -0.14898681640625, 0.193359375, 0.0242919921875)","(0.9915771484375, 0.08447265625, 0.09698486328125, -0.014892578125)"
180730777783,"(0.96942138671875, -0.14862060546875, 0.1937255859375, 0.0240478515625)","(0.9915771484375, 0.0841064453125, 0.09716796875, -0.014892578125)"
180730786978,"(0.9693603515625, -0.148193359375, 0.19451904296875, 0.0238037109375)","(0.9915771484375, 0.0841064453125, 0.09716796875, -0.014892578125)"
180730796804,"(0.96923828125, -0.14794921875, 0.19512939453125, 0.02398681640625)","(0.99163818359375, 0.08404541015625, 0.0970458984375, -0.01495361328125)"
180730804078,"(0.96923828125, -0.1466064453125, 0.19622802734375, 0.02496337890625)","(0.99163818359375, 0.083984375, 0.09686279296875, -0.0152587890625)"
180730812172,"(0.96923828125, -0.1466064453125, 0.19622802734375, 0.02496337890625)","(0.99169921875, 0.083740234375, 0.09637451171875, -0.015380859375)"
180730821327,"(0.96917724609375, -0.146240234375, 0.19659423828125, 0.02532958984375)","(0.99169921875, 0.083984375, 0.09625244140625, -0.015625)"
180730832521,"(0.96917724609375, -0.1455078125, 0.19720458984375, 0.0255126953125)","(0.99169921875, 0.083984375, 0.09625244140625, -0.0155029296875)"
180730844347,"(0.96923828125, -0.1439208984375, 0.19775390625, 0.0267333984375)","(0.99169921875, 0.08380126953125, 0.09637451171875, -0.01544189453125)"
180730853744,"(0.96923828125, -0.1439208984375, 0.19775390625, 0.0267333984375)","(0.99163818359375, 0.08404541015625, 0.09698486328125, -0.01568603515625)"
180730862488,"(0.9693603515625, -0.142822265625, 0.197998046875, 0.02728271484375)","(0.9915771484375, 0.0841064453125, 0.09710693359375, -0.015380859375)"
180730869910,"(0.96942138671875, -0.1417236328125, 0.1983642578125, 0.0281982421875)","(0.99163818359375, 0.083740234375, 0.09716796875, -0.0150146484375)"
180730879504,"(0.96942138671875, -0.14068603515625, 0.1988525390625, 0.02947998046875)","(0.99169921875, 0.08331298828125, 0.09698486328125, -0.0145263671875)"
180730889759,"(0.969482421875, -0.14007568359375, 0.1988525390625, 0.03033447265625)","(0.99169921875, 0.083251953125, 0.09716796875, -0.0142822265625)"
180730899347,"(0.96954345703125, -0.1400146484375, 0.1986083984375, 0.0311279296875)","(0.99169921875, 0.083251953125, 0.09716796875, -0.0142822265625)"
180730908088,"(0.96954345703125, -0.13818359375, 0.19970703125, 0.031982421875)","(0.99163818359375, 0.08319091796875, 0.0975341796875, -0.01397705078125)"
180730915455,"(0.9771728515625, -0.1373291015625, 0.2010498046875, 0.0321044921875)","(0.9915771484375, 0.083740234375, 0.0980224609375, -0.01361083984375)"
180730925162,"(0.97686767578125, -0.1365966796875, 0.20294189453125, 0.03277587890625)","(0.99139404296875, 0.0845947265625, 0.0987548828125, -0.01312255859375)"
180730934945,"(0.96868896484375, -0.1365966796875, 0.20465087890625, 0.03369140625)","(0.9913330078125, 0.08465576171875, 0.09942626953125, -0.012939453125)"
180730945530,"(0.96856689453125, -0.13580322265625, 0.20562744140625, 0.0341796875)","(0.9991455078125, 0.08441162109375, 0.09991455078125, -0.0128173828125)"
180730953981,"(0.96856689453125, -0.13580322265625, 0.20562744140625, 0.0341796875)","(0.99908447265625, 0.0843505859375, 0.10028076171875, -0.01300048828125)"
180730961244,"(0.968505859375, -0.135009765625, 0.20623779296875, 0.03460693359375)","(0.99908447265625, 0.0843505859375, 0.10028076171875, -0.01300048828125)"
180730967934,"(0.96844482421875, -0.1343994140625, 0.20684814453125, 0.03485107421875)","(0.99127197265625, 0.0843505859375, 0.10052490234375, -0.01324462890625)"
180730977609,"(0.968505859375, -0.1337890625, 0.20703125, 0.03485107421875)","(0.99127197265625, 0.08441162109375, 0.1005859375, -0.013427734375)"
180730986954,"(0.9683837890625, -0.1329345703125, 0.20806884765625, 0.0347900390625)","(0.9912109375, 0.08465576171875, 0.10064697265625, -0.013427734375)"
180730996509,"(0.96820068359375, -0.13177490234375, 0.20947265625, 0.03619384765625)","(0.99896240234375, 0.08489990234375, 0.10107421875, -0.01397705078125)"
180731003419,"(0.96820068359375, -0.13177490234375, 0.20947265625, 0.03619384765625)","(0.99884033203125, 0.08544921875, 0.1016845703125, -0.0145263671875)"
180731010718,"(0.96795654296875, -0.1317138671875, 0.21063232421875, 0.0362548828125)","(0.99102783203125, 0.08544921875, 0.1016845703125, -0.0145263671875)"
180731018936,"(0.9677734375, -0.1312255859375, 0.21185302734375, 0.03582763671875)","(0.990966796875, 0.0859375, 0.10211181640625, -0.014404296875)"
180731027562,"(0.9676513671875, -0.1312255859375, 0.21240234375, 0.0360107421875)","(0.99090576171875, 0.0863037109375, 0.10235595703125, -0.01507568359375)"
180731036260,"(0.9676513671875, -0.13067626953125, 0.2127685546875, 0.03619384765625)","(0.9986572265625, 0.086181640625, 0.10260009765625, -0.01507568359375)"
180731045020,"(0.9676513671875, -0.13067626953125, 0.2127685546875, 0.03619384765625)","(0.998779296875, 0.0860595703125, 0.1019287109375, -0.01483154296875)"
180731053520,"(0.967529296875, -0.12982177734375, 0.21380615234375, 0.0362548828125)","(0.998779296875, 0.08624267578125, 0.1014404296875, -0.01495361328125)"
180731060333,"(0.96746826171875, -0.12908935546875, 0.21453857421875, 0.036376953125)","(0.998779296875, 0.08624267578125, 0.1014404296875, -0.01495361328125)"
180731067796,"(0.9674072265625, -0.12841796875, 0.2152099609375, 0.03680419921875)","(0.9989013671875, 0.08599853515625, 0.100830078125, -0.01483154296875)"
180731076460,"(0.96722412109375, -0.12811279296875, 0.21600341796875, 0.037109375)","(0.9989013671875, 0.08563232421875, 0.1007080078125, -0.01470947265625)"
180731085196,"(0.96722412109375, -0.12811279296875, 0.21600341796875, 0.037109375)","(0.99896240234375, 0.08544921875, 0.1007080078125, -0.0147705078125)"
180731092896,"(0.967041015625, -0.12762451171875, 0.217041015625, 0.037841796875)","(0.99896240234375, 0.08563232421875, 0.10064697265625, -0.0145263671875)"
180731102156,"(0.96697998046875, -0.12799072265625, 0.217041015625, 0.038330078125)","(0.99896240234375, 0.08563232421875, 0.10064697265625, -0.0145263671875)"
180731109838,"(0.9669189453125, -0.1282958984375, 0.217041015625, 0.0384521484375)","(0.99896240234375, 0.0858154296875, 0.10052490234375, -0.01409912109375)"
180731117495,"(0.9669189453125, -0.1279296875, 0.21734619140625, 0.03863525390625)","(0.99896240234375, 0.08544921875, 0.100830078125, -0.01373291015625)"
180731124259,"(0.9669189453125, -0.1279296875, 0.21734619140625, 0.03863525390625)","(0.99896240234375, 0.08502197265625, 0.101318359375, -0.01300048828125)"
180731133247,"(0.9669189453125, -0.12701416015625, 0.2176513671875, 0.03924560546875)","(0.99896240234375, 0.0845947265625, 0.1016845703125, -0.01220703125)"
180731142491,"(0.966796875, -0.1258544921875, 0.2186279296875, 0.04022216796875)","(0.9989013671875, 0.08428955078125, 0.10223388671875, -0.01165771484375)"
180731152402,"(0.966796875, -0.1248779296875, 0.21929931640625, 0.040771484375)","(0.9989013671875, 0.08428955078125, 0.10223388671875, -0.01165771484375)"
180731158961,"(0.96673583984375, -0.1248779296875, 0.21929931640625, 0.0411376953125)","(0.9989013671875, 0.08416748046875, 0.1029052734375, -0.011474609375)"
180731166113,"(0.96673583984375, -0.1248779296875, 0.21929931640625, 0.0411376953125)","(0.9989013671875, 0.08355712890625, 0.10321044921875, -0.01104736328125)"
180731174041,"(0.9666748046875, -0.12445068359375, 0.21966552734375, 0.041748046875)","(0.9989013671875, 0.08331298828125, 0.103271484375, -0.0108642578125)"
180731182901,"(0.9666748046875, -0.1240234375, 0.21978759765625, 0.04266357421875)","(0.99884033203125, 0.08349609375, 0.10382080078125, -0.01025390625)"
180731192845,"(0.966552734375, -0.12359619140625, 0.220458984375, 0.0435791015625)","(0.99871826171875, 0.08380126953125, 0.1044921875, -0.01031494140625)"
180731202553,"(0.96636962890625, -0.122802734375, 0.22149658203125, 0.04425048828125)","(0.99871826171875, 0.08380126953125, 0.1044921875, -0.01031494140625)"
180731209799,"(0.96612548828125, -0.12261962890625, 0.22271728515625, 0.04449462890625)","(0.99871826171875, 0.0838623046875, 0.104736328125, -0.01068115234375)"
180731216427,"(0.96612548828125, -0.12261962890625, 0.22271728515625, 0.04449462890625)","(0.9986572265625, 0.08380126953125, 0.1051025390625, -0.01104736328125)"
180731223941,"(0.96575927734375, -0.1226806640625, 0.22406005859375, 0.04510498046875)","(0.9986572265625, 0.0836181640625, 0.10528564453125, -0.01123046875)"
180731233322,"(0.965576171875, -0.12261962890625, 0.224853515625, 0.04571533203125)","(0.99871826171875, 0.083251953125, 0.10528564453125, -0.01092529296875)"
180731243211,"(0.96551513671875, -0.12225341796875, 0.22528076171875, 0.04583740234375)","(0.99871826171875, 0.0830078125, 0.10528564453125, -0.01123046875)"
180731253236,"(0.9654541015625, -0.12164306640625, 0.22564697265625, 0.04608154296875)","(0.99871826171875, 0.0830078125, 0.10528564453125, -0.01123046875)"
180731259893,"(0.9654541015625, -0.12109375, 0.22607421875, 0.04632568359375)","(0.99871826171875, 0.082763671875, 0.1053466796875, -0.0118408203125)"
180731267287,"(0.9654541015625, -0.12109375, 0.22607421875, 0.04632568359375)","(0.99871826171875, 0.08251953125, 0.1053466796875, -0.0120849609375)"
180731275146,"(0.96539306640625, -0.12127685546875, 0.2264404296875, 0.045654296875)","(0.99871826171875, 0.08251953125, 0.10528564453125, -0.01251220703125)"
180731284556,"(0.96533203125, -0.12060546875, 0.22686767578125, 0.04620361328125)","(0.99871826171875, 0.08245849609375, 0.1053466796875, -0.0128173828125)"
180731293588,"(0.965087890625, -0.12066650390625, 0.2276611328125, 0.0467529296875)","(0.99090576171875, 0.08245849609375, 0.1053466796875, -0.0128173828125)"
180731303500,"(0.9649658203125, -0.1204833984375, 0.22833251953125, 0.04718017578125)","(0.998779296875, 0.08245849609375, 0.10516357421875, -0.0130615234375)"
180731311140,"(0.96478271484375, -0.119873046875, 0.22906494140625, 0.0482177734375)","(0.998779296875, 0.08221435546875, 0.1051025390625, -0.01300048828125)"
180731318876,"(0.96478271484375, -0.11920166015625, 0.22930908203125, 0.0494384765625)","(0.99884033203125, 0.0819091796875, 0.1046142578125, -0.0125732421875)"
180731325748,"(0.96478271484375, -0.11920166015625, 0.22930908203125, 0.0494384765625)","(0.9989013671875, 0.081787109375, 0.10418701171875, -0.0123291015625)"
180731334645,"(0.9647216796875, -0.11883544921875, 0.22955322265625, 0.05010986328125)","(0.9990234375, 0.08148193359375, 0.10369873046875, -0.01239013671875)"
180731344320,"(0.96478271484375, -0.11895751953125, 0.22930908203125, 0.0501708984375)","(0.9990234375, 0.08135986328125, 0.103515625, -0.0125732421875)"
180731354540,"(0.9647216796875, -0.11907958984375, 0.22930908203125, 0.05035400390625)","(0.9990234375, 0.08135986328125, 0.103515625, -0.0125732421875)"
180731361135,"(0.9647216796875, -0.11968994140625, 0.22918701171875, 0.04962158203125)","(0.9990234375, 0.08123779296875, 0.1036376953125, -0.0118408203125)"
180731368845,"(0.964599609375, -0.1202392578125, 0.22943115234375, 0.04962158203125)","(0.99896240234375, 0.08111572265625, 0.104248046875, -0.01123046875)"
180731376618,"(0.964599609375, -0.1202392578125, 0.22943115234375, 0.04962158203125)","(0.99896240234375, 0.08062744140625, 0.1046142578125, -0.01104736328125)"
180731385551,"(0.9644775390625, -0.1207275390625, 0.22979736328125, 0.04937744140625)","(0.99896240234375, 0.0804443359375, 0.105224609375, -0.0107421875)"
180731395485,"(0.9642333984375, -0.1212158203125, 0.23052978515625, 0.0491943359375)","(0.9989013671875, 0.0802001953125, 0.10552978515625, -0.01080322265625)"
180731405219,"(0.9642333984375, -0.12139892578125, 0.23046875, 0.04962158203125)","(0.9989013671875, 0.0802001953125, 0.10552978515625, -0.01080322265625)"
180731411794,"(0.9642333984375, -0.12188720703125, 0.2301025390625, 0.049072265625)","(0.9989013671875, 0.08001708984375, 0.10589599609375, -0.01092529296875)"
180731419276,"(0.96417236328125, -0.1219482421875, 0.23028564453125, 0.04913330078125)","(0.9989013671875, 0.0799560546875, 0.10595703125, -0.01104736328125)"
180731426917,"(0.96417236328125, -0.1219482421875, 0.23028564453125, 0.04913330078125)","(0.9989013671875, 0.080078125, 0.10595703125, -0.01123046875)"
180731436972,"(0.96417236328125, -0.12225341796875, 0.23040771484375, 0.04888916015625)","(0.99884033203125, 0.0802001953125, 0.1060791015625, -0.01177978515625)"
180731445601,"(0.96405029296875, -0.12237548828125, 0.23052978515625, 0.0491943359375)","(0.9989013671875, 0.080078125, 0.10601806640625, -0.01214599609375)"
180731455741,"(0.9639892578125, -0.12188720703125, 0.2310791015625, 0.04998779296875)","(0.9989013671875, 0.080078125, 0.10601806640625, -0.01214599609375)"
180731463222,"(0.96392822265625, -0.121337890625, 0.2314453125, 0.05047607421875)","(0.99884033203125, 0.0802001953125, 0.10614013671875, -0.01239013671875)"
180731470572,"(0.96405029296875, -0.12176513671875, 0.2308349609375, 0.05010986328125)","(0.9989013671875, 0.08026123046875, 0.1055908203125, -0.01239013671875)"
180731477401,"(0.96405029296875, -0.12176513671875, 0.2308349609375, 0.05010986328125)","(0.99896240234375, 0.07989501953125, 0.1051025390625, -0.01226806640625)"
180731486642,"(0.964111328125, -0.12249755859375, 0.23028564453125, 0.04962158203125)","(0.99896240234375, 0.08001708984375, 0.10498046875, -0.01239013671875)"
180731496783,"(0.964111328125, -0.12255859375, 0.230224609375, 0.04986572265625)","(0.9990234375, 0.079833984375, 0.104736328125, -0.01275634765625)"
180731506880,"(0.9642333984375, -0.12225341796875, 0.2298583984375, 0.04998779296875)","(0.9912109375, 0.079833984375, 0.104736328125, -0.01275634765625)"
180731516141,"(0.9642333984375, -0.12225341796875, 0.22979736328125, 0.04998779296875)","(0.9990234375, 0.0797119140625, 0.1046142578125, -0.0126953125)"
180731526328,"(0.96429443359375, -0.1214599609375, 0.22991943359375, 0.0501708984375)","(0.99127197265625, 0.07965087890625, 0.1044921875, -0.0126953125)"
180731536433,"(0.96441650390625, -0.121337890625, 0.2296142578125, 0.05010986328125)","(0.9991455078125, 0.0791015625, 0.10418701171875, -0.0128173828125)"
180731546640,"(0.96441650390625, -0.121337890625, 0.2294921875, 0.05010986328125)","(0.9991455078125, 0.0791015625, 0.10418701171875, -0.0128173828125)"
180731556500,"(0.9644775390625, -0.1207275390625, 0.22967529296875, 0.050048828125)","(0.9991455078125, 0.07879638671875, 0.104248046875, -0.01220703125)"
180731563653,"(0.96453857421875, -0.1212158203125, 0.22930908203125, 0.049072265625)","(0.99920654296875, 0.07861328125, 0.10406494140625, -0.01177978515625)"
180731571154,"(0.96453857421875, -0.12152099609375, 0.22900390625, 0.04913330078125)","(0.99920654296875, 0.07867431640625, 0.10400390625, -0.01177978515625)"
180731578005,"(0.96453857421875, -0.12152099609375, 0.22900390625, 0.04913330078125)","(0.99920654296875, 0.07843017578125, 0.1043701171875, -0.011962890625)"
180731587488,"(0.9647216796875, -0.1212158203125, 0.22857666015625, 0.0491943359375)","(0.99920654296875, 0.07843017578125, 0.1043701171875, -0.011962890625)"
180731597287,"(0.96484375, -0.12066650390625, 0.22845458984375, 0.0487060546875)","(0.991455078125, 0.078125, 0.10369873046875, -0.011962890625)"
180731607462,"(0.9649658203125, -0.1202392578125, 0.2281494140625, 0.0484619140625)","(0.99932861328125, 0.077880859375, 0.10333251953125, -0.0118408203125)"
180731615386,"(0.965087890625, -0.11993408203125, 0.22784423828125, 0.048095703125)","(0.9993896484375, 0.077392578125, 0.1033935546875, -0.01177978515625)"
180731623039,"(0.96527099609375, -0.119873046875, 0.227294921875, 0.04754638671875)","(0.9993896484375, 0.07720947265625, 0.1031494140625, -0.0120849609375)"
180731629663,"(0.96539306640625, -0.1192626953125, 0.22705078125, 0.047607421875)","(0.99945068359375, 0.07684326171875, 0.102783203125, -0.0118408203125)"
180731638244,"(0.96539306640625, -0.1192626953125, 0.22705078125, 0.047607421875)","(0.99945068359375, 0.07684326171875, 0.102783203125, -0.0118408203125)"
180731647921,"(0.9654541015625, -0.11932373046875, 0.2265625, 0.04766845703125)","(0.99957275390625, 0.076171875, 0.10235595703125, -0.01177978515625)"
180731658206,"(0.96551513671875, -0.119384765625, 0.22625732421875, 0.04815673828125)","(0.9996337890625, 0.07574462890625, 0.10211181640625, -0.01202392578125)"
180731664791,"(0.96575927734375, -0.11962890625, 0.2252197265625, 0.04779052734375)","(0.9996337890625, 0.07537841796875, 0.10211181640625, -0.01220703125)"
180731672029,"(0.96600341796875, -0.11993408203125, 0.22412109375, 0.04736328125)","(0.99969482421875, 0.074951171875, 0.10186767578125, -0.01190185546875)"
180731679585,"(0.96600341796875, -0.11993408203125, 0.22412109375, 0.04736328125)","(0.99188232421875, 0.074951171875, 0.10186767578125, -0.01190185546875)"
180731688532,"(0.96600341796875, -0.119873046875, 0.22418212890625, 0.047607421875)","(0.99981689453125, 0.07452392578125, 0.10137939453125, -0.01226806640625)"
180731697985,"(0.966064453125, -0.11981201171875, 0.22369384765625, 0.047607421875)","(0.99981689453125, 0.074462890625, 0.10101318359375, -0.01226806640625)"
180731708316,"(0.96624755859375, -0.119384765625, 0.22320556640625, 0.048095703125)","(0.999755859375, 0.074462890625, 0.10162353515625, -0.012451171875)"
180731715539,"(0.96636962890625, -0.118408203125, 0.2230224609375, 0.04840087890625)","(0.999755859375, 0.07452392578125, 0.1016845703125, -0.01251220703125)"
180731723157,"(0.9664306640625, -0.11810302734375, 0.222900390625, 0.04815673828125)","(0.999755859375, 0.0743408203125, 0.1015625, -0.0125732421875)"
180731730237,"(0.96649169921875, -0.1180419921875, 0.22283935546875, 0.048095703125)","(0.999755859375, 0.0743408203125, 0.1015625, -0.0125732421875)"
180731739188,"(0.96649169921875, -0.1180419921875, 0.22283935546875, 0.048095703125)","(0.991943359375, 0.07440185546875, 0.10174560546875, -0.01287841796875)"
180731748920,"(0.9664306640625, -0.11761474609375, 0.22320556640625, 0.048095703125)","(0.991943359375, 0.0743408203125, 0.10186767578125, -0.01318359375)"
180731759011,"(0.9664306640625, -0.11737060546875, 0.223388671875, 0.04766845703125)","(0.999755859375, 0.074462890625, 0.10174560546875, -0.01318359375)"
180731766642,"(0.966552734375, -0.1173095703125, 0.2232666015625, 0.0469970703125)","(0.99981689453125, 0.07440185546875, 0.10101318359375, -0.0125732421875)"
180731773221,"(0.9664306640625, -0.11688232421875, 0.22369384765625, 0.0474853515625)","(0.99981689453125, 0.0743408203125, 0.1009521484375, -0.0125732421875)"
180731780552,"(0.9664306640625, -0.1170654296875, 0.22357177734375, 0.0478515625)","(0.9998779296875, 0.0743408203125, 0.10089111328125, -0.01239013671875)"
180731790012,"(0.9664306640625, -0.1170654296875, 0.22357177734375, 0.0478515625)","(0.9920654296875, 0.0743408203125, 0.10089111328125, -0.01239013671875)"
180731799600,"(0.96649169921875, -0.11663818359375, 0.2236328125, 0.048095703125)","(0.9998779296875, 0.07452392578125, 0.1007080078125, -0.01226806640625)"
180731809836,"(0.966552734375, -0.11639404296875, 0.22332763671875, 0.04803466796875)","(0.9998779296875, 0.07470703125, 0.10064697265625, -0.0123291015625)"
180731816874,"(0.96673583984375, -0.11651611328125, 0.22265625, 0.04693603515625)","(0.9920654296875, 0.07470703125, 0.10052490234375, -0.01239013671875)"
180731825034,"(0.96697998046875, -0.1156005859375, 0.2222900390625, 0.047119140625)","(0.99200439453125, 0.07476806640625, 0.1005859375, -0.01300048828125)"
180731833355,"(0.96697998046875, -0.11529541015625, 0.22222900390625, 0.04730224609375)","(0.99200439453125, 0.07470703125, 0.100830078125, -0.01348876953125)"
180731841925,"(0.96697998046875, -0.11492919921875, 0.222412109375, 0.047119140625)","(0.991943359375, 0.0750732421875, 0.10101318359375, -0.0135498046875)"
180731851931,"(0.96697998046875, -0.1142578125, 0.2230224609375, 0.046875)","(0.991943359375, 0.0750732421875, 0.10101318359375, -0.0135498046875)"
180731861116,"(0.9669189453125, -0.11370849609375, 0.2235107421875, 0.04656982421875)","(0.99188232421875, 0.0751953125, 0.1014404296875, -0.01361083984375)"
180731869294,"(0.9669189453125, -0.11370849609375, 0.2235107421875, 0.04656982421875)","(0.991943359375, 0.074951171875, 0.10101318359375, -0.01336669921875)"
180731877892,"(0.9669189453125, -0.11358642578125, 0.2237548828125, 0.04644775390625)","(0.99200439453125, 0.07513427734375, 0.1004638671875, -0.01318359375)"
180731888586,"(0.967041015625, -0.1134033203125, 0.22332763671875, 0.04632568359375)","(0.9920654296875, 0.07550048828125, 0.09979248046875, -0.0126953125)"
180731900434,"(0.96710205078125, -0.1134033203125, 0.22308349609375, 0.0462646484375)","(0.99200439453125, 0.07568359375, 0.10015869140625, -0.01312255859375)"
180731911810,"(0.96710205078125, -0.1138916015625, 0.22265625, 0.0462646484375)","(0.991943359375, 0.07586669921875, 0.100341796875, -0.01348876953125)"
180731920393,"(0.9671630859375, -0.1138916015625, 0.2222900390625, 0.04656982421875)","(0.991943359375, 0.075927734375, 0.1004638671875, -0.0135498046875)"
180731927921,"(0.9671630859375, -0.1142578125, 0.22216796875, 0.04669189453125)","(-1.008056640625, 0.07568359375, 0.1004638671875, -0.01312255859375)"
180731938565,"(0.96710205078125, -0.11444091796875, 0.2222900390625, 0.04693603515625)","(0.99200439453125, 0.07537841796875, 0.1005859375, -0.0130615234375)"
180731950225,"(0.967041015625, -0.114501953125, 0.22247314453125, 0.04705810546875)","(0.99200439453125, 0.07525634765625, 0.1005859375, -0.0130615234375)"
180731961232,"(0.967041015625, -0.11492919921875, 0.22222900390625, 0.046875)","(0.991943359375, 0.07501220703125, 0.10113525390625, -0.01324462890625)"
180731969982,"(0.967041015625, -0.11480712890625, 0.22222900390625, 0.046875)","(0.991943359375, 0.0748291015625, 0.1011962890625, -0.01336669921875)"
180731978042,"(0.96710205078125, -0.1146240234375, 0.22210693359375, 0.0472412109375)","(0.99188232421875, 0.07489013671875, 0.10162353515625, -0.01336669921875)"
180731987432,"(0.9671630859375, -0.1148681640625, 0.2216796875, 0.04736328125)","(0.99188232421875, 0.07476806640625, 0.1019287109375, -0.01348876953125)"
180731995974,"(0.96722412109375, -0.11541748046875, 0.22119140625, 0.04718017578125)","(0.991943359375, 0.0745849609375, 0.10150146484375, -0.01361083984375)"
180732004323,"(0.96722412109375, -0.11529541015625, 0.22125244140625, 0.047607421875)","(0.991943359375, 0.07452392578125, 0.10150146484375, -0.0140380859375)"
180732013580,"(0.9671630859375, -0.11590576171875, 0.22113037109375, 0.04736328125)","(0.991943359375, 0.07452392578125, 0.10150146484375, -0.0140380859375)"
180732021942,"(0.9671630859375, -0.11590576171875, 0.22113037109375, 0.04736328125)","(0.991943359375, 0.07452392578125, 0.1016845703125, -0.01446533203125)"
180732030491,"(0.96722412109375, -0.1165771484375, 0.22064208984375, 0.04730224609375)","(0.99188232421875, 0.0745849609375, 0.101806640625, -0.014892578125)"
180732040257,"(0.9671630859375, -0.11663818359375, 0.22076416015625, 0.0472412109375)","(0.99188232421875, 0.07464599609375, 0.101806640625, -0.014892578125)"
180732051229,"(0.9671630859375, -0.11639404296875, 0.220947265625, 0.047119140625)","(0.991943359375, 0.07476806640625, 0.10150146484375, -0.01458740234375)"
