timestamp,euler1,euler2
102325177388,"(0.8212890625, 0.120361328125, 0.56890869140625, -0.00823974609375)","(0.72857666015625, 0.00592041015625, 0.693115234375, -0.00830078125)"
102325187602,"(0.8211669921875, 0.12091064453125, 0.56903076171875, -0.00823974609375)","(0.72857666015625, 0.00592041015625, 0.693115234375, -0.00830078125)"
102325196236,"(0.8134765625, 0.1209716796875, 0.56878662109375, -0.00823974609375)","(0.72100830078125, 0.00579833984375, 0.69287109375, -0.00799560546875)"
102325200692,"(0.8134765625, 0.1209716796875, 0.56878662109375, -0.00823974609375)","(0.72100830078125, 0.00579833984375, 0.69287109375, -0.00799560546875)"
102325204768,"(0.8134765625, 0.12109375, 0.56884765625, -0.00836181640625)","(0.72882080078125, 0.0062255859375, 0.69281005859375, -0.0078125)"
102325209961,"(0.8134765625, 0.12109375, 0.56884765625, -0.00836181640625)","(0.728759765625, 0.00640869140625, 0.69293212890625, -0.00775146484375)"
102325221967,"(0.8133544921875, 0.12091064453125, 0.56903076171875, -0.00872802734375)","(0.728759765625, 0.00677490234375, 0.69287109375, -0.0078125)"
102325230659,"(0.8134765625, 0.1212158203125, 0.56878662109375, -0.00927734375)","(0.7208251953125, 0.00677490234375, 0.69305419921875, -0.0074462890625)"
102325237509,"(0.81365966796875, 0.1214599609375, 0.5684814453125, -0.009765625)","(0.7208251953125, 0.00677490234375, 0.69305419921875, -0.0074462890625)"
102325242286,"(0.81365966796875, 0.1214599609375, 0.5684814453125, -0.009765625)","(0.7208251953125, 0.00677490234375, 0.69305419921875, -0.0074462890625)"
102325247078,"(0.81353759765625, 0.12109375, 0.56866455078125, -0.0098876953125)","(0.7208251953125, 0.00653076171875, 0.69305419921875, -0.0072021484375)"
102325250458,"(0.81353759765625, 0.12109375, 0.56866455078125, -0.0098876953125)","(0.7208251953125, 0.00653076171875, 0.69305419921875, -0.0072021484375)"
102325254291,"(0.81353759765625, 0.12109375, 0.56866455078125, -0.0098876953125)","(0.72076416015625, 0.00653076171875, 0.693115234375, -0.00714111328125)"
102325257959,"(0.81365966796875, 0.12078857421875, 0.568603515625, -0.00958251953125)","(0.72076416015625, 0.00653076171875, 0.693115234375, -0.00714111328125)"
102325262363,"(0.81365966796875, 0.12078857421875, 0.568603515625, -0.00958251953125)","(0.72039794921875, 0.00665283203125, 0.6934814453125, -0.007568359375)"
102325267811,"(0.81378173828125, 0.12054443359375, 0.5684814453125, -0.0091552734375)","(0.72039794921875, 0.00665283203125, 0.6934814453125, -0.007568359375)"
102325271253,"(0.81378173828125, 0.12054443359375, 0.5684814453125, -0.0091552734375)","(0.72064208984375, 0.00640869140625, 0.6932373046875, -0.00775146484375)"
102325277654,"(0.8135986328125, 0.11993408203125, 0.56884765625, -0.0093994140625)","(0.72064208984375, 0.00640869140625, 0.6932373046875, -0.00775146484375)"
102325281474,"(0.8135986328125, 0.11993408203125, 0.56884765625, -0.0093994140625)","(0.72064208984375, 0.00640869140625, 0.6932373046875, -0.00775146484375)"
102325287634,"(0.81304931640625, 0.11956787109375, 0.56964111328125, -0.0096435546875)","(0.720703125, 0.006591796875, 0.69317626953125, -0.00787353515625)"
102325291321,"(0.81304931640625, 0.11956787109375, 0.56964111328125, -0.0096435546875)","(0.720703125, 0.006591796875, 0.69317626953125, -0.00787353515625)"
102325296959,"(0.81280517578125, 0.119873046875, 0.57000732421875, -0.0098876953125)","(0.7205810546875, 0.0067138671875, 0.6932373046875, -0.0078125)"
102325300430,"(0.81280517578125, 0.119873046875, 0.57000732421875, -0.0098876953125)","(0.7205810546875, 0.0067138671875, 0.6932373046875, -0.0078125)"
102325304297,"(0.81280517578125, 0.119873046875, 0.57000732421875, -0.0098876953125)","(0.72064208984375, 0.00689697265625, 0.6932373046875, -0.00750732421875)"
102325308177,"(0.81256103515625, 0.12054443359375, 0.5701904296875, -0.0096435546875)","(0.72064208984375, 0.00689697265625, 0.6932373046875, -0.00750732421875)"
102325311875,"(0.81256103515625, 0.12054443359375, 0.5701904296875, -0.0096435546875)","(0.72064208984375, 0.00689697265625, 0.6932373046875, -0.00750732421875)"
102325316673,"(0.8126220703125, 0.12066650390625, 0.57012939453125, -0.009765625)","(None, None, None, None)"
102325318994,"(0.8126220703125, 0.12066650390625, 0.57012939453125, -0.009765625)","(0.7205810546875, 0.00653076171875, 0.69329833984375, -0.0079345703125)"
102325322872,"(0.8126220703125, 0.12066650390625, 0.57012939453125, -0.009765625)","(0.72064208984375, 0.00640869140625, 0.6932373046875, -0.0074462890625)"
102325328682,"(0.8126220703125, 0.120361328125, 0.57012939453125, -0.0096435546875)","(0.72064208984375, 0.00640869140625, 0.6932373046875, -0.0074462890625)"
102325332357,"(0.8126220703125, 0.120361328125, 0.57012939453125, -0.0096435546875)","(0.720458984375, 0.0064697265625, 0.69342041015625, -0.0074462890625)"
102325338320,"(0.81268310546875, 0.12005615234375, 0.57012939453125, -0.009521484375)","(0.720458984375, 0.0064697265625, 0.69342041015625, -0.0074462890625)"
102325341781,"(0.81268310546875, 0.12005615234375, 0.57012939453125, -0.009521484375)","(0.720458984375, 0.0064697265625, 0.69342041015625, -0.0074462890625)"
102325347318,"(0.8126220703125, 0.120361328125, 0.5701904296875, -0.00970458984375)","(0.720458984375, 0.00653076171875, 0.69342041015625, -0.00750732421875)"
102325350786,"(0.8126220703125, 0.120361328125, 0.5701904296875, -0.00970458984375)","(0.720458984375, 0.00653076171875, 0.69342041015625, -0.00750732421875)"
102325355483,"(0.8126220703125, 0.120361328125, 0.5701904296875, -0.00970458984375)","(0.7208251953125, 0.00640869140625, 0.69305419921875, -0.00762939453125)"
102325359137,"(0.8125, 0.1204833984375, 0.57025146484375, -0.00958251953125)","(0.7208251953125, 0.00640869140625, 0.69305419921875, -0.00762939453125)"
102325363131,"(0.8125, 0.1204833984375, 0.57025146484375, -0.00958251953125)","(None, None, None, None)"
102325367089,"(0.8123779296875, 0.12078857421875, 0.57037353515625, -0.009765625)","(None, None, None, None)"
102325369469,"(0.8123779296875, 0.12078857421875, 0.57037353515625, -0.009765625)","(0.72088623046875, 0.00640869140625, 0.6929931640625, -0.00787353515625)"
102325372811,"(0.8123779296875, 0.12078857421875, 0.57037353515625, -0.009765625)","(0.7208251953125, 0.00665283203125, 0.6929931640625, -0.0078125)"
102325379005,"(0.81268310546875, 0.12091064453125, 0.56988525390625, -0.00994873046875)","(0.7208251953125, 0.00665283203125, 0.6929931640625, -0.0078125)"
102325382482,"(0.81268310546875, 0.12091064453125, 0.56988525390625, -0.00994873046875)","(0.7208251953125, 0.00665283203125, 0.6929931640625, -0.0078125)"
102325388893,"(0.812744140625, 0.12066650390625, 0.56988525390625, -0.009765625)","(0.720703125, 0.00689697265625, 0.69317626953125, -0.00787353515625)"
102325392380,"(0.812744140625, 0.12066650390625, 0.56988525390625, -0.009765625)","(0.720703125, 0.00689697265625, 0.69317626953125, -0.00787353515625)"
102325397878,"(0.812744140625, 0.1204833984375, 0.5699462890625, -0.009521484375)","(0.7208251953125, 0.00738525390625, 0.69305419921875, -0.00762939453125)"
102325401324,"(0.812744140625, 0.1204833984375, 0.5699462890625, -0.009521484375)","(0.7208251953125, 0.00738525390625, 0.69305419921875, -0.00762939453125)"
102325405423,"(0.812744140625, 0.1204833984375, 0.5699462890625, -0.009521484375)","(0.7208251953125, 0.00738525390625, 0.69305419921875, -0.00762939453125)"
102325409194,"(0.81298828125, 0.1201171875, 0.56964111328125, -0.00927734375)","(0.72119140625, 0.007568359375, 0.69268798828125, -0.00787353515625)"
102325412792,"(0.81298828125, 0.1201171875, 0.56964111328125, -0.00927734375)","(0.72119140625, 0.007568359375, 0.69268798828125, -0.00787353515625)"
102325418508,"(0.81268310546875, 0.12030029296875, 0.570068359375, -0.00946044921875)","(0.721435546875, 0.00762939453125, 0.6923828125, -0.00762939453125)"
102325421923,"(0.81268310546875, 0.12030029296875, 0.570068359375, -0.00946044921875)","(None, None, None, None)"
102325426843,"(0.81304931640625, 0.12017822265625, 0.56951904296875, -0.0093994140625)","(None, None, None, None)"
102325429047,"(0.81304931640625, 0.12017822265625, 0.56951904296875, -0.0093994140625)","(None, None, None, None)"
102325431214,"(0.81304931640625, 0.12017822265625, 0.56951904296875, -0.0093994140625)","(0.721435546875, 0.0078125, 0.6923828125, -0.00762939453125)"
102325438171,"(0.81298828125, 0.1202392578125, 0.56964111328125, -0.00946044921875)","(0.72125244140625, 0.0078125, 0.69256591796875, -0.0078125)"
102325441682,"(0.81298828125, 0.1202392578125, 0.56964111328125, -0.00946044921875)","(0.72125244140625, 0.0078125, 0.69256591796875, -0.0078125)"
102325447428,"(0.81329345703125, 0.120361328125, 0.56915283203125, -0.0089111328125)","(0.72100830078125, 0.0079345703125, 0.69287109375, -0.00762939453125)"
102325450855,"(0.81329345703125, 0.120361328125, 0.56915283203125, -0.0089111328125)","(0.72100830078125, 0.0079345703125, 0.69287109375, -0.00762939453125)"
102325454344,"(0.81329345703125, 0.120361328125, 0.56915283203125, -0.0089111328125)","(0.72100830078125, 0.0079345703125, 0.69287109375, -0.00762939453125)"
102325458291,"(0.81317138671875, 0.12066650390625, 0.5693359375, -0.00848388671875)","(None, None, None, None)"
102325460476,"(0.81317138671875, 0.12066650390625, 0.5693359375, -0.00848388671875)","(0.720703125, 0.0078125, 0.69317626953125, -0.00750732421875)"
102325464565,"(0.81317138671875, 0.12066650390625, 0.5693359375, -0.00848388671875)","(0.720703125, 0.0078125, 0.69317626953125, -0.00750732421875)"
102325469652,"(0.81304931640625, 0.12115478515625, 0.56939697265625, -0.0078125)","(0.72064208984375, 0.007568359375, 0.6932373046875, -0.007568359375)"
102325472994,"(0.81304931640625, 0.12115478515625, 0.56939697265625, -0.0078125)","(0.72064208984375, 0.007568359375, 0.6932373046875, -0.007568359375)"
102325479843,"(0.81256103515625, 0.12176513671875, 0.57000732421875, -0.0076904296875)","(0.720458984375, 0.00732421875, 0.69342041015625, -0.00750732421875)"
102325484023,"(0.81256103515625, 0.12176513671875, 0.57000732421875, -0.0076904296875)","(0.720458984375, 0.00732421875, 0.69342041015625, -0.00750732421875)"
102325490411,"(0.8126220703125, 0.12213134765625, 0.56982421875, -0.007568359375)","(None, None, None, None)"
102325492624,"(0.8126220703125, 0.12213134765625, 0.56982421875, -0.007568359375)","(None, None, None, None)"
102325495171,"(0.8126220703125, 0.12213134765625, 0.56982421875, -0.007568359375)","(0.720703125, 0.00738525390625, 0.69317626953125, -0.0076904296875)"
102325500498,"(0.812744140625, 0.12176513671875, 0.56964111328125, -0.0079345703125)","(None, None, None, None)"
102325502722,"(0.812744140625, 0.12176513671875, 0.56964111328125, -0.0079345703125)","(None, None, None, None)"
102325505405,"(0.812744140625, 0.12176513671875, 0.56964111328125, -0.0079345703125)","(0.720703125, 0.0074462890625, 0.69317626953125, -0.007568359375)"
102325508807,"(0.81298828125, 0.12164306640625, 0.5693359375, -0.00836181640625)","(0.7205810546875, 0.00762939453125, 0.69329833984375, -0.00762939453125)"
102325512258,"(0.81298828125, 0.12164306640625, 0.5693359375, -0.00836181640625)","(0.7205810546875, 0.00762939453125, 0.69329833984375, -0.00762939453125)"
102325515630,"(0.8134765625, 0.1219482421875, 0.568603515625, -0.00872802734375)","(0.7205810546875, -1.99237060546875, -6.103515625e-05, -6.103515625e-05)"
102325520334,"(0.8134765625, 0.1219482421875, 0.568603515625, -0.00872802734375)","(0.72052001953125, 0.00750732421875, 0.693359375, -0.00726318359375)"
102325524640,"(0.8134765625, 0.1219482421875, 0.568603515625, -0.00872802734375)","(0.72052001953125, 0.00750732421875, 0.693359375, -0.00726318359375)"
102325530688,"(0.814453125, 0.12164306640625, 0.5672607421875, -0.00933837890625)","(0.72076416015625, 0.00714111328125, 0.693115234375, -0.00604248046875)"
102325537027,"(0.816162109375, 0.1212158203125, 0.56488037109375, -0.0101318359375)","(0.7216796875, 0.00567626953125, 0.692138671875, -0.0030517578125)"
102325541573,"(0.816162109375, 0.1212158203125, 0.56488037109375, -0.0101318359375)","(None, None, None, None)"
102325543763,"(0.816162109375, 0.1212158203125, 0.56488037109375, -0.0101318359375)","(0.7216796875, 0.00567626953125, 0.692138671875, -0.0030517578125)"
102325549387,"(0.81854248046875, 0.1217041015625, 0.56134033203125, -0.01104736328125)","(0.72265625, 0.00250244140625, 0.691162109375, 0.001708984375)"
102325552802,"(0.81854248046875, 0.1217041015625, 0.56134033203125, -0.01104736328125)","(0.72265625, 0.00250244140625, 0.691162109375, 0.001708984375)"
102325556402,"(0.81854248046875, 0.1217041015625, 0.56134033203125, -0.01104736328125)","(0.72265625, 0.00250244140625, 0.691162109375, 0.001708984375)"
102325560576,"(0.82110595703125, 0.12261962890625, 0.55731201171875, -0.0115966796875)","(0.723876953125, -0.00262451171875, 0.68988037109375, 0.00830078125)"
102325564643,"(0.82110595703125, 0.12261962890625, 0.55731201171875, -0.0115966796875)","(0.723876953125, -0.00262451171875, 0.68988037109375, 0.00830078125)"
102325570532,"(0.82330322265625, 0.123291015625, 0.55389404296875, -0.01275634765625)","(0.7247314453125, -0.00982666015625, 0.68878173828125, 0.0159912109375)"
102325574576,"(0.82330322265625, 0.123291015625, 0.55389404296875, -0.01275634765625)","(0.7247314453125, -0.00982666015625, 0.68878173828125, 0.0159912109375)"
102325581326,"(0.8245849609375, 0.1243896484375, 0.5517578125, -0.0137939453125)","(0.72540283203125, -0.01824951171875, 0.6876220703125, 0.0245361328125)"
102325587909,"(0.82415771484375, 0.12481689453125, 0.55224609375, -0.0146484375)","(0.725830078125, -0.0272216796875, 0.6865234375, 0.03277587890625)"
102325592188,"(0.82415771484375, 0.12481689453125, 0.55224609375, -0.0146484375)","(0.725830078125, -0.0272216796875, 0.6865234375, 0.03277587890625)"
102325596911,"(0.82244873046875, 0.12548828125, 0.55462646484375, -0.01470947265625)","(0.72576904296875, -0.0361328125, 0.685791015625, 0.040283203125)"
102325601879,"(0.82244873046875, 0.12548828125, 0.55462646484375, -0.01470947265625)","(0.72576904296875, -0.0361328125, 0.685791015625, 0.040283203125)"
102325605471,"(None, None, None, None)","(0.72576904296875, -0.0361328125, 0.685791015625, 0.040283203125)"
102325607743,"(0.82086181640625, 0.12554931640625, 0.55694580078125, -0.01409912109375)","(None, None, None, None)"
102325610416,"(0.82086181640625, 0.12554931640625, 0.55694580078125, -0.01409912109375)","(None, None, None, None)"
102325613250,"(0.82086181640625, 0.12554931640625, 0.55694580078125, -0.01409912109375)","(0.7254638671875, -0.04486083984375, 0.68505859375, 0.04803466796875)"
102325618466,"(0.81988525390625, 0.1251220703125, 0.55853271484375, -0.01318359375)","(None, None, None, None)"
102325621549,"(0.81988525390625, 0.1251220703125, 0.55853271484375, -0.01318359375)","(0.7247314453125, -0.052978515625, 0.68475341796875, 0.05523681640625)"
102325627948,"(0.81964111328125, 0.12506103515625, 0.55889892578125, -0.011962890625)","(0.72418212890625, -0.06146240234375, 0.68402099609375, 0.0625)"
102325632465,"(0.81964111328125, 0.12506103515625, 0.55889892578125, -0.011962890625)","(0.72418212890625, -0.06146240234375, 0.68402099609375, 0.0625)"
102325639495,"(0.8211669921875, 0.12567138671875, 0.55657958984375, -0.010986328125)","(0.724365234375, -0.06988525390625, 0.68231201171875, 0.06988525390625)"
102325643246,"(0.8211669921875, 0.12567138671875, 0.55657958984375, -0.010986328125)","(0.724365234375, -0.06988525390625, 0.68231201171875, 0.06988525390625)"
102325647931,"(0.823486328125, 0.12615966796875, 0.55303955078125, -0.0103759765625)","(0.7242431640625, -0.07867431640625, 0.6807861328125, 0.076416015625)"
102325652618,"(0.823486328125, 0.12615966796875, 0.55303955078125, -0.0103759765625)","(None, None, None, None)"
102325655001,"(0.823486328125, 0.12615966796875, 0.55303955078125, -0.0103759765625)","(0.7242431640625, -0.07867431640625, 0.6807861328125, 0.076416015625)"
102325658375,"(0.826171875, 0.12603759765625, 0.54901123046875, -0.010009765625)","(0.7242431640625, -0.07867431640625, 0.6807861328125, 0.076416015625)"
102325662255,"(0.826171875, 0.12603759765625, 0.54901123046875, -0.010009765625)","(0.724609375, -0.08721923828125, 0.67864990234375, 0.08233642578125)"
102325667032,"(0.827880859375, 0.126708984375, 0.54638671875, -0.00921630859375)","(0.724609375, -0.08721923828125, 0.67864990234375, 0.08233642578125)"
102325671727,"(0.827880859375, 0.126708984375, 0.54638671875, -0.00921630859375)","(None, None, None, None)"
102325675143,"(0.827880859375, 0.126708984375, 0.54638671875, -0.00921630859375)","(0.72509765625, -0.09521484375, 0.6763916015625, 0.08746337890625)"
102325682096,"(0.828857421875, 0.12738037109375, 0.54473876953125, -0.00885009765625)","(0.72515869140625, -0.1021728515625, 0.67474365234375, 0.0916748046875)"
102325689384,"(0.8297119140625, 0.12725830078125, 0.54339599609375, -0.00885009765625)","(0.725341796875, -0.107421875, 0.6732177734375, 0.09527587890625)"
102325693553,"(0.8297119140625, 0.12725830078125, 0.54339599609375, -0.00885009765625)","(0.725341796875, -0.107421875, 0.6732177734375, 0.09527587890625)"
