timestamp,quat1,quat2
135957054448,"(0.70147705078125, -0.6566162109375, -0.24456787109375, -0.13043212890625)","(0.83941650390625, 0.059326171875, 0.5355224609375, -0.13494873046875)"
135957062886,"(0.700927734375, -0.65594482421875, -0.24658203125, -0.13262939453125)","(0.84124755859375, 0.05908203125, 0.532470703125, -0.13568115234375)"
135957072359,"(0.70037841796875, -0.6553955078125, -0.24853515625, -0.134765625)","(0.8431396484375, 0.05902099609375, 0.529296875, -0.13629150390625)"
135957080546,"(0.69976806640625, -0.65478515625, -0.2506103515625, -0.136962890625)","(0.8431396484375, 0.05902099609375, 0.529296875, -0.13629150390625)"
135957087124,"(0.6990966796875, -0.65423583984375, -0.25274658203125, -0.1392822265625)","(0.83734130859375, 0.05914306640625, 0.52593994140625, -0.13690185546875)"
135957093698,"(0.6990966796875, -0.65423583984375, -0.25274658203125, -0.1392822265625)","(0.83941650390625, 0.0592041015625, 0.52239990234375, -0.13763427734375)"
135957100150,"(0.6983642578125, -0.653564453125, -0.25494384765625, -0.14178466796875)","(0.8416748046875, 0.05889892578125, 0.51861572265625, -0.1383056640625)"
135957108721,"(0.6976318359375, -0.65289306640625, -0.25726318359375, -0.14434814453125)","(0.8416748046875, 0.05889892578125, 0.51861572265625, -0.1383056640625)"
135957117478,"(0.69683837890625, -0.65228271484375, -0.259521484375, -0.14703369140625)","(0.8516845703125, 0.05816650390625, 0.514892578125, -0.1390380859375)"
135957126064,"(0.6959228515625, -0.6517333984375, -0.26171875, -0.14959716796875)","(0.85382080078125, 0.05712890625, 0.51129150390625, -0.139892578125)"
135957133294,"(0.6959228515625, -0.6517333984375, -0.26171875, -0.14959716796875)","(0.8558349609375, 0.05572509765625, 0.5078125, -0.14093017578125)"
135957141007,"(0.69500732421875, -0.65130615234375, -0.26385498046875, -0.15203857421875)","(0.85772705078125, 0.05426025390625, 0.5045166015625, -0.14202880859375)"
135957148050,"(0.70184326171875, -0.6510009765625, -0.26593017578125, -0.154296875)","(0.85772705078125, 0.05426025390625, 0.5045166015625, -0.14202880859375)"
135957156593,"(0.700927734375, -0.65069580078125, -0.267822265625, -0.1563720703125)","(0.85150146484375, 0.052978515625, 0.5015869140625, -0.14306640625)"
135957166421,"(0.699951171875, -0.65057373046875, -0.26947021484375, -0.1583251953125)","(0.85296630859375, 0.0521240234375, 0.49896240234375, -0.14422607421875)"
135957176149,"(0.698974609375, -0.6505126953125, -0.27105712890625, -0.16021728515625)","(0.85443115234375, 0.05145263671875, 0.49615478515625, -0.14544677734375)"
135957184146,"(0.698974609375, -0.6505126953125, -0.27105712890625, -0.16021728515625)","(0.85595703125, 0.0506591796875, 0.49322509765625, -0.1468505859375)"
135957190392,"(0.69781494140625, -0.6505126953125, -0.27276611328125, -0.1622314453125)","(0.85595703125, 0.0506591796875, 0.49322509765625, -0.1468505859375)"
135957197577,"(0.69659423828125, -0.6505126953125, -0.2745361328125, -0.16436767578125)","(0.8575439453125, 0.0498046875, 0.49005126953125, -0.14825439453125)"
135957206538,"(0.69537353515625, -0.6505126953125, -0.2762451171875, -0.16656494140625)","(0.859130859375, 0.04888916015625, 0.4869384765625, -0.14971923828125)"
135957216218,"(0.6864013671875, -0.65057373046875, -0.27783203125, -0.16864013671875)","(0.86822509765625, 0.0482177734375, 0.48431396484375, -0.15106201171875)"
135957223597,"(0.6864013671875, -0.65057373046875, -0.27783203125, -0.16864013671875)","(0.8692626953125, 0.04791259765625, 0.48211669921875, -0.15228271484375)"
135957231729,"(0.685302734375, -0.65069580078125, -0.27911376953125, -0.1705322265625)","(0.87005615234375, 0.0478515625, 0.48028564453125, -0.1534423828125)"
135957238379,"(0.68426513671875, -0.65087890625, -0.2801513671875, -0.172119140625)","(0.87005615234375, 0.0478515625, 0.48028564453125, -0.1534423828125)"
135957244363,"(0.68426513671875, -0.65087890625, -0.2801513671875, -0.172119140625)","(0.870849609375, 0.04779052734375, 0.478515625, -0.15460205078125)"
135957251218,"(0.683349609375, -0.65106201171875, -0.2811279296875, -0.17352294921875)","(0.87164306640625, 0.04766845703125, 0.47662353515625, -0.15582275390625)"
135957259226,"(0.68255615234375, -0.651123046875, -0.281982421875, -0.17498779296875)","(0.87164306640625, 0.04766845703125, 0.47662353515625, -0.15582275390625)"
135957267060,"(0.68170166015625, -0.65118408203125, -0.28289794921875, -0.17657470703125)","(0.87249755859375, 0.047607421875, 0.47479248046875, -0.156982421875)"
135957274878,"(0.68170166015625, -0.65118408203125, -0.28289794921875, -0.17657470703125)","(0.873291015625, 0.04766845703125, 0.47296142578125, -0.1580810546875)"
135957282460,"(0.680908203125, -0.65118408203125, -0.2838134765625, -0.1781005859375)","(0.8740234375, 0.0477294921875, 0.47119140625, -0.15911865234375)"
135957288425,"(0.68017578125, -0.6512451171875, -0.28466796875, -0.1795654296875)","(0.8740234375, 0.0477294921875, 0.47119140625, -0.15911865234375)"
135957294922,"(0.68017578125, -0.6512451171875, -0.28466796875, -0.1795654296875)","(0.8748779296875, 0.0479736328125, 0.4693603515625, -0.16015625)"
135957300921,"(0.67938232421875, -0.6512451171875, -0.28558349609375, -0.1810302734375)","(0.8677978515625, 0.04840087890625, 0.467529296875, -0.16119384765625)"
135957308594,"(0.6864013671875, -0.6512451171875, -0.2864990234375, -0.18243408203125)","(0.8677978515625, 0.04840087890625, 0.467529296875, -0.16119384765625)"
135957317013,"(0.6856689453125, -0.65118408203125, -0.2874755859375, -0.18389892578125)","(0.8685302734375, 0.048828125, 0.46575927734375, -0.16229248046875)"
135957324483,"(0.6856689453125, -0.65118408203125, -0.2874755859375, -0.18389892578125)","(0.86907958984375, 0.04925537109375, 0.4642333984375, -0.16351318359375)"
135957332513,"(0.68499755859375, -0.651123046875, -0.28826904296875, -0.185302734375)","(0.86956787109375, 0.049560546875, 0.462890625, -0.164794921875)"
135957339527,"(0.67669677734375, -0.6510009765625, -0.2889404296875, -0.1866455078125)","(0.86956787109375, 0.049560546875, 0.462890625, -0.164794921875)"
135957345238,"(0.68450927734375, -0.6510009765625, -0.2889404296875, -0.1866455078125)","(0.86993408203125, 0.04986572265625, 0.46173095703125, -0.16595458984375)"
135957352178,"(None, None, None, None)","(0.86993408203125, 0.04986572265625, 0.46173095703125, -0.16595458984375)"
135957358483,"(0.6837158203125, -0.6507568359375, -0.28985595703125, -0.18890380859375)","(0.87017822265625, 0.05023193359375, 0.46075439453125, -0.1671142578125)"
135957367697,"(0.68341064453125, -0.650634765625, -0.29022216796875, -0.1898193359375)","(0.8704833984375, 0.05059814453125, 0.45989990234375, -0.1680908203125)"
135957374559,"(0.68341064453125, -0.650634765625, -0.29022216796875, -0.1898193359375)","(0.8707275390625, 0.05084228515625, 0.458984375, -0.16900634765625)"
135957382578,"(0.68310546875, -0.6505126953125, -0.2906494140625, -0.190673828125)","(0.8707275390625, 0.05084228515625, 0.458984375, -0.16900634765625)"
135957388756,"(0.682861328125, -0.65032958984375, -0.2911376953125, -0.19146728515625)","(0.87109375, 0.05084228515625, 0.45806884765625, -0.16973876953125)"
135957395117,"(0.682861328125, -0.65032958984375, -0.2911376953125, -0.19146728515625)","(0.87139892578125, 0.05072021484375, 0.4571533203125, -0.17041015625)"
135957401980,"(0.68267822265625, -0.65008544921875, -0.2916259765625, -0.19219970703125)","(0.8717041015625, 0.05078125, 0.4564208984375, -0.17095947265625)"
135957408691,"(0.6824951171875, -0.64984130859375, -0.292236328125, -0.1927490234375)","(0.8717041015625, 0.05078125, 0.4564208984375, -0.17095947265625)"
135957416917,"(0.68231201171875, -0.64959716796875, -0.29278564453125, -0.193359375)","(0.87188720703125, 0.05126953125, 0.455810546875, -0.17138671875)"
135957425706,"(0.67449951171875, -0.64959716796875, -0.29278564453125, -0.193359375)","(0.87213134765625, 0.05206298828125, 0.4552001953125, -0.17181396484375)"
135957432756,"(0.68212890625, -0.64935302734375, -0.2933349609375, -0.19390869140625)","(0.87213134765625, 0.05206298828125, 0.4552001953125, -0.17181396484375)"
135957438859,"(0.681884765625, -0.64910888671875, -0.29400634765625, -0.194580078125)","(0.872314453125, 0.05303955078125, 0.4544677734375, -0.17218017578125)"
135957445271,"(0.681884765625, -0.64910888671875, -0.29400634765625, -0.194580078125)","(0.87261962890625, 0.0540771484375, 0.4537353515625, -0.1724853515625)"
135957450967,"(0.6817626953125, -0.6488037109375, -0.29461669921875, -0.1951904296875)","(0.87261962890625, 0.0540771484375, 0.4537353515625, -0.1724853515625)"
135957458296,"(0.68170166015625, -0.64837646484375, -0.295166015625, -0.19598388671875)","(0.87298583984375, 0.05511474609375, 0.4527587890625, -0.17291259765625)"
135957465796,"(0.6815185546875, -0.64794921875, -0.29583740234375, -0.19677734375)","(0.8734130859375, 0.05584716796875, 0.45172119140625, -0.17327880859375)"
135957473782,"(0.6815185546875, -0.64794921875, -0.29583740234375, -0.19677734375)","(0.8739013671875, 0.0562744140625, 0.45050048828125, -0.1737060546875)"
135957482082,"(0.68133544921875, -0.6474609375, -0.29669189453125, -0.19775390625)","(0.8739013671875, 0.0562744140625, 0.45050048828125, -0.1737060546875)"
135957488200,"(0.68109130859375, -0.64703369140625, -0.29754638671875, -0.19879150390625)","(0.87445068359375, 0.0565185546875, 0.44915771484375, -0.17413330078125)"
135957494215,"(0.68109130859375, -0.64703369140625, -0.29754638671875, -0.19879150390625)","(0.88287353515625, 0.05670166015625, 0.4478759765625, -0.17462158203125)"
135957500088,"(0.6807861328125, -0.6466064453125, -0.2984619140625, -0.19989013671875)","(0.88287353515625, 0.05670166015625, 0.4478759765625, -0.17462158203125)"
135957507776,"(0.68048095703125, -0.646240234375, -0.2991943359375, -0.200927734375)","(0.88336181640625, 0.0567626953125, 0.44659423828125, -0.1751708984375)"
135957516177,"(0.67266845703125, -0.646240234375, -0.2991943359375, -0.200927734375)","(0.87603759765625, 0.0565185546875, 0.4454345703125, -0.17572021484375)"
135957524995,"(0.67236328125, -0.6458740234375, -0.2999267578125, -0.20196533203125)","(0.88427734375, 0.05609130859375, 0.44451904296875, -0.17626953125)"
135957533957,"(0.679931640625, -0.6455078125, -0.30059814453125, -0.20294189453125)","(0.88458251953125, 0.0555419921875, 0.44378662109375, -0.1767578125)"
135957540571,"(0.6796875, -0.645263671875, -0.30108642578125, -0.20379638671875)","(0.88458251953125, 0.0555419921875, 0.44378662109375, -0.1767578125)"
135957547674,"(0.6717529296875, -0.64501953125, -0.30145263671875, -0.2044677734375)","(0.87701416015625, 0.05511474609375, 0.44317626953125, -0.17718505859375)"
135957556713,"(0.67169189453125, -0.64483642578125, -0.3016357421875, -0.20501708984375)","(0.877197265625, 0.0548095703125, 0.4427490234375, -0.1776123046875)"
135957564788,"(0.67169189453125, -0.64483642578125, -0.3016357421875, -0.20501708984375)","(0.8851318359375, 0.0546875, 0.44232177734375, -0.17791748046875)"
135957573306,"(0.671875, -0.6444091796875, -0.3017578125, -0.2056884765625)","(0.8853759765625, 0.0546875, 0.44171142578125, -0.1781005859375)"
135957582371,"(0.67987060546875, -0.64385986328125, -0.30194091796875, -0.20648193359375)","(0.8853759765625, 0.0546875, 0.44171142578125, -0.1781005859375)"
135957589237,"(0.67999267578125, -0.64324951171875, -0.30224609375, -0.20745849609375)","(0.8858642578125, 0.0546875, 0.44073486328125, -0.17822265625)"
135957595571,"(0.67999267578125, -0.64324951171875, -0.30224609375, -0.20745849609375)","(0.88641357421875, 0.0545654296875, 0.4395751953125, -0.17840576171875)"
135957603125,"(0.68011474609375, -0.64251708984375, -0.302734375, -0.20867919921875)","(0.8868408203125, 0.05413818359375, 0.43878173828125, -0.178466796875)"
135957611831,"(0.68023681640625, -0.64178466796875, -0.30322265625, -0.20989990234375)","(0.88702392578125, 0.0533447265625, 0.43853759765625, -0.17852783203125)"
135957621180,"(0.67254638671875, -0.64117431640625, -0.30352783203125, -0.21087646484375)","(0.87921142578125, 0.0533447265625, 0.43853759765625, -0.17852783203125)"
135957629908,"(0.68060302734375, -0.64068603515625, -0.30352783203125, -0.21142578125)","(0.88702392578125, 0.0523681640625, 0.43853759765625, -0.1785888671875)"
135957636429,"(0.68060302734375, -0.64068603515625, -0.30352783203125, -0.21142578125)","(0.88714599609375, 0.05133056640625, 0.43841552734375, -0.17864990234375)"
135957643596,"(0.68096923828125, -0.640380859375, -0.30328369140625, -0.211669921875)","(0.88751220703125, 0.05035400390625, 0.437744140625, -0.1788330078125)"
135957650446,"(0.68115234375, -0.64007568359375, -0.30322265625, -0.21209716796875)","(0.87969970703125, 0.05035400390625, 0.437744140625, -0.1788330078125)"
135957660190,"(0.68115234375, -0.6397705078125, -0.303466796875, -0.212646484375)","(0.887939453125, 0.04931640625, 0.43695068359375, -0.17901611328125)"
135957669499,"(0.6810302734375, -0.63946533203125, -0.303955078125, -0.2132568359375)","(0.88043212890625, 0.0484619140625, 0.436279296875, -0.17919921875)"
135957678645,"(0.680908203125, -0.6392822265625, -0.30426025390625, -0.2138671875)","(0.8885498046875, 0.0477294921875, 0.43560791015625, -0.17950439453125)"
135957685830,"(0.680908203125, -0.6392822265625, -0.30426025390625, -0.2138671875)","(0.88885498046875, 0.0469970703125, 0.43499755859375, -0.17987060546875)"
135957692216,"(0.68072509765625, -0.63916015625, -0.3045654296875, -0.21441650390625)","(0.88885498046875, 0.0469970703125, 0.43499755859375, -0.17987060546875)"
135957699356,"(0.680419921875, -0.63909912109375, -0.30487060546875, -0.21484375)","(0.8812255859375, 0.04632568359375, 0.43450927734375, -0.18023681640625)"
135957708529,"(0.68011474609375, -0.63916015625, -0.30517578125, -0.21533203125)","(0.8814697265625, 0.0455322265625, 0.43389892578125, -0.18072509765625)"
135957717297,"(0.67974853515625, -0.6392822265625, -0.30535888671875, -0.21575927734375)","(0.8895263671875, 0.04461669921875, 0.4332275390625, -0.18121337890625)"
135957724840,"(0.67193603515625, -0.6392822265625, -0.30535888671875, -0.21575927734375)","(0.88970947265625, 0.04364013671875, 0.4327392578125, -0.1817626953125)"
135957732993,"(0.671630859375, -0.63946533203125, -0.3055419921875, -0.21612548828125)","(0.88970947265625, 0.04364013671875, 0.4327392578125, -0.1817626953125)"
135957739141,"(0.6712646484375, -0.63958740234375, -0.30572509765625, -0.2164306640625)","(0.88983154296875, 0.04248046875, 0.4324951171875, -0.18218994140625)"
135957745552,"(0.6712646484375, -0.63958740234375, -0.30572509765625, -0.2164306640625)","(0.889892578125, 0.041259765625, 0.43231201171875, -0.18255615234375)"
135957752327,"(0.67095947265625, -0.6397705078125, -0.30584716796875, -0.21661376953125)","(0.882080078125, 0.041259765625, 0.43231201171875, -0.18255615234375)"
135957760075,"(0.67071533203125, -0.63995361328125, -0.3060302734375, -0.216796875)","(0.8900146484375, 0.04010009765625, 0.43212890625, -0.1827392578125)"
135957768363,"(0.67047119140625, -0.64007568359375, -0.30615234375, -0.21685791015625)","(0.889892578125, 0.03936767578125, 0.4322509765625, -0.1829833984375)"
135957776965,"(0.6702880859375, -0.6402587890625, -0.3062744140625, -0.216796875)","(0.8897705078125, 0.0390625, 0.4324951171875, -0.1832275390625)"
135957784181,"(0.6702880859375, -0.6402587890625, -0.3062744140625, -0.216796875)","(0.88970947265625, 0.03875732421875, 0.43255615234375, -0.18341064453125)"
135957791174,"(0.6702880859375, -0.6402587890625, -0.30621337890625, -0.21685791015625)","(0.88970947265625, 0.03875732421875, 0.43255615234375, -0.18341064453125)"
135957798887,"(0.6702880859375, -0.64019775390625, -0.30621337890625, -0.2169189453125)","(0.8897705078125, 0.0384521484375, 0.4324951171875, -0.1834716796875)"
135957807074,"(0.67041015625, -0.64007568359375, -0.30621337890625, -0.217041015625)","(0.8897705078125, 0.03802490234375, 0.43243408203125, -0.18353271484375)"
135957814360,"(0.67041015625, -0.64007568359375, -0.30621337890625, -0.217041015625)","(0.8897705078125, 0.03741455078125, 0.4324951171875, -0.18353271484375)"
135957822190,"(0.67059326171875, -0.639892578125, -0.30615234375, -0.21697998046875)","(0.8897705078125, 0.036865234375, 0.43255615234375, -0.18341064453125)"
135957830587,"(0.67083740234375, -0.63970947265625, -0.30609130859375, -0.21697998046875)","(0.8897705078125, 0.036865234375, 0.43255615234375, -0.18341064453125)"
135957836493,"(0.67083740234375, -0.63970947265625, -0.30609130859375, -0.21697998046875)","(0.88983154296875, 0.036376953125, 0.43255615234375, -0.18316650390625)"
135957843255,"(0.67095947265625, -0.6395263671875, -0.30621337890625, -0.21697998046875)","(0.88983154296875, 0.036376953125, 0.43255615234375, -0.18316650390625)"
135957849786,"(0.6710205078125, -0.63922119140625, -0.3065185546875, -0.2171630859375)","(0.89007568359375, 0.03594970703125, 0.4322509765625, -0.182861328125)"
