timestamp,quat1,quat2
112509763001,"(0.83648681640625, 0.115478515625, 0.5172119140625, -0.1397705078125)","(0.69012451171875, 0.17962646484375, 0.68463134765625, -0.15087890625)"
112509772941,"(0.8363037109375, 0.11529541015625, 0.51739501953125, -0.1400146484375)","(0.697021484375, 0.17596435546875, 0.68646240234375, -0.15087890625)"
112509779545,"(0.83642578125, 0.11517333984375, 0.51708984375, -0.140380859375)","(0.69677734375, 0.17236328125, 0.6876220703125, -0.15087890625)"
112509786595,"(0.83642578125, 0.11517333984375, 0.51708984375, -0.140380859375)","(0.69677734375, 0.17236328125, 0.6876220703125, -0.15087890625)"
112509793411,"(0.8365478515625, 0.11541748046875, 0.51702880859375, -0.13995361328125)","(0.69677734375, 0.16839599609375, 0.688720703125, -0.150390625)"
112509800839,"(0.83697509765625, 0.11566162109375, 0.5162353515625, -0.139892578125)","(0.69775390625, 0.16363525390625, 0.68914794921875, -0.14923095703125)"
112509807462,"(0.83697509765625, 0.11566162109375, 0.5162353515625, -0.139892578125)","(0.68994140625, 0.16363525390625, 0.68914794921875, -0.14923095703125)"
112509815928,"(0.8382568359375, 0.115234375, 0.51397705078125, -0.14105224609375)","(0.695556640625, 0.158203125, 0.68505859375, -0.1478271484375)"
112509825032,"(0.8409423828125, 0.1134033203125, 0.509521484375, -0.14276123046875)","(0.69927978515625, 0.14984130859375, 0.68310546875, -0.14788818359375)"
112509832698,"(0.843017578125, 0.1126708984375, 0.505859375, -0.14373779296875)","(0.7020263671875, 0.14154052734375, 0.68218994140625, -0.14739990234375)"
112509839352,"(0.852294921875, 0.1119384765625, 0.503662109375, -0.14385986328125)","(0.7020263671875, 0.14154052734375, 0.68218994140625, -0.14739990234375)"
112509845620,"(0.852294921875, 0.1119384765625, 0.503662109375, -0.14385986328125)","(0.7132568359375, 0.13287353515625, 0.68060302734375, -0.146484375)"
112509853451,"(0.85308837890625, 0.11175537109375, 0.50213623046875, -0.1444091796875)","(0.7152099609375, 0.12396240234375, 0.68011474609375, -0.147216796875)"
112509862874,"(0.85357666015625, 0.111572265625, 0.50115966796875, -0.145263671875)","(0.7171630859375, 0.11297607421875, 0.67938232421875, -0.15008544921875)"
112509870853,"(0.8533935546875, 0.11175537109375, 0.50140380859375, -0.14544677734375)","(0.7110595703125, 0.1036376953125, 0.67840576171875, -0.153076171875)"
112509877097,"(0.8533935546875, 0.11175537109375, 0.50140380859375, -0.14544677734375)","(0.7110595703125, 0.1036376953125, 0.67840576171875, -0.153076171875)"
112509885229,"(0.85296630859375, 0.1121826171875, 0.50189208984375, -0.1456298828125)","(0.7122802734375, 0.09600830078125, 0.677490234375, -0.15618896484375)"
112509891944,"(0.8519287109375, 0.1134033203125, 0.5032958984375, -0.1461181640625)","(0.714111328125, 0.09014892578125, 0.67572021484375, -0.15924072265625)"
112509898648,"(0.84332275390625, 0.1146240234375, 0.50439453125, -0.14581298828125)","(0.714111328125, 0.09014892578125, 0.67572021484375, -0.15924072265625)"
112509907161,"(0.84332275390625, 0.1146240234375, 0.50439453125, -0.14581298828125)","(0.71661376953125, 0.0848388671875, 0.6732177734375, -0.16162109375)"
112509916364,"(0.8428955078125, 0.11676025390625, 0.50469970703125, -0.14532470703125)","(0.7269287109375, 0.079833984375, 0.67047119140625, -0.16424560546875)"
112509926664,"(0.84356689453125, 0.11834716796875, 0.50341796875, -0.14483642578125)","(0.72967529296875, 0.0750732421875, 0.66729736328125, -0.16729736328125)"
112509934339,"(0.85272216796875, 0.1195068359375, 0.5010986328125, -0.1441650390625)","(0.73388671875, 0.07086181640625, 0.66259765625, -0.169677734375)"
112509940846,"(0.8544921875, 0.12115478515625, 0.497802734375, -0.1435546875)","(0.73388671875, 0.07086181640625, 0.66259765625, -0.169677734375)"
112509947903,"(0.8466796875, 0.12115478515625, 0.497802734375, -0.1435546875)","(0.72967529296875, 0.0665283203125, 0.65826416015625, -0.17279052734375)"
112509955365,"(0.848388671875, 0.1229248046875, 0.49481201171875, -0.142333984375)","(0.73297119140625, 0.0625, 0.654052734375, -0.17620849609375)"
112509965513,"(0.85009765625, 0.12493896484375, 0.49188232421875, -0.14056396484375)","(0.7435302734375, 0.05853271484375, 0.650390625, -0.17974853515625)"
112509976395,"(0.85186767578125, 0.126953125, 0.48883056640625, -0.13885498046875)","(0.74609375, 0.05517578125, 0.6468505859375, -0.18280029296875)"
112509984442,"(0.85382080078125, 0.12884521484375, 0.48529052734375, -0.13720703125)","(0.7481689453125, 0.05157470703125, 0.64373779296875, -0.18646240234375)"
112509991359,"(0.85546875, 0.13116455078125, 0.48223876953125, -0.1358642578125)","(0.7481689453125, 0.05157470703125, 0.64373779296875, -0.18646240234375)"
112509997691,"(0.85546875, 0.13116455078125, 0.48223876953125, -0.1358642578125)","(0.7425537109375, 0.048583984375, 0.6405029296875, -0.1898193359375)"
112510005477,"(0.856689453125, 0.13348388671875, 0.479736328125, -0.134521484375)","(0.744140625, 0.04638671875, 0.6378173828125, -0.19317626953125)"
112510016055,"(0.8577880859375, 0.1356201171875, 0.47772216796875, -0.1326904296875)","(0.745361328125, 0.04461669921875, 0.63543701171875, -0.19659423828125)"
112510026192,"(0.858642578125, 0.13787841796875, 0.4759521484375, -0.13092041015625)","(0.74615478515625, 0.0439453125, 0.63336181640625, -0.20037841796875)"
112510033453,"(0.85931396484375, 0.13958740234375, 0.474609375, -0.12982177734375)","(0.7464599609375, 0.04443359375, 0.63177490234375, -0.20416259765625)"
112510040404,"(0.86761474609375, 0.1412353515625, 0.47357177734375, -0.12847900390625)","(0.7464599609375, 0.04443359375, 0.63177490234375, -0.20416259765625)"
112510047867,"(0.86761474609375, 0.1412353515625, 0.47357177734375, -0.12847900390625)","(0.74609375, 0.0458984375, 0.63092041015625, -0.2078857421875)"
112510055290,"(0.860107421875, 0.14312744140625, 0.47283935546875, -0.12701416015625)","(0.7449951171875, 0.04766845703125, 0.630859375, -0.21142578125)"
112510065697,"(0.85992431640625, 0.144287109375, 0.4730224609375, -0.126220703125)","(0.74365234375, 0.04998779296875, 0.63104248046875, -0.21514892578125)"
112510076136,"(0.86724853515625, 0.14617919921875, 0.4736328125, -0.125)","(0.74908447265625, 0.05340576171875, 0.632080078125, -0.2193603515625)"
112510083712,"(0.85888671875, 0.1475830078125, 0.474609375, -0.12384033203125)","(0.7457275390625, 0.05755615234375, 0.63409423828125, -0.223876953125)"
112510091593,"(0.8575439453125, 0.149169921875, 0.47662353515625, -0.123046875)","(0.7457275390625, 0.05755615234375, 0.63409423828125, -0.223876953125)"
112510097724,"(0.8575439453125, 0.149169921875, 0.47662353515625, -0.123046875)","(0.7332763671875, 0.06292724609375, 0.63702392578125, -0.2291259765625)"
112510105780,"(0.85540771484375, 0.15087890625, 0.4801025390625, -0.12249755859375)","(0.727783203125, 0.06927490234375, 0.6407470703125, -0.23443603515625)"
112510115696,"(0.8529052734375, 0.15240478515625, 0.4842529296875, -0.12176513671875)","(0.729248046875, 0.07647705078125, 0.6451416015625, -0.23974609375)"
112510125456,"(0.85760498046875, 0.154296875, 0.4892578125, -0.12103271484375)","(0.71405029296875, 0.08392333984375, 0.65020751953125, -0.24554443359375)"
112510131586,"(0.854248046875, 0.15655517578125, 0.49462890625, -0.11993408203125)","(0.71405029296875, 0.08392333984375, 0.65020751953125, -0.24554443359375)"
112510139989,"(0.854248046875, 0.15655517578125, 0.49462890625, -0.11993408203125)","(0.713623046875, 0.092041015625, 0.65570068359375, -0.25189208984375)"
112510147270,"(0.843017578125, 0.1583251953125, 0.5, -0.11932373046875)","(0.69757080078125, 0.10009765625, 0.660888671875, -0.25799560546875)"
112510155161,"(0.83984375, 0.15972900390625, 0.5047607421875, -0.11968994140625)","(0.6976318359375, 0.10791015625, 0.66558837890625, -0.26361083984375)"
112510164399,"(0.83673095703125, 0.16143798828125, 0.50933837890625, -0.11993408203125)","(0.6822509765625, 0.11541748046875, 0.67010498046875, -0.26861572265625)"
112510172551,"(0.84161376953125, 0.16363525390625, 0.5133056640625, -0.1204833984375)","(0.6822509765625, 0.11541748046875, 0.67010498046875, -0.26861572265625)"
112510180328,"(0.84161376953125, 0.16363525390625, 0.5133056640625, -0.1204833984375)","(0.6826171875, 0.12237548828125, 0.6744384765625, -0.27362060546875)"
112510189105,"(0.839111328125, 0.16632080078125, 0.516357421875, -0.12103271484375)","(0.66790771484375, 0.129638671875, 0.67803955078125, -0.27813720703125)"
112510195879,"(0.828857421875, 0.1689453125, 0.51934814453125, -0.12164306640625)","(0.66986083984375, 0.13653564453125, 0.68072509765625, -0.28228759765625)"
112510204539,"(0.82684326171875, 0.1712646484375, 0.521728515625, -0.12176513671875)","(0.66448974609375, 0.1436767578125, 0.68292236328125, -0.2860107421875)"
112510212532,"(0.8255615234375, 0.174072265625, 0.5225830078125, -0.1226806640625)","(0.66448974609375, 0.1436767578125, 0.68292236328125, -0.2860107421875)"
112510220341,"(0.82470703125, 0.17645263671875, 0.52294921875, -0.12347412109375)","(0.65179443359375, 0.1505126953125, 0.68463134765625, -0.289306640625)"
112510229222,"(0.82470703125, 0.17645263671875, 0.52294921875, -0.12347412109375)","(0.654541015625, 0.15728759765625, 0.6864013671875, -0.29290771484375)"
112510238442,"(0.82427978515625, 0.17864990234375, 0.522705078125, -0.12420654296875)","(0.64971923828125, 0.16351318359375, 0.68817138671875, -0.2960205078125)"
112510245076,"(0.8240966796875, 0.18035888671875, 0.52215576171875, -0.125244140625)","(0.63739013671875, 0.1693115234375, 0.6898193359375, -0.29876708984375)"
112510253473,"(0.82379150390625, 0.181884765625, 0.52191162109375, -0.1260986328125)","(0.63739013671875, 0.1693115234375, 0.6898193359375, -0.29876708984375)"
112510259550,"(0.82379150390625, 0.181884765625, 0.52191162109375, -0.1260986328125)","(0.6336669921875, 0.17486572265625, 0.69049072265625, -0.3017578125)"
112510269056,"(0.82275390625, 0.1839599609375, 0.5225830078125, -0.12713623046875)","(0.6298828125, 0.18023681640625, 0.69158935546875, -0.30413818359375)"
112510279378,"(0.82171630859375, 0.185302734375, 0.5235595703125, -0.1278076171875)","(0.6337890625, 0.1861572265625, 0.69293212890625, -0.30548095703125)"
112510286229,"(0.82061767578125, 0.1868896484375, 0.52447509765625, -0.12872314453125)","(0.62249755859375, 0.1922607421875, 0.694091796875, -0.30615234375)"
112510293058,"(0.8199462890625, 0.1883544921875, 0.52484130859375, -0.129150390625)","(0.62249755859375, 0.1922607421875, 0.694091796875, -0.30615234375)"
112510298947,"(0.8199462890625, 0.1883544921875, 0.52484130859375, -0.129150390625)","(0.6192626953125, 0.19818115234375, 0.6949462890625, -0.3070068359375)"
112510305681,"(0.819580078125, 0.1895751953125, 0.52508544921875, -0.129150390625)","(0.6162109375, 0.20428466796875, 0.695556640625, -0.307861328125)"
112510313013,"(0.81915283203125, 0.1898193359375, 0.5255126953125, -0.1297607421875)","(0.6162109375, 0.20428466796875, 0.695556640625, -0.307861328125)"
112510319903,"(0.81915283203125, 0.1898193359375, 0.5255126953125, -0.1297607421875)","(0.61297607421875, 0.2105712890625, 0.6961669921875, -0.30859375)"
112510327812,"(0.819091796875, 0.19036865234375, 0.5252685546875, -0.13018798828125)","(0.6092529296875, 0.217041015625, 0.69720458984375, -0.30914306640625)"
112510333967,"(0.81939697265625, 0.19036865234375, 0.5247802734375, -0.13018798828125)","(0.6092529296875, 0.217041015625, 0.69720458984375, -0.30914306640625)"
112510340798,"(0.81939697265625, 0.19036865234375, 0.5247802734375, -0.13018798828125)","(0.6068115234375, 0.22296142578125, 0.6976318359375, -0.30889892578125)"
112510346711,"(0.820068359375, 0.1900634765625, 0.5238037109375, -0.13031005859375)","(0.60498046875, 0.2283935546875, 0.69757080078125, -0.30865478515625)"
112510354129,"(0.82110595703125, 0.1895751953125, 0.52239990234375, -0.1302490234375)","(0.60498046875, 0.2283935546875, 0.69757080078125, -0.30865478515625)"
112510359301,"(0.82110595703125, 0.1895751953125, 0.52239990234375, -0.1302490234375)","(0.6033935546875, 0.2333984375, 0.6976318359375, -0.30792236328125)"
112510366950,"(0.8218994140625, 0.18865966796875, 0.5213623046875, -0.130615234375)","(0.602783203125, 0.237548828125, 0.69708251953125, -0.30706787109375)"
112510374416,"(0.8226318359375, 0.18804931640625, 0.520263671875, -0.1314697265625)","(0.602783203125, 0.237548828125, 0.69708251953125, -0.30706787109375)"
112510381134,"(0.8226318359375, 0.18804931640625, 0.520263671875, -0.1314697265625)","(0.60369873046875, 0.24139404296875, 0.69537353515625, -0.30615234375)"
112510388630,"(0.82318115234375, 0.18817138671875, 0.519287109375, -0.13140869140625)","(0.604248046875, 0.24554443359375, 0.6939697265625, -0.30499267578125)"
112510395160,"(0.82391357421875, 0.1873779296875, 0.51849365234375, -0.1312255859375)","(0.604248046875, 0.24554443359375, 0.6939697265625, -0.30499267578125)"
112510401163,"(0.8250732421875, 0.1861572265625, 0.51727294921875, -0.1307373046875)","(0.60479736328125, 0.2506103515625, 0.69219970703125, -0.30377197265625)"
112510408215,"(0.8250732421875, 0.1861572265625, 0.51727294921875, -0.1307373046875)","(0.60565185546875, 0.25579833984375, 0.6900634765625, -0.30255126953125)"
112510415627,"(0.826171875, 0.185302734375, 0.51605224609375, -0.1297607421875)","(0.60565185546875, 0.25579833984375, 0.6900634765625, -0.30255126953125)"
112510423743,"(0.82806396484375, 0.183837890625, 0.5137939453125, -0.128662109375)","(0.607666015625, 0.26141357421875, 0.68719482421875, -0.30029296875)"
112510431722,"(0.82806396484375, 0.183837890625, 0.5137939453125, -0.128662109375)","(0.61834716796875, 0.26605224609375, 0.6837158203125, -0.29840087890625)"
112510438089,"(0.838623046875, 0.18243408203125, 0.51007080078125, -0.12774658203125)","(0.62164306640625, 0.2698974609375, 0.679931640625, -0.29669189453125)"
112510444965,"(0.84185791015625, 0.18060302734375, 0.50567626953125, -0.1268310546875)","(0.62164306640625, 0.2698974609375, 0.679931640625, -0.29669189453125)"
112510451319,"(0.83404541015625, 0.18060302734375, 0.50567626953125, -0.1268310546875)","(0.6243896484375, 0.273193359375, 0.6766357421875, -0.29559326171875)"
112510458400,"(0.83685302734375, 0.17889404296875, 0.501708984375, -0.12628173828125)","(0.6192626953125, 0.27581787109375, 0.67376708984375, -0.2940673828125)"
112510466447,"(0.83953857421875, 0.1771240234375, 0.49798583984375, -0.125732421875)","(0.6192626953125, 0.27581787109375, 0.67376708984375, -0.2940673828125)"
112510474338,"(0.84210205078125, 0.17529296875, 0.4945068359375, -0.12481689453125)","(0.6219482421875, 0.2777099609375, 0.6712646484375, -0.29248046875)"
112510481509,"(0.84210205078125, 0.17529296875, 0.4945068359375, -0.12481689453125)","(0.62469482421875, 0.27911376953125, 0.6689453125, -0.29052734375)"
112510488085,"(0.85235595703125, 0.17236328125, 0.4915771484375, -0.1239013671875)","(0.6356201171875, 0.2806396484375, 0.66632080078125, -0.2882080078125)"
112510495225,"(0.85498046875, 0.1697998046875, 0.48822021484375, -0.12261962890625)","(0.6356201171875, 0.2806396484375, 0.66632080078125, -0.2882080078125)"
112510500921,"(0.85498046875, 0.1697998046875, 0.48822021484375, -0.12261962890625)","(0.63909912109375, 0.28167724609375, 0.663818359375, -0.285400390625)"
112510508177,"(0.857421875, 0.1676025390625, 0.48516845703125, -0.12127685546875)","(0.6356201171875, 0.2821044921875, 0.660888671875, -0.2822265625)"
112510516155,"(0.85235595703125, 0.1650390625, 0.48175048828125, -0.11920166015625)","(0.6356201171875, 0.2821044921875, 0.660888671875, -0.2822265625)"
112510524237,"(0.8551025390625, 0.1617431640625, 0.4783935546875, -0.117431640625)","(0.64019775390625, 0.28179931640625, 0.65814208984375, -0.27862548828125)"
112510531974,"(0.8551025390625, 0.1617431640625, 0.4783935546875, -0.117431640625)","(0.6531982421875, 0.2811279296875, 0.65496826171875, -0.27471923828125)"
112510539004,"(0.8582763671875, 0.157958984375, 0.47442626953125, -0.115478515625)","(0.6453857421875, 0.2811279296875, 0.65496826171875, -0.27471923828125)"
112510545508,"(0.86956787109375, 0.154541015625, 0.4698486328125, -0.11279296875)","(0.65130615234375, 0.2803955078125, 0.65118408203125, -0.27044677734375)"
112510551906,"(0.86956787109375, 0.154541015625, 0.4698486328125, -0.11279296875)","(0.66619873046875, 0.27899169921875, 0.6466064453125, -0.26580810546875)"
112510559181,"(0.8734130859375, 0.15130615234375, 0.46441650390625, -0.11016845703125)","(0.66571044921875, 0.27685546875, 0.641845703125, -0.26123046875)"
112510566452,"(0.86993408203125, 0.14788818359375, 0.45806884765625, -0.10748291015625)","(0.66571044921875, 0.27685546875, 0.641845703125, -0.26123046875)"
112510574873,"(0.87432861328125, 0.1446533203125, 0.4512939453125, -0.104736328125)","(0.68145751953125, 0.27410888671875, 0.63671875, -0.25634765625)"
112510582765,"(0.87432861328125, 0.1446533203125, 0.4512939453125, -0.104736328125)","(0.68145751953125, 0.27117919921875, 0.63153076171875, -0.25140380859375)"
112510589086,"(0.88690185546875, 0.1416015625, 0.443603515625, -0.1019287109375)","(0.69696044921875, 0.268798828125, 0.6260986328125, -0.24658203125)"
112510596500,"(0.8836669921875, 0.13848876953125, 0.43603515625, -0.0994873046875)","(0.69696044921875, 0.268798828125, 0.6260986328125, -0.24658203125)"
