timestamp,euler1,euler2
171247526930,"(0.77960205078125, -0.02935791015625, 0.6256103515625, -0.00323486328125)","(0.84417724609375, -0.016845703125, 0.5355224609375, -0.01495361328125)"
171247533519,"(0.77960205078125, -0.02935791015625, 0.6256103515625, -0.00323486328125)","(0.84429931640625, -0.0167236328125, 0.53546142578125, -0.01470947265625)"
171247541829,"(0.77935791015625, -0.02935791015625, 0.6258544921875, -0.00323486328125)","(0.84429931640625, -0.0167236328125, 0.53546142578125, -0.01470947265625)"
171247550391,"(0.77923583984375, -0.0289306640625, 0.6260986328125, -0.00335693359375)","(0.84423828125, -0.01678466796875, 0.53546142578125, -0.014404296875)"
171247561495,"(0.779052734375, -0.02911376953125, 0.62628173828125, -0.00335693359375)","(0.84393310546875, -0.0166015625, 0.53594970703125, -0.01483154296875)"
171247569775,"(0.779052734375, -0.02923583984375, 0.626220703125, -0.00341796875)","(0.84405517578125, -0.0166015625, 0.5357666015625, -0.01513671875)"
171247577830,"(0.77947998046875, -0.03021240234375, 0.62567138671875, -0.0035400390625)","(0.84417724609375, -0.0166015625, 0.53564453125, -0.01513671875)"
171247583463,"(0.77947998046875, -0.03021240234375, 0.62567138671875, -0.0035400390625)","(0.84417724609375, -0.0166015625, 0.53564453125, -0.01513671875)"
171247590761,"(0.77978515625, -0.0299072265625, 0.62530517578125, -0.00323486328125)","(0.8441162109375, -0.0166015625, 0.53570556640625, -0.01483154296875)"
171247598126,"(0.77978515625, -0.03009033203125, 0.62530517578125, -0.00341796875)","(0.84417724609375, -0.016357421875, 0.53564453125, -0.0145263671875)"
171247603726,"(0.77978515625, -0.03009033203125, 0.62530517578125, -0.00341796875)","(0.84417724609375, -0.016357421875, 0.53564453125, -0.0145263671875)"
171247611006,"(0.779541015625, -0.0299072265625, 0.6256103515625, -0.00347900390625)","(0.84423828125, -0.01629638671875, 0.53546142578125, -0.01446533203125)"
171247614435,"(0.779541015625, -0.0299072265625, 0.6256103515625, -0.00347900390625)","(0.84423828125, -0.01629638671875, 0.53546142578125, -0.01446533203125)"
171247620778,"(0.779541015625, -0.02978515625, 0.6256103515625, -0.00347900390625)","(None, None, None, None)"
171247623029,"(0.779541015625, -0.02978515625, 0.6256103515625, -0.00347900390625)","(None, None, None, None)"
171247625879,"(0.779541015625, -0.02978515625, 0.6256103515625, -0.00347900390625)","(0.84423828125, -0.01605224609375, 0.5355224609375, -0.0145263671875)"
171247629296,"(0.7794189453125, -0.03033447265625, 0.62579345703125, -0.00384521484375)","(0.84417724609375, -0.015869140625, 0.53564453125, -0.0146484375)"
171247632857,"(0.7794189453125, -0.03033447265625, 0.62579345703125, -0.00384521484375)","(None, None, None, None)"
171247635473,"(0.7794189453125, -0.03033447265625, 0.62579345703125, -0.00384521484375)","(0.84417724609375, -0.015869140625, 0.53564453125, -0.0146484375)"
171247640950,"(0.779296875, -0.03033447265625, 0.62591552734375, -0.0035400390625)","(0.84423828125, -0.01556396484375, 0.5355224609375, -0.0147705078125)"
171247644868,"(0.779296875, -0.03033447265625, 0.62591552734375, -0.0035400390625)","(0.84423828125, -0.01556396484375, 0.5355224609375, -0.0147705078125)"
171247651475,"(0.77911376953125, -0.03045654296875, 0.62615966796875, -0.00341796875)","(0.8443603515625, -0.0155029296875, 0.53533935546875, -0.01495361328125)"
171247655668,"(0.77911376953125, -0.03045654296875, 0.62615966796875, -0.00341796875)","(0.8443603515625, -0.0155029296875, 0.53533935546875, -0.01495361328125)"
171247661887,"(0.77886962890625, -0.0303955078125, 0.62640380859375, -0.00347900390625)","(0.84417724609375, -0.01519775390625, 0.53564453125, -0.01519775390625)"
171247665806,"(0.77886962890625, -0.0303955078125, 0.62640380859375, -0.00347900390625)","(0.84417724609375, -0.01519775390625, 0.53564453125, -0.01519775390625)"
171247671026,"(0.77911376953125, -0.03033447265625, 0.62615966796875, -0.00341796875)","(0.84417724609375, -0.01495361328125, 0.53558349609375, -0.0152587890625)"
171247674708,"(0.77911376953125, -0.03033447265625, 0.62615966796875, -0.00341796875)","(0.84417724609375, -0.01495361328125, 0.53558349609375, -0.0152587890625)"
171247678398,"(0.77899169921875, -0.0299072265625, 0.6263427734375, -0.003173828125)","(0.84417724609375, -0.01495361328125, 0.53558349609375, -0.0152587890625)"
171247682175,"(0.77899169921875, -0.0299072265625, 0.6263427734375, -0.003173828125)","(None, None, None, None)"
171247684989,"(0.77899169921875, -0.0299072265625, 0.6263427734375, -0.003173828125)","(0.84429931640625, -0.01470947265625, 0.53546142578125, -0.015380859375)"
171247690231,"(0.77874755859375, -0.0296630859375, 0.62664794921875, -0.003173828125)","(None, None, None, None)"
171247692494,"(0.77874755859375, -0.0296630859375, 0.62664794921875, -0.003173828125)","(0.84429931640625, -0.0146484375, 0.53546142578125, -0.0155029296875)"
171247696968,"(0.77874755859375, -0.0296630859375, 0.62664794921875, -0.003173828125)","(None, None, None, None)"
171247700657,"(0.7786865234375, -0.029296875, 0.626708984375, -0.003173828125)","(None, None, None, None)"
171247703172,"(0.7786865234375, -0.029296875, 0.626708984375, -0.003173828125)","(None, None, None, None)"
171247707649,"(0.7789306640625, -0.0289306640625, 0.62646484375, -0.00347900390625)","(None, None, None, None)"
171247711193,"(0.7789306640625, -0.0289306640625, 0.62646484375, -0.00347900390625)","(0.84417724609375, -0.01422119140625, 0.53558349609375, -0.01568603515625)"
171247714760,"(0.7789306640625, -0.0289306640625, 0.62646484375, -0.00347900390625)","(0.84417724609375, -0.01422119140625, 0.53558349609375, -0.01568603515625)"
171247720406,"(0.77911376953125, -0.02911376953125, 0.62615966796875, -0.00390625)","(0.84405517578125, -0.0142822265625, 0.53582763671875, -0.0162353515625)"
171247723800,"(0.77911376953125, -0.02911376953125, 0.62615966796875, -0.00390625)","(None, None, None, None)"
171247726608,"(0.77911376953125, -0.02911376953125, 0.62615966796875, -0.00390625)","(None, None, None, None)"
171247728875,"(0.77886962890625, -0.02947998046875, 0.62646484375, -0.0037841796875)","(None, None, None, None)"
171247731261,"(0.77886962890625, -0.02947998046875, 0.62646484375, -0.0037841796875)","(0.843994140625, -0.01422119140625, 0.53594970703125, -0.01617431640625)"
171247735135,"(0.77886962890625, -0.02947998046875, 0.62646484375, -0.0037841796875)","(None, None, None, None)"
171247738585,"(0.779052734375, -0.0296630859375, 0.62628173828125, -0.00390625)","(None, None, None, None)"
171247741251,"(0.779052734375, -0.0296630859375, 0.62628173828125, -0.00390625)","(0.8441162109375, -0.0140380859375, 0.5357666015625, -0.015869140625)"
171247744653,"(0.779052734375, -0.0296630859375, 0.62628173828125, -0.00390625)","(0.8441162109375, -0.0140380859375, 0.5357666015625, -0.015869140625)"
171247752086,"(0.77911376953125, -0.02984619140625, 0.62615966796875, -0.004150390625)","(0.8441162109375, -0.014404296875, 0.5357666015625, -0.01568603515625)"
171247755697,"(0.77911376953125, -0.02984619140625, 0.62615966796875, -0.004150390625)","(None, None, None, None)"
171247760698,"(0.77935791015625, -0.029541015625, 0.6258544921875, -0.00390625)","(0.843994140625, -0.0142822265625, 0.53594970703125, -0.01556396484375)"
171247764148,"(0.77935791015625, -0.029541015625, 0.6258544921875, -0.00390625)","(0.843994140625, -0.0142822265625, 0.53594970703125, -0.01556396484375)"
171247769556,"(0.77947998046875, -0.0294189453125, 0.625732421875, -0.00396728515625)","(0.843994140625, -0.01422119140625, 0.535888671875, -0.0157470703125)"
171247773858,"(0.77947998046875, -0.0294189453125, 0.625732421875, -0.00396728515625)","(0.843994140625, -0.01422119140625, 0.535888671875, -0.0157470703125)"
171247777666,"(0.77947998046875, -0.0294189453125, 0.625732421875, -0.00396728515625)","(None, None, None, None)"
171247780104,"(0.77960205078125, -0.03033447265625, 0.62548828125, -0.00421142578125)","(0.843994140625, -0.01422119140625, 0.535888671875, -0.0157470703125)"
171247783764,"(0.77960205078125, -0.03033447265625, 0.62548828125, -0.00421142578125)","(0.8438720703125, -0.01416015625, 0.5361328125, -0.0159912109375)"
171247789712,"(0.77978515625, -0.03106689453125, 0.62530517578125, -0.0042724609375)","(None, None, None, None)"
171247791960,"(0.77978515625, -0.03106689453125, 0.62530517578125, -0.0042724609375)","(None, None, None, None)"
171247794768,"(0.77978515625, -0.03106689453125, 0.62530517578125, -0.0042724609375)","(None, None, None, None)"
171247800149,"(0.77978515625, -0.0308837890625, 0.62530517578125, -0.00408935546875)","(0.84375, -0.014404296875, 0.53631591796875, -0.01641845703125)"
171247804534,"(0.77978515625, -0.0308837890625, 0.62530517578125, -0.00408935546875)","(0.84375, -0.014404296875, 0.53631591796875, -0.01641845703125)"
171247812054,"(0.77984619140625, -0.03076171875, 0.62518310546875, -0.0040283203125)","(0.84375, -0.01458740234375, 0.53631591796875, -0.01629638671875)"
171247815508,"(0.77984619140625, -0.03076171875, 0.62518310546875, -0.0040283203125)","(0.84375, -0.01458740234375, 0.53631591796875, -0.01629638671875)"
171247820727,"(0.780029296875, -0.0308837890625, 0.625, -0.0040283203125)","(0.84381103515625, -0.01446533203125, 0.5362548828125, -0.01605224609375)"
171247825079,"(0.780029296875, -0.0308837890625, 0.625, -0.0040283203125)","(0.84381103515625, -0.01446533203125, 0.5362548828125, -0.01605224609375)"
171247828995,"(0.77996826171875, -0.03070068359375, 0.62506103515625, -0.0037841796875)","(0.84381103515625, -0.01446533203125, 0.5362548828125, -0.01605224609375)"
171247832966,"(0.77996826171875, -0.03070068359375, 0.62506103515625, -0.0037841796875)","(None, None, None, None)"
171247836244,"(0.77996826171875, -0.03070068359375, 0.62506103515625, -0.0037841796875)","(None, None, None, None)"
171247840592,"(0.77972412109375, -0.03076171875, 0.6253662109375, -0.004150390625)","(0.84393310546875, -0.01470947265625, 0.53594970703125, -0.0157470703125)"
171247844160,"(0.77972412109375, -0.03076171875, 0.6253662109375, -0.004150390625)","(0.84381103515625, -0.014404296875, 0.53619384765625, -0.01605224609375)"
171247849974,"(0.77996826171875, -0.03131103515625, 0.625, -0.0040283203125)","(None, None, None, None)"
171247852588,"(0.77996826171875, -0.03131103515625, 0.625, -0.0040283203125)","(0.84375, -0.01416015625, 0.536376953125, -0.0159912109375)"
171247856123,"(0.77996826171875, -0.03131103515625, 0.625, -0.0040283203125)","(0.84375, -0.01416015625, 0.536376953125, -0.0159912109375)"
171247863566,"(0.78009033203125, -0.0316162109375, 0.62481689453125, -0.0037841796875)","(0.84381103515625, -0.01397705078125, 0.53619384765625, -0.01556396484375)"
171247866952,"(0.78009033203125, -0.0316162109375, 0.62481689453125, -0.0037841796875)","(0.84381103515625, -0.01397705078125, 0.53619384765625, -0.01556396484375)"
171247872704,"(0.78009033203125, -0.03173828125, 0.62481689453125, -0.00360107421875)","(None, None, None, None)"
171247875238,"(0.78009033203125, -0.03173828125, 0.62481689453125, -0.00360107421875)","(None, None, None, None)"
171247877547,"(0.78009033203125, -0.03173828125, 0.62481689453125, -0.00360107421875)","(0.8438720703125, -0.01397705078125, 0.53607177734375, -0.01556396484375)"
171247881285,"(0.77984619140625, -0.03118896484375, 0.6251220703125, -0.00360107421875)","(0.8438720703125, -0.01397705078125, 0.53607177734375, -0.01556396484375)"
171247885053,"(0.77984619140625, -0.03118896484375, 0.6251220703125, -0.00360107421875)","(0.84375, -0.01397705078125, 0.536376953125, -0.01593017578125)"
171247889433,"(0.77978515625, -0.03094482421875, 0.62530517578125, -0.00396728515625)","(None, None, None, None)"
171247892119,"(0.77978515625, -0.03094482421875, 0.62530517578125, -0.00396728515625)","(0.8438720703125, -0.0140380859375, 0.53619384765625, -0.01568603515625)"
171247895670,"(0.77978515625, -0.03094482421875, 0.62530517578125, -0.00396728515625)","(0.8438720703125, -0.0140380859375, 0.53619384765625, -0.01568603515625)"
171247902958,"(0.7796630859375, -0.03045654296875, 0.62542724609375, -0.00390625)","(0.843994140625, -0.01409912109375, 0.53594970703125, -0.0155029296875)"
171247906611,"(0.7796630859375, -0.03045654296875, 0.62542724609375, -0.00390625)","(None, None, None, None)"
171247911392,"(0.780029296875, -0.03131103515625, 0.62493896484375, -0.00433349609375)","(0.8438720703125, -0.0140380859375, 0.53607177734375, -0.015625)"
171247915601,"(0.780029296875, -0.03131103515625, 0.62493896484375, -0.00433349609375)","(0.8438720703125, -0.0140380859375, 0.53607177734375, -0.015625)"
171247919121,"(0.780029296875, -0.03131103515625, 0.62493896484375, -0.00433349609375)","(0.8438720703125, -0.0140380859375, 0.53607177734375, -0.015625)"
171247925227,"(0.7801513671875, -0.030517578125, 0.62481689453125, -0.00396728515625)","(0.843994140625, -0.013671875, 0.53594970703125, -0.01568603515625)"
171247928691,"(0.7801513671875, -0.030517578125, 0.62481689453125, -0.00396728515625)","(None, None, None, None)"
171247931604,"(0.7802734375, -0.0302734375, 0.62469482421875, -0.0037841796875)","(None, None, None, None)"
171247934004,"(0.7802734375, -0.0302734375, 0.62469482421875, -0.0037841796875)","(None, None, None, None)"
171247936247,"(0.7802734375, -0.0302734375, 0.62469482421875, -0.0037841796875)","(0.843994140625, -0.01373291015625, 0.53594970703125, -0.01556396484375)"
171247940522,"(0.7802734375, -0.0299072265625, 0.62469482421875, -0.0032958984375)","(0.843994140625, -0.01373291015625, 0.53594970703125, -0.01556396484375)"
171247944264,"(0.7802734375, -0.0299072265625, 0.62469482421875, -0.0032958984375)","(0.84417724609375, -0.013671875, 0.53564453125, -0.0155029296875)"
171247948319,"(0.7802734375, -0.0299072265625, 0.62469482421875, -0.0032958984375)","(0.84417724609375, -0.013671875, 0.53564453125, -0.0155029296875)"
171247955300,"(0.78009033203125, -0.0302734375, 0.62493896484375, -0.00323486328125)","(0.84429931640625, -0.01397705078125, 0.53546142578125, -0.01593017578125)"
171247962266,"(0.780029296875, -0.0301513671875, 0.625, -0.003173828125)","(0.84429931640625, -0.013916015625, 0.53546142578125, -0.01617431640625)"
171247966698,"(0.780029296875, -0.0301513671875, 0.625, -0.003173828125)","(None, None, None, None)"
171247968961,"(0.780029296875, -0.0301513671875, 0.625, -0.003173828125)","(0.84429931640625, -0.013916015625, 0.53546142578125, -0.01617431640625)"
171247974820,"(0.780029296875, -0.0303955078125, 0.625, -0.0030517578125)","(None, None, None, None)"
171247977153,"(0.780029296875, -0.0303955078125, 0.625, -0.0030517578125)","(None, None, None, None)"
171247979344,"(0.780029296875, -0.0303955078125, 0.625, -0.0030517578125)","(None, None, None, None)"
171247981775,"(0.78009033203125, -0.03076171875, 0.6248779296875, -0.00311279296875)","(0.84442138671875, -0.01416015625, 0.53521728515625, -0.01593017578125)"
171247985693,"(0.78009033203125, -0.03076171875, 0.6248779296875, -0.00311279296875)","(0.8446044921875, -0.0140380859375, 0.53497314453125, -0.0157470703125)"
171247989882,"(0.7801513671875, -0.030517578125, 0.6248779296875, -0.00299072265625)","(None, None, None, None)"
171247993155,"(0.7801513671875, -0.030517578125, 0.6248779296875, -0.00299072265625)","(0.8446044921875, -0.0140380859375, 0.53497314453125, -0.0157470703125)"
171247996785,"(0.7801513671875, -0.030517578125, 0.6248779296875, -0.00299072265625)","(0.84454345703125, -0.0137939453125, 0.5350341796875, -0.0159912109375)"
171248003044,"(0.7801513671875, -0.02996826171875, 0.6248779296875, -0.00286865234375)","(0.84442138671875, -0.013916015625, 0.5352783203125, -0.01605224609375)"
171248007217,"(0.7801513671875, -0.02996826171875, 0.6248779296875, -0.00286865234375)","(None, None, None, None)"
171248011628,"(0.7801513671875, -0.03009033203125, 0.6248779296875, -0.0025634765625)","(0.84442138671875, -0.013916015625, 0.5352783203125, -0.01605224609375)"
171248016594,"(0.7801513671875, -0.03009033203125, 0.6248779296875, -0.0025634765625)","(0.844482421875, -0.01385498046875, 0.53521728515625, -0.01580810546875)"
171248020030,"(0.78021240234375, -0.0303955078125, 0.624755859375, -0.002685546875)","(None, None, None, None)"
171248022837,"(0.78021240234375, -0.0303955078125, 0.624755859375, -0.002685546875)","(0.84454345703125, -0.01385498046875, 0.5350341796875, -0.01556396484375)"
171248027469,"(0.78021240234375, -0.0303955078125, 0.624755859375, -0.002685546875)","(None, None, None, None)"
171248029667,"(0.78021240234375, -0.0303955078125, 0.624755859375, -0.002685546875)","(0.84454345703125, -0.01385498046875, 0.5350341796875, -0.01556396484375)"
