timestamp,euler1,euler2
030544787520,"(0.69207763671875, 0.013916015625, 0.7216796875, 0.0)","(0.72039794921875, -0.071533203125, 0.68975830078125, -0.01336669921875)"
030544793534,"(0.69256591796875, 0.013916015625, 0.72125244140625, 0.0)","(0.72039794921875, -0.071533203125, 0.68975830078125, -0.01336669921875)"
030544799440,"(0.69256591796875, 0.013916015625, 0.72125244140625, 0.0)","(0.72027587890625, -0.0711669921875, 0.68988037109375, -0.0133056640625)"
030544807807,"(0.69293212890625, 0.013916015625, 0.72088623046875, -0.000244140625)","(0.72027587890625, -0.071044921875, 0.68988037109375, -0.01348876953125)"
030544814183,"(0.693115234375, 0.0137939453125, 0.720703125, -0.0001220703125)","(0.72027587890625, -0.071044921875, 0.68988037109375, -0.01348876953125)"
030544820965,"(0.693115234375, 0.0137939453125, 0.720703125, -0.0001220703125)","(0.72039794921875, -0.07098388671875, 0.6898193359375, -0.01336669921875)"
030544827298,"(0.6929931640625, 0.0140380859375, 0.72076416015625, -0.0003662109375)","(0.72052001953125, -0.07122802734375, 0.68963623046875, -0.012939453125)"
030544832814,"(0.6929931640625, 0.0140380859375, 0.72076416015625, -0.0003662109375)","(0.72052001953125, -0.07122802734375, 0.68963623046875, -0.012939453125)"
030544838881,"(0.6929931640625, 0.01422119140625, 0.7208251953125, -0.00030517578125)","(0.72064208984375, -0.071533203125, 0.68951416015625, -0.01275634765625)"
030544844642,"(0.69293212890625, 0.01422119140625, 0.72088623046875, -0.000244140625)","(0.72064208984375, -0.071533203125, 0.68951416015625, -0.01275634765625)"
030544850600,"(0.69293212890625, 0.01422119140625, 0.72088623046875, -0.000244140625)","(0.72088623046875, -0.0714111328125, 0.68927001953125, -0.0125732421875)"
030544858232,"(0.692626953125, 0.01434326171875, 0.72119140625, -0.00042724609375)","(0.72100830078125, -0.0712890625, 0.68914794921875, -0.01226806640625)"
030544865336,"(0.69244384765625, 0.014404296875, 0.72137451171875, -0.000244140625)","(0.72100830078125, -0.0712890625, 0.68914794921875, -0.01226806640625)"
030544871698,"(0.69244384765625, 0.014404296875, 0.72137451171875, -0.000244140625)","(0.72113037109375, -0.07110595703125, 0.6890869140625, -0.012451171875)"
030544878510,"(0.69219970703125, 0.01446533203125, 0.7215576171875, -0.0006103515625)","(0.7208251953125, -0.071044921875, 0.6893310546875, -0.012939453125)"
030544884956,"(0.6917724609375, 0.01434326171875, 0.721923828125, -0.00067138671875)","(0.7208251953125, -0.071044921875, 0.6893310546875, -0.012939453125)"
030544891148,"(0.6917724609375, 0.01434326171875, 0.721923828125, -0.00067138671875)","(0.72088623046875, -0.07110595703125, 0.6893310546875, -0.01287841796875)"
030544899808,"(0.69140625, 0.0140380859375, 0.72235107421875, -0.000732421875)","(0.72027587890625, -0.0714111328125, 0.68988037109375, -0.01312255859375)"
030544910019,"(0.69097900390625, 0.0142822265625, 0.7227783203125, -0.0008544921875)","(0.7198486328125, -0.0716552734375, 0.6903076171875, -0.01300048828125)"
030544918045,"(0.690673828125, 0.01483154296875, 0.7230224609375, -0.000732421875)","(0.7196044921875, -0.071533203125, 0.6905517578125, -0.0133056640625)"
030544923672,"(0.690673828125, 0.01483154296875, 0.7230224609375, -0.000732421875)","(0.7196044921875, -0.071533203125, 0.6905517578125, -0.0133056640625)"
030544931495,"(0.6907958984375, 0.01507568359375, 0.722900390625, -0.00067138671875)","(0.71942138671875, -0.0712890625, 0.69073486328125, -0.013427734375)"
030544936848,"(0.6907958984375, 0.01495361328125, 0.722900390625, -0.00054931640625)","(0.71942138671875, -0.07135009765625, 0.69073486328125, -0.013916015625)"
030544942722,"(0.6907958984375, 0.01495361328125, 0.722900390625, -0.00054931640625)","(0.71942138671875, -0.07135009765625, 0.69073486328125, -0.013916015625)"
030544948965,"(0.69073486328125, 0.0150146484375, 0.72296142578125, -0.0001220703125)","(0.7196044921875, -0.07098388671875, 0.69061279296875, -0.013916015625)"
030544956356,"(0.6907958984375, 0.01495361328125, 0.722900390625, -0.00018310546875)","(0.7196044921875, -0.07098388671875, 0.69061279296875, -0.013916015625)"
030544962874,"(0.6907958984375, 0.01495361328125, 0.722900390625, -0.00018310546875)","(0.7274169921875, -0.0706787109375, 0.69061279296875, -0.01422119140625)"
030544971982,"(0.6986083984375, 0.01507568359375, 0.722900390625, -0.00018310546875)","(0.727294921875, -0.07080078125, 0.69073486328125, -0.0140380859375)"
030544980737,"(0.69793701171875, 0.01531982421875, 0.7235107421875, -0.00048828125)","(0.72723388671875, -0.070556640625, 0.69085693359375, -0.01409912109375)"
030544987449,"(0.69769287109375, 0.01544189453125, 0.7237548828125, -0.0009765625)","(0.7269287109375, -0.0704345703125, 0.691162109375, -0.01409912109375)"
030544993839,"(0.69744873046875, 0.0155029296875, 0.7239990234375, -0.001220703125)","(0.7269287109375, -0.0704345703125, 0.691162109375, -0.01409912109375)"
030545001239,"(0.68963623046875, 0.0155029296875, 0.7239990234375, -0.001220703125)","(0.726806640625, -0.0703125, 0.69134521484375, -0.013916015625)"
030545011086,"(0.689697265625, 0.01531982421875, 0.72393798828125, -0.0010986328125)","(0.726806640625, -0.07061767578125, 0.6912841796875, -0.01385498046875)"
030545021886,"(0.6976318359375, 0.0150146484375, 0.72381591796875, -0.0006103515625)","(0.7269287109375, -0.07098388671875, 0.69110107421875, -0.0137939453125)"
030545028859,"(0.6976318359375, 0.01507568359375, 0.72381591796875, -0.00054931640625)","(0.72723388671875, -0.07086181640625, 0.6907958984375, -0.01361083984375)"
030545035674,"(0.6971435546875, 0.0150146484375, 0.72430419921875, -0.00048828125)","(0.72723388671875, -0.07086181640625, 0.6907958984375, -0.01361083984375)"
030545042856,"(0.6971435546875, 0.0150146484375, 0.72430419921875, -0.00048828125)","(0.727294921875, -0.07037353515625, 0.6907958984375, -0.01336669921875)"
030545050514,"(0.6893310546875, 0.014892578125, 0.72430419921875, -0.000732421875)","(0.72735595703125, -0.0703125, 0.6907958984375, -0.0135498046875)"
030545059910,"(0.6895751953125, 0.0152587890625, 0.72406005859375, -0.00103759765625)","(0.7276611328125, -0.0701904296875, 0.6904296875, -0.01361083984375)"
030545070212,"(0.697265625, 0.01568603515625, 0.72418212890625, -0.00115966796875)","(0.7279052734375, -0.0704345703125, 0.690185546875, -0.013916015625)"
030545077296,"(0.6968994140625, 0.01544189453125, 0.72454833984375, -0.0009765625)","(0.7279052734375, -0.07025146484375, 0.69012451171875, -0.01416015625)"
030545085291,"(0.69708251953125, 0.01544189453125, 0.72430419921875, -0.00103759765625)","(0.7279052734375, -0.07025146484375, 0.69012451171875, -0.01416015625)"
030545092003,"(0.69708251953125, 0.01544189453125, 0.72430419921875, -0.00103759765625)","(0.72802734375, -0.07025146484375, 0.6900634765625, -0.01397705078125)"
030545100771,"(0.689208984375, 0.015380859375, 0.72442626953125, -0.001220703125)","(0.72784423828125, -0.0699462890625, 0.69024658203125, -0.01385498046875)"
030545110779,"(0.68902587890625, 0.01556396484375, 0.724609375, -0.00140380859375)","(0.7276611328125, -0.06964111328125, 0.69049072265625, -0.01348876953125)"
030545119464,"(0.69647216796875, 0.01544189453125, 0.72491455078125, -0.00164794921875)","(0.72772216796875, -0.0694580078125, 0.69049072265625, -0.01336669921875)"
030545126280,"(0.6964111328125, 0.015380859375, 0.7249755859375, -0.001708984375)","(0.72772216796875, -0.0694580078125, 0.69049072265625, -0.01336669921875)"
030545134651,"(0.6964111328125, 0.015380859375, 0.7249755859375, -0.001708984375)","(0.72821044921875, -0.06915283203125, 0.68994140625, -0.01287841796875)"
030545141634,"(0.69659423828125, 0.0150146484375, 0.724853515625, -0.0013427734375)","(0.72808837890625, -0.069091796875, 0.69012451171875, -0.01263427734375)"
030545148604,"(0.69708251953125, 0.01458740234375, 0.724365234375, -0.0010986328125)","(0.72808837890625, -0.069091796875, 0.69012451171875, -0.01263427734375)"
030545155945,"(0.69732666015625, 0.0146484375, 0.72418212890625, -0.0009765625)","(0.7281494140625, -0.06903076171875, 0.6900634765625, -0.0125732421875)"
030545165315,"(0.6973876953125, 0.01513671875, 0.72406005859375, -0.00054931640625)","(0.728271484375, -0.0693359375, 0.68994140625, -0.0125732421875)"
030545174526,"(0.6973876953125, 0.01513671875, 0.72406005859375, -0.00054931640625)","(0.7281494140625, -0.06939697265625, 0.6900634765625, -0.0128173828125)"
030545181921,"(0.69757080078125, 0.015380859375, 0.723876953125, -0.00067138671875)","(0.7281494140625, -0.0693359375, 0.69000244140625, -0.01287841796875)"
030545189015,"(0.69769287109375, 0.0155029296875, 0.7237548828125, -0.00054931640625)","(0.7281494140625, -0.0693359375, 0.69000244140625, -0.01287841796875)"
030545196286,"(0.6976318359375, 0.01593017578125, 0.72381591796875, -0.00054931640625)","(0.72845458984375, -0.06927490234375, 0.689697265625, -0.0130615234375)"
030545202734,"(0.6898193359375, 0.01593017578125, 0.72381591796875, -0.00054931640625)","(0.728759765625, -0.0694580078125, 0.68939208984375, -0.01312255859375)"
030545212388,"(0.689453125, 0.01617431640625, 0.72418212890625, -0.00048828125)","(0.72900390625, -0.06988525390625, 0.6890869140625, -0.01312255859375)"
030545222622,"(0.6968994140625, 0.0162353515625, 0.7244873046875, -0.001220703125)","(0.72900390625, -0.07025146484375, 0.68902587890625, -0.012939453125)"
030545229752,"(0.6971435546875, 0.01654052734375, 0.7242431640625, -0.00115966796875)","(0.728759765625, -0.07061767578125, 0.68927001953125, -0.01318359375)"
030545237882,"(0.697021484375, 0.01629638671875, 0.724365234375, -0.00115966796875)","(0.728759765625, -0.07061767578125, 0.68927001953125, -0.01318359375)"
030545244262,"(0.689208984375, 0.01629638671875, 0.724365234375, -0.00115966796875)","(0.728759765625, -0.0709228515625, 0.689208984375, -0.01318359375)"
030545252175,"(0.69671630859375, 0.01629638671875, 0.72467041015625, -0.0008544921875)","(0.72882080078125, -0.071044921875, 0.68914794921875, -0.01324462890625)"
030545262571,"(0.68853759765625, 0.0164794921875, 0.72503662109375, -0.00103759765625)","(0.72906494140625, -0.07147216796875, 0.6888427734375, -0.0133056640625)"
030545271497,"(0.688232421875, 0.01666259765625, 0.72528076171875, -0.0010986328125)","(0.7293701171875, -0.0711669921875, 0.68853759765625, -0.0133056640625)"
030545279195,"(0.6964111328125, 0.016357421875, 0.72491455078125, -0.00091552734375)","(0.7293701171875, -0.0711669921875, 0.68853759765625, -0.0133056640625)"
030545287516,"(0.69683837890625, 0.0159912109375, 0.72454833984375, -0.00079345703125)","(0.72998046875, -0.07086181640625, 0.68792724609375, -0.01361083984375)"
030545293906,"(0.68902587890625, 0.0159912109375, 0.72454833984375, -0.00079345703125)","(0.73016357421875, -0.07061767578125, 0.68780517578125, -0.01397705078125)"
030545302447,"(0.68927001953125, 0.01593017578125, 0.724365234375, -0.0006103515625)","(0.7301025390625, -0.0703125, 0.6878662109375, -0.014404296875)"
030545311087,"(0.68902587890625, 0.01593017578125, 0.72454833984375, -0.00103759765625)","(0.73004150390625, -0.06988525390625, 0.68798828125, -0.01458740234375)"
030545319711,"(0.6971435546875, 0.01580810546875, 0.72430419921875, -0.0008544921875)","(0.73004150390625, -0.06988525390625, 0.68798828125, -0.01458740234375)"
030545327278,"(0.69720458984375, 0.0157470703125, 0.7242431640625, -0.00042724609375)","(0.72979736328125, -0.06964111328125, 0.688232421875, -0.014892578125)"
030545335804,"(0.69720458984375, 0.0157470703125, 0.7242431640625, -0.00042724609375)","(0.7296142578125, -0.06951904296875, 0.68841552734375, -0.01483154296875)"
030545343177,"(0.697021484375, 0.01556396484375, 0.72442626953125, -0.00048828125)","(0.72979736328125, -0.06964111328125, 0.688232421875, -0.0145263671875)"
030545351277,"(0.6968994140625, 0.0155029296875, 0.72454833984375, -0.0006103515625)","(0.72979736328125, -0.06964111328125, 0.688232421875, -0.0145263671875)"
030545358739,"(0.69635009765625, 0.015869140625, 0.7249755859375, -0.000732421875)","(0.7296142578125, -0.06964111328125, 0.68841552734375, -0.0147705078125)"
030545367053,"(0.69635009765625, 0.015869140625, 0.72503662109375, -0.0006103515625)","(0.72955322265625, -0.06951904296875, 0.68853759765625, -0.0147705078125)"
030545375101,"(0.69635009765625, 0.015869140625, 0.72503662109375, -0.0006103515625)","(0.7296142578125, -0.0697021484375, 0.68841552734375, -0.0146484375)"
030545380792,"(0.69635009765625, 0.01556396484375, 0.72503662109375, -0.00054931640625)","(0.7296142578125, -0.0697021484375, 0.68841552734375, -0.0146484375)"
030545388431,"(0.6964111328125, 0.015380859375, 0.7249755859375, -0.00042724609375)","(0.729736328125, -0.06964111328125, 0.68829345703125, -0.0150146484375)"
030545394737,"(0.6964111328125, 0.015380859375, 0.7249755859375, -0.00042724609375)","(0.729736328125, -0.06976318359375, 0.688232421875, -0.01507568359375)"
030545401728,"(0.69647216796875, 0.0155029296875, 0.72491455078125, -0.00030517578125)","(0.729736328125, -0.06976318359375, 0.688232421875, -0.01507568359375)"
030545409307,"(0.69659423828125, 0.015380859375, 0.724853515625, -0.0003662109375)","(0.72235107421875, -0.06964111328125, 0.6878662109375, -0.01483154296875)"
030545417127,"(0.697021484375, 0.01519775390625, 0.72442626953125, -0.00018310546875)","(0.73052978515625, -0.06982421875, 0.68743896484375, -0.01458740234375)"
030545424025,"(0.697021484375, 0.01519775390625, 0.72442626953125, -0.00018310546875)","(0.7303466796875, -0.0701904296875, 0.6876220703125, -0.01470947265625)"
030545430317,"(0.69708251953125, 0.01495361328125, 0.724365234375, -0.00018310546875)","(0.7303466796875, -0.0701904296875, 0.6876220703125, -0.01470947265625)"
030545438166,"(0.69720458984375, 0.0147705078125, 0.7242431640625, -0.00030517578125)","(0.73016357421875, -0.0704345703125, 0.68780517578125, -0.01470947265625)"
030545443998,"(0.68939208984375, 0.0147705078125, 0.7242431640625, -0.00030517578125)","(0.73040771484375, -0.07025146484375, 0.68756103515625, -0.0146484375)"
030545451375,"(0.697021484375, 0.0145263671875, 0.72442626953125, -0.000244140625)","(0.73040771484375, -0.07025146484375, 0.68756103515625, -0.0146484375)"
030545458015,"(0.69696044921875, 0.01422119140625, 0.7244873046875, -0.00018310546875)","(0.73040771484375, -0.070068359375, 0.68756103515625, -0.01446533203125)"
030545464199,"(0.68914794921875, 0.01422119140625, 0.7244873046875, -0.00018310546875)","(0.73052978515625, -0.06976318359375, 0.68743896484375, -0.01446533203125)"
030545472914,"(0.69677734375, 0.014404296875, 0.724609375, -0.00018310546875)","(0.7305908203125, -0.06982421875, 0.6873779296875, -0.01416015625)"
030545480450,"(0.69659423828125, 0.01446533203125, 0.72479248046875, -0.00030517578125)","(0.7305908203125, -0.06982421875, 0.6873779296875, -0.01416015625)"
030545488781,"(0.69647216796875, 0.01446533203125, 0.7249755859375, -0.00042724609375)","(0.7305908203125, -0.06964111328125, 0.68743896484375, -0.0137939453125)"
030545495756,"(0.68865966796875, 0.01446533203125, 0.7249755859375, -0.00042724609375)","(0.7305908203125, -0.06951904296875, 0.68743896484375, -0.01348876953125)"
030545504566,"(0.6888427734375, 0.0142822265625, 0.72479248046875, -0.00030517578125)","(0.73052978515625, -0.069580078125, 0.6875, -0.0137939453125)"
030545513514,"(0.68896484375, 0.014404296875, 0.724609375, 0.0001220703125)","(0.7305908203125, -0.06976318359375, 0.6873779296875, -0.0137939453125)"
030545522567,"(0.69677734375, 0.01422119140625, 0.72467041015625, 0.000244140625)","(0.7305908203125, -0.06976318359375, 0.6873779296875, -0.0137939453125)"
030545530725,"(0.69677734375, 0.0146484375, 0.72467041015625, 0.00042724609375)","(0.73089599609375, -0.0697021484375, 0.6871337890625, -0.01348876953125)"
030545540696,"(0.6968994140625, 0.0150146484375, 0.72454833984375, 0.0003662109375)","(0.73077392578125, -0.0694580078125, 0.687255859375, -0.013427734375)"
030545548191,"(0.6968994140625, 0.0152587890625, 0.7244873046875, 0.0003662109375)","(0.730712890625, -0.06927490234375, 0.68731689453125, -0.0135498046875)"
030545556064,"(0.6968994140625, 0.0152587890625, 0.7244873046875, 0.0003662109375)","(0.73089599609375, -0.0693359375, 0.6871337890625, -0.01324462890625)"
030545564568,"(0.696533203125, 0.015869140625, 0.724853515625, 0.0)","(0.73114013671875, -0.06915283203125, 0.68695068359375, -0.0130615234375)"
030545573350,"(0.69610595703125, 0.01556396484375, 0.72528076171875, -0.00018310546875)","(0.73114013671875, -0.06915283203125, 0.68695068359375, -0.0130615234375)"
030545581163,"(0.69580078125, 0.0152587890625, 0.7255859375, -0.00030517578125)","(0.73126220703125, -0.06927490234375, 0.686767578125, -0.0128173828125)"
030545588741,"(0.6959228515625, 0.0155029296875, 0.7254638671875, -0.000244140625)","(0.73162841796875, -0.06927490234375, 0.6864013671875, -0.0125732421875)"
