timestamp,quat1,quat2
152340040466,"(0.9970703125, -0.01898193359375, 0.0269775390625, -0.06890869140625)","(0.97760009765625, -0.09912109375, 0.1317138671875, -0.1307373046875)"
152340048306,"(0.9970703125, -0.0198974609375, 0.02581787109375, -0.0693359375)","(0.97760009765625, -0.09912109375, 0.1317138671875, -0.1307373046875)"
152340057682,"(0.9970703125, -0.0208740234375, 0.02496337890625, -0.06951904296875)","(0.97772216796875, -0.09808349609375, 0.13153076171875, -0.13079833984375)"
152340066700,"(0.99700927734375, -0.021728515625, 0.023681640625, -0.07025146484375)","(0.9779052734375, -0.096923828125, 0.13128662109375, -0.1307373046875)"
152340073565,"(0.9969482421875, -0.02239990234375, 0.0228271484375, -0.07110595703125)","(0.97802734375, -0.09600830078125, 0.13140869140625, -0.13043212890625)"
152340079921,"(0.9969482421875, -0.02239990234375, 0.0228271484375, -0.07110595703125)","(0.9781494140625, -0.09503173828125, 0.1318359375, -0.12945556640625)"
152340088396,"(0.9969482421875, -0.0230712890625, 0.02264404296875, -0.0712890625)","(0.9781494140625, -0.09503173828125, 0.1318359375, -0.12945556640625)"
152340098114,"(0.99688720703125, -0.0238037109375, 0.022216796875, -0.07177734375)","(0.9783935546875, -0.09393310546875, 0.132080078125, -0.12847900390625)"
152340108002,"(0.996826171875, -0.02471923828125, 0.02154541015625, -0.072265625)","(0.97857666015625, -0.0927734375, 0.13250732421875, -0.12744140625)"
152340116203,"(0.996826171875, -0.02581787109375, 0.020751953125, -0.072509765625)","(0.978759765625, -0.09136962890625, 0.13287353515625, -0.1265869140625)"
152340122513,"(0.996826171875, -0.02581787109375, 0.020751953125, -0.072509765625)","(0.97900390625, -0.09051513671875, 0.13275146484375, -0.12548828125)"
152340129697,"(0.996826171875, -0.02606201171875, 0.02056884765625, -0.07208251953125)","(0.97900390625, -0.09051513671875, 0.13275146484375, -0.12548828125)"
152340138088,"(0.996826171875, -0.02679443359375, 0.01934814453125, -0.072021484375)","(0.9793701171875, -0.08966064453125, 0.13214111328125, -0.1239013671875)"
152340147938,"(0.996826171875, -0.0277099609375, 0.01824951171875, -0.07220458984375)","(0.979736328125, -0.08929443359375, 0.1304931640625, -0.123046875)"
152340158210,"(0.99688720703125, -0.0291748046875, 0.01666259765625, -0.071533203125)","(0.97991943359375, -0.0888671875, 0.12933349609375, -0.12322998046875)"
152340166623,"(0.996826171875, -0.03033447265625, 0.0157470703125, -0.0718994140625)","(0.97998046875, -0.08837890625, 0.12957763671875, -0.12274169921875)"
152340173563,"(0.99676513671875, -0.0311279296875, 0.01495361328125, -0.072265625)","(0.97998046875, -0.08843994140625, 0.12994384765625, -0.1219482421875)"
152340180387,"(0.99676513671875, -0.0311279296875, 0.01495361328125, -0.072265625)","(0.97998046875, -0.08843994140625, 0.12994384765625, -0.1219482421875)"
152340189354,"(0.996826171875, -0.03131103515625, 0.0146484375, -0.07183837890625)","(0.98004150390625, -0.0882568359375, 0.13079833984375, -0.12109375)"
152340199069,"(0.996826171875, -0.031494140625, 0.01446533203125, -0.0714111328125)","(0.98004150390625, -0.0885009765625, 0.1319580078125, -0.119384765625)"
152340209071,"(0.996826171875, -0.031494140625, 0.01446533203125, -0.0714111328125)","(0.98016357421875, -0.08819580078125, 0.1329345703125, -0.117431640625)"
152340217512,"(0.99688720703125, -0.03118896484375, 0.01416015625, -0.071044921875)","(0.980224609375, -0.08782958984375, 0.133544921875, -0.11663818359375)"
152340223587,"(0.9969482421875, -0.0308837890625, 0.0140380859375, -0.07037353515625)","(0.98028564453125, -0.08758544921875, 0.1337890625, -0.1162109375)"
152340230632,"(0.9969482421875, -0.0308837890625, 0.0140380859375, -0.07037353515625)","(0.98028564453125, -0.08758544921875, 0.1337890625, -0.1162109375)"
152340239856,"(0.99700927734375, -0.03033447265625, 0.01434326171875, -0.07000732421875)","(0.98016357421875, -0.08697509765625, 0.1346435546875, -0.1163330078125)"
152340248665,"(0.9969482421875, -0.03045654296875, 0.01434326171875, -0.07000732421875)","(0.98004150390625, -0.0863037109375, 0.13616943359375, -0.116455078125)"
152340258103,"(0.99700927734375, -0.02996826171875, 0.01519775390625, -0.06976318359375)","(0.9798583984375, -0.08587646484375, 0.1383056640625, -0.1158447265625)"
152340265472,"(0.99700927734375, -0.02899169921875, 0.01708984375, -0.06951904296875)","(0.97955322265625, -0.08563232421875, 0.14129638671875, -0.11468505859375)"
152340272501,"(0.99700927734375, -0.02899169921875, 0.01708984375, -0.06951904296875)","(0.97955322265625, -0.08563232421875, 0.14129638671875, -0.11468505859375)"
152340278537,"(0.9969482421875, -0.02813720703125, 0.019287109375, -0.0699462890625)","(0.97930908203125, -0.0849609375, 0.1439208984375, -0.1138916015625)"
152340287250,"(0.9969482421875, -0.0269775390625, 0.0218505859375, -0.0701904296875)","(0.97906494140625, -0.084228515625, 0.14666748046875, -0.11328125)"
152340294495,"(0.99688720703125, -0.0257568359375, 0.02392578125, -0.070556640625)","(0.97882080078125, -0.08258056640625, 0.14923095703125, -0.113037109375)"
152340302318,"(0.99688720703125, -0.0257568359375, 0.02392578125, -0.070556640625)","(0.97882080078125, -0.08258056640625, 0.14923095703125, -0.113037109375)"
152340310386,"(0.99688720703125, -0.0245361328125, 0.0247802734375, -0.071044921875)","(0.978759765625, -0.08026123046875, 0.15130615234375, -0.11285400390625)"
152340318303,"(0.996826171875, -0.02349853515625, 0.024658203125, -0.07159423828125)","(0.9788818359375, -0.07720947265625, 0.15228271484375, -0.11236572265625)"
152340324911,"(0.996826171875, -0.02264404296875, 0.02386474609375, -0.0723876953125)","(0.97906494140625, -0.073486328125, 0.15325927734375, -0.11212158203125)"
152340331208,"(0.996826171875, -0.02264404296875, 0.02386474609375, -0.0723876953125)","(0.97906494140625, -0.073486328125, 0.15325927734375, -0.11212158203125)"
152340340242,"(0.996826171875, -0.02203369140625, 0.0225830078125, -0.0733642578125)","(0.97918701171875, -0.0694580078125, 0.15460205078125, -0.11151123046875)"
152340350266,"(0.99676513671875, -0.0208740234375, 0.02130126953125, -0.07427978515625)","(0.9793701171875, -0.06427001953125, 0.15631103515625, -0.11065673828125)"
152340360212,"(0.99676513671875, -0.01898193359375, 0.02044677734375, -0.0751953125)","(0.97967529296875, -0.05902099609375, 0.15777587890625, -0.10888671875)"
152340368297,"(0.99676513671875, -0.01702880859375, 0.02008056640625, -0.0758056640625)","(0.97998046875, -0.05352783203125, 0.15911865234375, -0.10693359375)"
152340374402,"(0.99676513671875, -0.0145263671875, 0.0201416015625, -0.0765380859375)","(0.97998046875, -0.05352783203125, 0.15911865234375, -0.10693359375)"
152340381753,"(0.99676513671875, -0.0145263671875, 0.0201416015625, -0.0765380859375)","(0.98016357421875, -0.04241943359375, 0.16302490234375, -0.10418701171875)"
152340392155,"(0.9967041015625, -0.012451171875, 0.02020263671875, -0.07733154296875)","(0.98016357421875, -0.04241943359375, 0.16302490234375, -0.10418701171875)"
152340401307,"(0.9967041015625, -0.00970458984375, 0.02001953125, -0.07781982421875)","(0.9801025390625, -0.03692626953125, 0.16534423828125, -0.1033935546875)"
152340411370,"(0.99664306640625, -0.00701904296875, 0.01971435546875, -0.078857421875)","(0.97998046875, -0.03155517578125, 0.16778564453125, -0.1024169921875)"
152340420066,"(0.99664306640625, -0.00421142578125, 0.019287109375, -0.0794677734375)","(0.9798583984375, -0.02618408203125, 0.1702880859375, -0.10113525390625)"
152340426760,"(0.99664306640625, -0.00115966796875, 0.0189208984375, -0.07965087890625)","(0.97979736328125, -0.0203857421875, 0.1724853515625, -0.0989990234375)"
152340433549,"(0.99664306640625, 0.00164794921875, 0.01824951171875, -0.08001708984375)","(0.97979736328125, -0.0203857421875, 0.1724853515625, -0.0989990234375)"
152340440944,"(0.99664306640625, 0.00164794921875, 0.01824951171875, -0.08001708984375)","(0.97967529296875, -0.01348876953125, 0.1751708984375, -0.09674072265625)"
152340450449,"(0.99658203125, 0.004638671875, 0.0174560546875, -0.08026123046875)","(0.97967529296875, -0.005615234375, 0.17730712890625, -0.093994140625)"
152340460148,"(0.99658203125, 0.0078125, 0.0164794921875, -0.080322265625)","(0.97967529296875, 0.0028076171875, 0.178955078125, -0.0906982421875)"
152340465915,"(0.99658203125, 0.01043701171875, 0.0152587890625, -0.08087158203125)","(0.9796142578125, 0.0113525390625, 0.18023681640625, -0.08770751953125)"
152340473260,"(0.99658203125, 0.01043701171875, 0.0152587890625, -0.08087158203125)","(0.9796142578125, 0.0113525390625, 0.18023681640625, -0.08770751953125)"
152340479716,"(0.99652099609375, 0.01324462890625, 0.013916015625, -0.0810546875)","(0.97955322265625, 0.01983642578125, 0.1812744140625, -0.085205078125)"
152340486478,"(0.9964599609375, 0.01580810546875, 0.01239013671875, -0.08154296875)","(0.97955322265625, 0.01983642578125, 0.1812744140625, -0.085205078125)"
152340493228,"(0.9964599609375, 0.01580810546875, 0.01239013671875, -0.08154296875)","(0.97930908203125, 0.027587890625, 0.18255615234375, -0.08251953125)"
152340502373,"(0.99639892578125, 0.0181884765625, 0.01068115234375, -0.08197021484375)","(0.97906494140625, 0.03521728515625, 0.1837158203125, -0.080078125)"
152340511138,"(0.996337890625, 0.020751953125, 0.00885009765625, -0.0821533203125)","(0.978759765625, 0.04315185546875, 0.1846923828125, -0.0775146484375)"
152340518217,"(0.99627685546875, 0.02313232421875, 0.00726318359375, -0.08258056640625)","(0.97845458984375, 0.05120849609375, 0.18572998046875, -0.07452392578125)"
152340525113,"(0.99627685546875, 0.02313232421875, 0.00726318359375, -0.08258056640625)","(0.97845458984375, 0.05120849609375, 0.18572998046875, -0.07452392578125)"
152340530871,"(0.9962158203125, 0.02587890625, 0.00616455078125, -0.08245849609375)","(0.97802734375, 0.059326171875, 0.1868896484375, -0.07080078125)"
152340539268,"(0.99615478515625, 0.02850341796875, 0.0042724609375, -0.08294677734375)","(0.97772216796875, 0.06756591796875, 0.18719482421875, -0.06634521484375)"
152340547803,"(0.99603271484375, 0.0311279296875, 0.00189208984375, -0.0831298828125)","(0.9775390625, 0.07647705078125, 0.186279296875, -0.06219482421875)"
152340554546,"(0.9959716796875, 0.033447265625, -0.0008544921875, -0.08349609375)","(0.9775390625, 0.07647705078125, 0.186279296875, -0.06219482421875)"
152340563419,"(0.9959716796875, 0.033447265625, -0.0008544921875, -0.08349609375)","(0.977294921875, 0.08544921875, 0.1849365234375, -0.05865478515625)"
152340571924,"(0.99578857421875, 0.03582763671875, -0.0042724609375, -0.08416748046875)","(0.97698974609375, 0.0943603515625, 0.18316650390625, -0.0552978515625)"
152340578137,"(0.99566650390625, 0.03790283203125, -0.0079345703125, -0.084716796875)","(0.9766845703125, 0.1026611328125, 0.18115234375, -0.05230712890625)"
152340585096,"(0.99566650390625, 0.03790283203125, -0.0079345703125, -0.084716796875)","(0.9766845703125, 0.1026611328125, 0.18115234375, -0.05230712890625)"
152340593049,"(0.9954833984375, 0.03936767578125, -0.01116943359375, -0.0855712890625)","(0.98406982421875, 0.10992431640625, 0.179931640625, -0.0496826171875)"
152340602477,"(0.995361328125, 0.04071044921875, -0.013916015625, -0.08636474609375)","(0.98345947265625, 0.1168212890625, 0.1795654296875, -0.047119140625)"
152340612979,"(0.9951171875, 0.04254150390625, -0.016357421875, -0.08746337890625)","(0.98291015625, 0.122802734375, 0.17919921875, -0.04437255859375)"
152340621233,"(0.9949951171875, 0.0439453125, -0.01800537109375, -0.08795166015625)","(0.9822998046875, 0.12872314453125, 0.17901611328125, -0.0413818359375)"
152340628129,"(0.994873046875, 0.04510498046875, -0.01995849609375, -0.08856201171875)","(0.9822998046875, 0.12872314453125, 0.17901611328125, -0.0413818359375)"
152340634434,"(0.994873046875, 0.04510498046875, -0.01995849609375, -0.08856201171875)","(0.98175048828125, 0.134765625, 0.1783447265625, -0.0380859375)"
152340641611,"(0.99468994140625, 0.046630859375, -0.02191162109375, -0.08935546875)","(0.98138427734375, 0.1409912109375, 0.176513671875, -0.0341796875)"
152340650210,"(0.99444580078125, 0.04754638671875, -0.0250244140625, -0.0902099609375)","(0.9810791015625, 0.1470947265625, 0.17388916015625, -0.0306396484375)"
152340657728,"(0.9942626953125, 0.048583984375, -0.028564453125, -0.090576171875)","(0.9810791015625, 0.1470947265625, 0.17388916015625, -0.0306396484375)"
152340664652,"(0.9942626953125, 0.048583984375, -0.028564453125, -0.090576171875)","(0.98095703125, 0.15264892578125, 0.17022705078125, -0.0279541015625)"
152340673199,"(0.99407958984375, 0.04962158203125, -0.03167724609375, -0.09112548828125)","(0.9808349609375, 0.1578369140625, 0.16632080078125, -0.0260009765625)"
152340679831,"(0.99383544921875, 0.05029296875, -0.0350341796875, -0.0921630859375)","(0.980712890625, 0.16259765625, 0.1627197265625, -0.02423095703125)"
152340686295,"(0.99365234375, 0.051025390625, -0.03790283203125, -0.0926513671875)","(0.980712890625, 0.16259765625, 0.1627197265625, -0.02423095703125)"
152340693031,"(0.99365234375, 0.051025390625, -0.03790283203125, -0.0926513671875)","(0.9803466796875, 0.16778564453125, 0.15985107421875, -0.02191162109375)"
152340702569,"(0.99346923828125, 0.05126953125, -0.04095458984375, -0.09326171875)","(0.97991943359375, 0.17279052734375, 0.15740966796875, -0.0194091796875)"
152340710481,"(0.99322509765625, 0.05230712890625, -0.04351806640625, -0.09423828125)","(0.97943115234375, 0.17791748046875, 0.1551513671875, -0.01605224609375)"
152340716968,"(0.99322509765625, 0.05230712890625, -0.04351806640625, -0.09423828125)","(0.97943115234375, 0.17791748046875, 0.1551513671875, -0.01605224609375)"
152340725342,"(0.99298095703125, 0.0533447265625, -0.04583740234375, -0.09503173828125)","(0.978759765625, 0.183349609375, 0.153076171875, -0.012939453125)"
152340731149,"(0.99285888671875, 0.053955078125, -0.04803466796875, -0.09521484375)","(0.978271484375, 0.1885986328125, 0.1502685546875, -0.00982666015625)"
152340738811,"(0.99261474609375, 0.05462646484375, -0.0504150390625, -0.09613037109375)","(0.978271484375, 0.1885986328125, 0.1502685546875, -0.00982666015625)"
152340746142,"(0.99261474609375, 0.05462646484375, -0.0504150390625, -0.09613037109375)","(0.97772216796875, 0.19354248046875, 0.1473388671875, -0.0076904296875)"
152340754763,"(0.99224853515625, 0.05572509765625, -0.05316162109375, -0.09735107421875)","(0.9771728515625, 0.19854736328125, 0.14434814453125, -0.00604248046875)"
152340764538,"(0.99981689453125, 0.0565185546875, -0.05609130859375, -0.09765625)","(0.9766845703125, 0.20306396484375, 0.1417236328125, -0.004638671875)"
152340773704,"(0.99969482421875, 0.0574951171875, -0.05853271484375, -0.097412109375)","(0.96826171875, 0.2071533203125, 0.139892578125, -0.00274658203125)"
152340780647,"(0.99951171875, 0.05792236328125, -0.06134033203125, -0.0970458984375)","(0.9676513671875, 0.21124267578125, 0.13812255859375, -0.00079345703125)"
152340787809,"(0.999267578125, 0.05853271484375, -0.0634765625, -0.09771728515625)","(0.9676513671875, 0.21124267578125, 0.13812255859375, -0.00079345703125)"
152340794662,"(0.999267578125, 0.05853271484375, -0.0634765625, -0.09771728515625)","(0.96710205078125, 0.21502685546875, 0.13580322265625, 0.001708984375)"
152340804489,"(0.9912109375, 0.0595703125, -0.0655517578125, -0.09814453125)","(0.966552734375, 0.21905517578125, 0.13330078125, 0.00494384765625)"
152340814494,"(0.998779296875, 0.06085205078125, -0.06781005859375, -0.09814453125)","(0.9658203125, 0.2237548828125, 0.13055419921875, 0.00738525390625)"
152340820943,"(0.99853515625, 0.06170654296875, -0.0699462890625, -0.09869384765625)","(0.96514892578125, 0.228271484375, 0.12774658203125, 0.0089111328125)"
152340828170,"(0.99835205078125, 0.06134033203125, -0.072265625, -0.09918212890625)","(0.96514892578125, 0.228271484375, 0.12774658203125, 0.0089111328125)"
152340835188,"(0.99053955078125, 0.06134033203125, -0.072265625, -0.09918212890625)","(0.96441650390625, 0.232421875, 0.12548828125, 0.01019287109375)"
152340842720,"(0.99029541015625, 0.0611572265625, -0.0750732421875, -0.0997314453125)","(0.96368408203125, 0.2362060546875, 0.12384033203125, 0.01123046875)"
152340852288,"(0.989990234375, 0.06195068359375, -0.07745361328125, -0.10064697265625)","(0.963134765625, 0.23931884765625, 0.12237548828125, 0.01251220703125)"
152340861355,"(0.99749755859375, 0.06280517578125, -0.07952880859375, -0.10101318359375)","(0.96246337890625, 0.2421875, 0.12176513671875, 0.01373291015625)"
152340868695,"(0.99737548828125, 0.06341552734375, -0.08050537109375, -0.10101318359375)","(0.96246337890625, 0.2421875, 0.12176513671875, 0.01373291015625)"
152340876538,"(0.98956298828125, 0.06341552734375, -0.08050537109375, -0.10101318359375)","(0.9619140625, 0.244384765625, 0.121337890625, 0.01470947265625)"
