timestamp,quat1,quat2
042120480811,"(0.67523193359375, -0.022216796875, 0.733642578125, -0.0728759765625)","(0.7269287109375, 0.07086181640625, 0.68084716796875, -0.05462646484375)"
042120489675,"(0.68341064453125, -0.0235595703125, 0.7332763671875, -0.07275390625)","(0.7269287109375, 0.07086181640625, 0.68084716796875, -0.05462646484375)"
042120497845,"(0.68414306640625, -0.02447509765625, 0.73260498046875, -0.07232666015625)","(0.7279052734375, 0.07135009765625, 0.6798095703125, -0.05438232421875)"
042120504957,"(0.6849365234375, -0.02435302734375, 0.73193359375, -0.07232666015625)","(0.72857666015625, 0.0721435546875, 0.678955078125, -0.0543212890625)"
042120511500,"(0.6771240234375, -0.02435302734375, 0.73193359375, -0.07232666015625)","(0.72955322265625, 0.07373046875, 0.6778564453125, -0.05377197265625)"
042120520267,"(0.685302734375, -0.02435302734375, 0.7315673828125, -0.0723876953125)","(0.72955322265625, 0.07373046875, 0.6778564453125, -0.05377197265625)"
042120529919,"(0.67742919921875, -0.02423095703125, 0.73162841796875, -0.07208251953125)","(0.72967529296875, 0.0753173828125, 0.67755126953125, -0.05364990234375)"
042120539137,"(0.68499755859375, -0.024169921875, 0.73187255859375, -0.07208251953125)","(0.72918701171875, 0.07659912109375, 0.6778564453125, -0.0538330078125)"
042120547592,"(0.68402099609375, -0.0238037109375, 0.73284912109375, -0.0718994140625)","(0.728515625, 0.07763671875, 0.678466796875, -0.05426025390625)"
042120554818,"(0.68243408203125, -0.02374267578125, 0.7342529296875, -0.0721435546875)","(0.72698974609375, 0.078857421875, 0.67987060546875, -0.0552978515625)"
042120561697,"(0.67462158203125, -0.02374267578125, 0.7342529296875, -0.0721435546875)","(0.72698974609375, 0.078857421875, 0.67987060546875, -0.0552978515625)"
042120570231,"(0.6802978515625, -0.02349853515625, 0.7362060546875, -0.07220458984375)","(0.73297119140625, 0.0802001953125, 0.68157958984375, -0.0562744140625)"
042120580080,"(0.670166015625, -0.02337646484375, 0.73834228515625, -0.07208251953125)","(0.7305908203125, 0.08123779296875, 0.68389892578125, -0.05731201171875)"
042120589556,"(0.667724609375, -0.02325439453125, 0.74053955078125, -0.072509765625)","(0.727783203125, 0.08209228515625, 0.6866455078125, -0.058349609375)"
042120597984,"(0.66534423828125, -0.02325439453125, 0.74261474609375, -0.07281494140625)","(0.71759033203125, 0.08270263671875, 0.68902587890625, -0.0589599609375)"
042120604184,"(0.66534423828125, -0.02325439453125, 0.74261474609375, -0.07281494140625)","(0.71649169921875, 0.08270263671875, 0.690185546875, -0.058349609375)"
042120611271,"(0.67138671875, -0.02288818359375, 0.74420166015625, -0.0728759765625)","(0.71649169921875, 0.08270263671875, 0.690185546875, -0.058349609375)"
042120620509,"(0.66204833984375, -0.0228271484375, 0.74554443359375, -0.07305908203125)","(0.71539306640625, 0.082763671875, 0.69140625, -0.0577392578125)"
042120630014,"(0.66912841796875, -0.022705078125, 0.7462158203125, -0.072998046875)","(0.715576171875, 0.08355712890625, 0.69122314453125, -0.05657958984375)"
042120639857,"(0.66888427734375, -0.0223388671875, 0.7464599609375, -0.07257080078125)","(0.71588134765625, 0.083984375, 0.69091796875, -0.0555419921875)"
042120648325,"(0.6693115234375, -0.02227783203125, 0.74615478515625, -0.07171630859375)","(0.71649169921875, 0.084228515625, 0.6904296875, -0.0538330078125)"
042120655363,"(0.67022705078125, -0.0225830078125, 0.74542236328125, -0.07073974609375)","(0.71649169921875, 0.084228515625, 0.6904296875, -0.0538330078125)"
042120662056,"(0.66241455078125, -0.0225830078125, 0.74542236328125, -0.07073974609375)","(0.71771240234375, 0.08453369140625, 0.689208984375, -0.05181884765625)"
042120670743,"(0.6710205078125, -0.02325439453125, 0.74481201171875, -0.06988525390625)","(0.7186279296875, 0.08489990234375, 0.68829345703125, -0.05047607421875)"
042120680613,"(0.66424560546875, -0.02484130859375, 0.743896484375, -0.0692138671875)","(0.727294921875, 0.0853271484375, 0.68756103515625, -0.0489501953125)"
042120690443,"(0.66534423828125, -0.02557373046875, 0.74298095703125, -0.06829833984375)","(0.72821044921875, 0.0863037109375, 0.6865234375, -0.047607421875)"
042120698521,"(0.66650390625, -0.02606201171875, 0.74200439453125, -0.067138671875)","(0.72894287109375, 0.08709716796875, 0.6856689453125, -0.0472412109375)"
042120705052,"(0.66650390625, -0.02606201171875, 0.74200439453125, -0.067138671875)","(0.72894287109375, 0.08709716796875, 0.6856689453125, -0.0472412109375)"
042120712672,"(0.66796875, -0.02703857421875, 0.74072265625, -0.06610107421875)","(0.729248046875, 0.08795166015625, 0.68524169921875, -0.04693603515625)"
042120720873,"(0.66949462890625, -0.027587890625, 0.73944091796875, -0.0650634765625)","(0.7288818359375, 0.0888671875, 0.685546875, -0.04656982421875)"
042120731007,"(0.670166015625, -0.028076171875, 0.73883056640625, -0.06463623046875)","(0.72845458984375, 0.08966064453125, 0.68597412109375, -0.04608154296875)"
042120741584,"(0.67034912109375, -0.0289306640625, 0.73870849609375, -0.06402587890625)","(0.7275390625, 0.09063720703125, 0.68682861328125, -0.0455322265625)"
042120749923,"(0.66998291015625, -0.029296875, 0.7391357421875, -0.06298828125)","(0.7183837890625, 0.09185791015625, 0.68804931640625, -0.04498291015625)"
042120756915,"(0.66961669921875, -0.0296630859375, 0.739501953125, -0.06195068359375)","(0.7171630859375, 0.09332275390625, 0.68914794921875, -0.044677734375)"
042120763331,"(0.66961669921875, -0.0296630859375, 0.739501953125, -0.06195068359375)","(0.7171630859375, 0.09332275390625, 0.68914794921875, -0.044677734375)"
042120771921,"(0.66937255859375, -0.02984619140625, 0.73974609375, -0.06195068359375)","(0.7156982421875, 0.094482421875, 0.69049072265625, -0.04510498046875)"
042120782230,"(0.66900634765625, -0.02978515625, 0.7401123046875, -0.06182861328125)","(0.7139892578125, 0.09539794921875, 0.69207763671875, -0.0457763671875)"
042120792352,"(0.66864013671875, -0.02978515625, 0.7403564453125, -0.0618896484375)","(0.71295166015625, 0.09649658203125, 0.6929931640625, -0.04632568359375)"
042120799345,"(0.66802978515625, -0.0296630859375, 0.740966796875, -0.0618896484375)","(0.71173095703125, 0.09686279296875, 0.69415283203125, -0.046875)"
042120805807,"(0.66802978515625, -0.0296630859375, 0.740966796875, -0.0618896484375)","(0.71173095703125, 0.09686279296875, 0.69415283203125, -0.046875)"
042120811892,"(0.6669921875, -0.02960205078125, 0.74188232421875, -0.06219482421875)","(0.7183837890625, 0.09716796875, 0.69525146484375, -0.04718017578125)"
042120819386,"(0.666259765625, -0.02984619140625, 0.74249267578125, -0.062255859375)","(0.7171630859375, 0.09759521484375, 0.6964111328125, -0.04754638671875)"
042120825819,"(0.666259765625, -0.02984619140625, 0.74249267578125, -0.062255859375)","(0.7171630859375, 0.09759521484375, 0.6964111328125, -0.04754638671875)"
042120836961,"(0.66485595703125, -0.02996826171875, 0.74383544921875, -0.06146240234375)","(0.7142333984375, 0.09722900390625, 0.69940185546875, -0.048828125)"
042120844978,"(0.66485595703125, -0.02996826171875, 0.74383544921875, -0.06146240234375)","(0.7142333984375, 0.09722900390625, 0.69940185546875, -0.048828125)"
042120853274,"(0.66424560546875, -0.03033447265625, 0.744384765625, -0.06134033203125)","(0.7127685546875, 0.0968017578125, 0.700927734375, -0.0489501953125)"
042120859462,"(0.67120361328125, -0.03082275390625, 0.7451171875, -0.06103515625)","(0.711181640625, 0.0958251953125, 0.70257568359375, -0.04913330078125)"
042120869890,"(0.67022705078125, -0.03131103515625, 0.74603271484375, -0.06060791015625)","(0.70196533203125, 0.09490966796875, 0.7042236328125, -0.04864501953125)"
042120881766,"(0.66943359375, -0.03173828125, 0.74676513671875, -0.0596923828125)","(0.70086669921875, 0.09381103515625, 0.70550537109375, -0.04754638671875)"
042120891846,"(0.66888427734375, -0.03216552734375, 0.747314453125, -0.058837890625)","(0.7000732421875, 0.09283447265625, 0.70648193359375, -0.046142578125)"
042120898947,"(0.66082763671875, -0.032470703125, 0.74755859375, -0.05865478515625)","(0.699951171875, 0.0914306640625, 0.7069091796875, -0.0445556640625)"
042120909232,"(0.6611328125, -0.03265380859375, 0.74725341796875, -0.0584716796875)","(0.7003173828125, 0.090576171875, 0.706787109375, -0.04266357421875)"
042120924677,"(0.66156005859375, -0.032470703125, 0.7469482421875, -0.05767822265625)","(0.7005615234375, 0.0899658203125, 0.70672607421875, -0.041015625)"
042120934449,"(0.66229248046875, -0.03326416015625, 0.746337890625, -0.05731201171875)","(0.70086669921875, 0.08880615234375, 0.70660400390625, -0.03961181640625)"
042120943942,"(0.6629638671875, -0.03424072265625, 0.74566650390625, -0.0570068359375)","(0.701171875, 0.08831787109375, 0.7064208984375, -0.0382080078125)"
042120952309,"(0.66363525390625, -0.0350341796875, 0.7451171875, -0.0567626953125)","(0.700927734375, 0.0875244140625, 0.70684814453125, -0.0372314453125)"
042120959808,"(0.66436767578125, -0.03515625, 0.74444580078125, -0.0562744140625)","(0.70074462890625, 0.08660888671875, 0.7071533203125, -0.03662109375)"
042120966592,"(0.66436767578125, -0.03515625, 0.74444580078125, -0.0562744140625)","(0.70074462890625, 0.08660888671875, 0.7071533203125, -0.03662109375)"
042120974225,"(0.664306640625, -0.03509521484375, 0.74456787109375, -0.05572509765625)","(0.70013427734375, 0.085693359375, 0.70794677734375, -0.03656005859375)"
042120983352,"(0.6639404296875, -0.0352783203125, 0.74493408203125, -0.05474853515625)","(0.69964599609375, 0.0848388671875, 0.70849609375, -0.03594970703125)"
042120992629,"(0.66357421875, -0.03594970703125, 0.745361328125, -0.0535888671875)","(None, None, None, None)"
042120995855,"(0.66357421875, -0.03594970703125, 0.745361328125, -0.0535888671875)","(0.69891357421875, 0.08404541015625, 0.7093505859375, -0.035400390625)"
042121000788,"(0.66290283203125, -0.0360107421875, 0.7459716796875, -0.05291748046875)","(None, None, None, None)"
042121004004,"(0.66290283203125, -0.0360107421875, 0.7459716796875, -0.05291748046875)","(None, None, None, None)"
042121006530,"(0.66290283203125, -0.0360107421875, 0.7459716796875, -0.05291748046875)","(0.69830322265625, 0.0833740234375, 0.7100830078125, -0.03448486328125)"
042121009963,"(0.6627197265625, -0.0360107421875, 0.7462158203125, -0.05218505859375)","(None, None, None, None)"
042121012793,"(0.6627197265625, -0.0360107421875, 0.7462158203125, -0.05218505859375)","(None, None, None, None)"
042121016032,"(0.6627197265625, -0.0360107421875, 0.7462158203125, -0.05218505859375)","(0.697998046875, 0.08258056640625, 0.71051025390625, -0.0338134765625)"
042121021245,"(0.662353515625, -0.03619384765625, 0.7464599609375, -0.05230712890625)","(None, None, None, None)"
042121023732,"(0.662353515625, -0.03619384765625, 0.7464599609375, -0.05230712890625)","(None, None, None, None)"
042121027886,"(0.662353515625, -0.03619384765625, 0.7464599609375, -0.05230712890625)","(0.697509765625, 0.08160400390625, 0.71112060546875, -0.03350830078125)"
042121034477,"(0.6624755859375, -0.0362548828125, 0.74639892578125, -0.052001953125)","(None, None, None, None)"
042121038454,"(0.6624755859375, -0.0360107421875, 0.7464599609375, -0.05157470703125)","(0.697509765625, 0.08062744140625, 0.71124267578125, -0.0330810546875)"
042121044734,"(0.6624755859375, -0.0360107421875, 0.7464599609375, -0.05157470703125)","(None, None, None, None)"
042121046921,"(0.6624755859375, -0.0360107421875, 0.7464599609375, -0.05157470703125)","(0.697509765625, 0.08013916015625, 0.7113037109375, -0.03277587890625)"
042121050280,"(0.66253662109375, -0.03607177734375, 0.74639892578125, -0.05126953125)","(0.697509765625, 0.08013916015625, 0.7113037109375, -0.03277587890625)"
042121056072,"(0.66253662109375, -0.03607177734375, 0.74639892578125, -0.05126953125)","(None, None, None, None)"
042121058279,"(0.66253662109375, -0.03607177734375, 0.74639892578125, -0.05126953125)","(0.6973876953125, 0.0797119140625, 0.71148681640625, -0.0321044921875)"
042121061903,"(0.66259765625, -0.03656005859375, 0.746337890625, -0.05145263671875)","(None, None, None, None)"
042121064411,"(0.66259765625, -0.03656005859375, 0.746337890625, -0.05145263671875)","(None, None, None, None)"
042121068084,"(0.66259765625, -0.03656005859375, 0.746337890625, -0.05145263671875)","(None, None, None, None)"
042121071749,"(0.66265869140625, -0.0364990234375, 0.746337890625, -0.05108642578125)","(None, None, None, None)"
042121073989,"(None, None, None, None)","(0.69732666015625, 0.07916259765625, 0.711669921875, -0.03155517578125)"
042121076386,"(0.66265869140625, -0.0364990234375, 0.746337890625, -0.05108642578125)","(0.69732666015625, 0.0791015625, 0.71173095703125, -0.0308837890625)"
042121081675,"(0.6622314453125, -0.03680419921875, 0.7467041015625, -0.0506591796875)","(0.69732666015625, 0.0791015625, 0.71173095703125, -0.0308837890625)"
042121086581,"(0.6622314453125, -0.03680419921875, 0.7467041015625, -0.0506591796875)","(0.69732666015625, 0.0792236328125, 0.711669921875, -0.03057861328125)"
042121094273,"(0.661865234375, -0.03680419921875, 0.74700927734375, -0.05035400390625)","(None, None, None, None)"
042121096488,"(0.661865234375, -0.03680419921875, 0.74700927734375, -0.05035400390625)","(None, None, None, None)"
042121098769,"(0.661865234375, -0.03680419921875, 0.74700927734375, -0.05035400390625)","(None, None, None, None)"
042121101657,"(0.6614990234375, -0.036376953125, 0.74737548828125, -0.04986572265625)","(None, None, None, None)"
042121104481,"(0.6614990234375, -0.036376953125, 0.74737548828125, -0.04986572265625)","(None, None, None, None)"
042121107070,"(0.6614990234375, -0.036376953125, 0.74737548828125, -0.04986572265625)","(None, None, None, None)"
042121109328,"(0.66131591796875, -0.03631591796875, 0.74755859375, -0.0498046875)","(None, None, None, None)"
042121112344,"(0.66131591796875, -0.03631591796875, 0.74755859375, -0.0498046875)","(None, None, None, None)"
042121114622,"(0.66131591796875, -0.03631591796875, 0.74755859375, -0.0498046875)","(0.69671630859375, 0.0792236328125, 0.7122802734375, -0.0303955078125)"
042121119657,"(0.661376953125, -0.0361328125, 0.74755859375, -0.04931640625)","(0.69671630859375, 0.0792236328125, 0.7122802734375, -0.0303955078125)"
042121123945,"(0.661376953125, -0.0361328125, 0.74755859375, -0.04931640625)","(None, None, None, None)"
042121128010,"(0.661376953125, -0.0361328125, 0.74755859375, -0.04931640625)","(None, None, None, None)"
042121131916,"(0.6614990234375, -0.0361328125, 0.74749755859375, -0.04901123046875)","(None, None, None, None)"
042121134564,"(0.6614990234375, -0.0361328125, 0.74749755859375, -0.04901123046875)","(None, None, None, None)"
042121137881,"(0.6614990234375, -0.0361328125, 0.74749755859375, -0.04901123046875)","(None, None, None, None)"
042121141648,"(0.66131591796875, -0.03607177734375, 0.7476806640625, -0.04888916015625)","(0.6962890625, 0.07891845703125, 0.7127685546875, -0.03033447265625)"
042121147048,"(0.66131591796875, -0.03607177734375, 0.7476806640625, -0.04888916015625)","(0.696533203125, 0.07879638671875, 0.71258544921875, -0.0299072265625)"
042121150450,"(0.66070556640625, -0.03558349609375, 0.7481689453125, -0.0494384765625)","(0.696533203125, 0.07879638671875, 0.71258544921875, -0.0299072265625)"
042121156044,"(0.66070556640625, -0.03558349609375, 0.7481689453125, -0.0494384765625)","(0.696533203125, 0.07904052734375, 0.7125244140625, -0.02960205078125)"
042121159466,"(0.66070556640625, -0.03558349609375, 0.7481689453125, -0.0494384765625)","(None, None, None, None)"
042121162417,"(0.66064453125, -0.03497314453125, 0.74822998046875, -0.04937744140625)","(0.696533203125, 0.07904052734375, 0.7125244140625, -0.02960205078125)"
042121165883,"(0.66064453125, -0.03497314453125, 0.74822998046875, -0.04937744140625)","(None, None, None, None)"
042121168078,"(0.66064453125, -0.03497314453125, 0.74822998046875, -0.04937744140625)","(None, None, None, None)"
042121172140,"(0.6607666015625, -0.03497314453125, 0.7481689453125, -0.04937744140625)","(None, None, None, None)"
042121174414,"(0.6607666015625, -0.03497314453125, 0.7481689453125, -0.04937744140625)","(None, None, None, None)"
042121177282,"(None, None, None, None)","(None, None, None, None)"
042121178667,"(0.6607666015625, -0.03497314453125, 0.7481689453125, -0.04937744140625)","(0.69677734375, 0.07928466796875, 0.7122802734375, -0.02972412109375)"
