timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042119781997,8370006,8432469,8371371,8401408
042119781997,8394240,8346113,8364886,8438613
042119781997,8388437,8392875,8381952,8392704
042119789190,8403968,8330924,8436565,8325633
042119789190,8422058,8410282,8386048,8328876
042119789190,8425301,8378027,8345259,8441002
042119789190,8419669,8372566,8363691,8330582
042119789190,8359936,8418474,8353451,8452266
042119796539,8368811,8416597,8421887,8343211
042119796539,8388096,8322220,8387072,8395435
042119796539,8357377,8346113,8396971,8353963
042119796539,8350379,8392363,8345942,8453631
042119796539,8383829,8324438,8366422,8450047
042119803760,8353451,8392533,8434175,8430250
042119803760,8344577,8446122,8413866,8405333
042119803760,8388437,8393216,8351915,8342017
042119803760,8377003,8424106,8381952,8403626
042119803760,8367958,8390485,8384853,8392533
042119810406,8405504,8393045,8402090,8341846
042119810406,8429567,8333313,8410965,8340993
042119810406,8369323,8403285,8354646,8361643
042119810406,8425983,8424959,8414549,8417109
042119810406,8385195,8396459,8395947,8385365
042119817943,8394069,8373590,8391168,8391509
042119817943,8389461,8407893,8416768,8434517
042119817943,8393216,8350550,8423765,8351062
042119817943,8370518,8385365,8347649,8440831
042119817943,8354987,8394411,8400554,8387925
042119824894,8405674,8388096,8390656,8393216
042119824894,8389973,8383147,8377686,8396288
042119824894,8387413,8398677,8384853,8376150
042119824894,8367104,8350721,8362155,8392704
042119824894,8386560,8382464,8383317,8400384
042119832305,8357035,8422229,8348502,8349697
042119832305,8379563,8373248,8384000,8398677
042119832305,8344406,8385365,8375296,8405504
042119832305,8384341,8378198,8384171,8332118
042119832305,8393899,8402432,8402944,8392363
042119839183,8341846,8370006,8439807,8403114
042119839183,8431103,8433663,8437589,8339969
042119839183,8430079,8374102,8424106,8413696
042119839183,8346966,8350891,8422741,8357889
042119839183,8399018,8422911,8364203,8370518
042119846934,8346113,8337921,8417450,8332118
042119846934,8346966,8359254,8382123,8359936
042119846934,8430762,8447316,8412672,8367104
042119846934,8435541,8352086,8342017,8425642
042119846934,8415402,8436053,8415573,8388096
042119853676,8346454,8351574,8442708,8331777
042119853676,8432639,8410794,8351574,8350891
042119853676,8365739,8429397,8352939,8420010
042119853676,8370859,8410453,8390485,8378880
042119853676,8385195,8372907,8381952,8355670
042119860608,8383829,8385877,8395776,8386048
042119860608,8433322,8340310,8425983,8344235
042119860608,8443562,8356182,8416938,8406528
042119860608,8354305,8350038,8392533,8392533
042119860608,8379221,8392192,8386560,8382123
042119867638,8397995,8395435,8395605,8377686
042119867638,8392704,8390315,8377003,8373590
042119867638,8402090,8381269,8390315,8385877
042119867638,8402261,8371371,8407552,8441343
042119867638,8378539,8335873,8437589,8425130
042119875298,8400896,8386731,8390144,8363520
042119875298,8409258,8392192,8408234,8387925
042119875298,8381099,8387072,8389632,8382293
042119875298,8368982,8407552,8384853,8385195
042119875298,8391339,8392533,8387755,8383147
042119881910,8433834,8431445,8407210,8418986
042119881910,8432981,8424959,8346113,8366934
042119881910,8366763,8439125,8427861,8367275
042119881910,8379051,8346113,8347478,8393387
042119881910,8367958,8365056,8408064,8400896
042119889296,8386219,8409258,8357377,8403968
042119889296,8416426,8454826,8390827,8354987
042119889296,8345259,8365910,8420693,8361302
042119889296,8419839,8418304,8434687,8425983
042119889296,8368128,8330924,8369835,8447999
042119896424,8416085,8370006,8397824,8423594
042119896424,8438783,8408746,8392875,8355329
042119896424,8429738,8342358,8429567,8442708
042119896424,8355329,8442026,8414890,8348673
042119896424,8368470,8352086,8436394,8334337
042119903549,8343211,8346625,8337580,8392192
042119903549,8336556,8422741,8339457,8424447
042119903549,8377174,8365398,8392363,8393557
042119903549,8380416,8390485,8383829,8387584
042119903549,8394069,8426666,8410112,8408405
042119910555,8361984,8353110,8387072,8351745
042119910555,8343723,8374614,8346113,8410965
042119910555,8371200,8385024,8383317,8430250
042119910555,8364032,8337409,8392704,8411989
042119910555,8383317,8374443,8388779,8390997
042119917750,8379051,8384853,8388949,8375808
042119917750,8392021,8396117,8397483,8384512
042119917750,8382805,8387925,8425813,8435029
042119917750,8341505,8345601,8416426,8439807
042119917750,8380928,8421887,8355841,8433322
042119924860,8374102,8401066,8378709,8388096
042119924860,8400213,8378027,8389632,8387413
042119924860,8381781,8379904,8398336,8385024
042119924860,8385707,8397483,8386731,8391509
042119924860,8379392,8385877,8388437,8385536
042119932460,8384512,8442708,8393728,8341846
042119932460,8422058,8457898,8398677,8349526
042119932460,8372054,8420181,8352598,8428885
042119932460,8369835,8324438,8370006,8339286
042119932460,8383488,8374784,8389291,8391339
042119939312,8432639,8438783,8443220,8375979
042119939312,8398336,8356865,8387413,8449023
042119939312,8439295,8342699,8393899,8359083
042119939312,8395264,8396288,8394752,8324950
042119939312,8433322,8412842,8422399,8369664
042119946692,8372054,8370347,8393045,8422229
042119946692,8363008,8353281,8434517,8405162
042119946692,8363179,8359083,8363179,8335020
042119946692,8339627,8328193,8343894,8437759
042119946692,8432639,8444756,8423765,8446634
042119953699,8346966,8337921,8355499,8333142
042119953699,8402773,8435029,8380587,8444415
042119953699,8369152,8364544,8441514,8437759
042119953699,8423594,8401578,8392533,8388267
042119953699,8429567,8422399,8365910,8403968
042119960624,8427690,8365739,8425471,8427690
042119960624,8377515,8442196,8427861,8440831
042119960624,8340993,8428202,8436053,8402773
042119960624,8424789,8390485,8371030,8360790
042119960624,8389291,8389803,8385024,8391851
042119967803,8394411,8401749,8386048,8386901
042119967803,8373078,8400384,8375467,8420522
042119967803,8426325,8417280,8399701,8430591
042119967803,8414549,8437589,8428202,8432981
042119967803,8378709,8460969,8386219,8331436
042119975578,8377856,8365398,8380757,8391509
042119975578,8371030,8392192,8393728,8396288
042119975578,8398848,8403626,8390485,8385707
042119975578,8401408,8411306,8395435,8385707
042119975578,8395605,8390144,8386048,8448682
042119982127,8356865,8430591,8350550,8425301
042119982127,8352257,8412160,8347137,8326145
042119982127,8365568,8340481,8399530,8364203
042119982127,8406357,8394581,8424106,8420351
042119982127,8420351,8390144,8351574,8432127
042119989245,8374272,8429055,8390656,8349697
042119989245,8407722,8354475,8357889,8436565
042119989245,8341163,8396971,8430762,8349185
042119989245,8394752,8346283,8357206,8427178
042119989245,8420863,8433151,8348502,8333825
042119996872,8424789,8345771,8432981,8345089
042119996872,8377344,8357718,8431786,8417621
042119996872,8427519,8395093,8379051,8353281
042119996872,8356865,8411306,8431615,8443562
042119996872,8431786,8404309,8408576,8452436
042120003604,8335873,8450218,8366422,8353793
042120003604,8397653,8381269,8410453,8335190
042120003604,8363008,8453802,8390997,8377515
042120003604,8390656,8389291,8391509,8394752
042120003604,8369494,8380928,8401920,8427690
042120010717,8359936,8424789,8400725,8339798
042120010717,8391851,8333996,8405162,8392192
042120010717,8340822,8339115,8335873,8320001
042120010717,8365910,8420010,8440490,8411989
042120010717,8395776,8415914,8385024,8392192
042120018072,8399530,8347819,8368640,8390827
042120018072,8356694,8369323,8406357,8406869
042120018072,8382805,8411818,8394752,8382805
042120018072,8364544,8340481,8402432,8450730
042120018072,8437077,8432639,8376662,8362326
042120025178,8356011,8442367,8437247,8446292
042120025178,8358400,8426154,8386048,8398848
042120025178,8400042,8374272,8395947,8372907
042120025178,8371883,8401408,8399701,8396971
042120025178,8380416,8384683,8386901,8387755
042120032245,8391339,8402090,8373248,8402090
042120032245,8377686,8393045,8428202,8369323
042120032245,8354646,8330582,8420351,8447658
042120032245,8384683,8377344,8389461,8404650
042120032245,8354134,8390144,8405845,8355329
042120039374,8424959,8401408,8420863,8346966
042120039374,8396629,8372054,8375296,8358230
042120039374,8343894,8420522,8403797,8385365
042120039374,8415402,8342529,8354305,8337750
042120039374,8342870,8370176,8352427,8439295
042120046610,8385365,8426325,8369494,8421717
042120046610,8426325,8345089,8430933,8377686
042120046610,8340651,8420351,8434687,8338945
042120046610,8359083,8337921,8439978,8402773
042120046610,8429738,8440490,8398848,8329558
042120053808,8358400,8361814,8385877,8324268
042120053808,8386389,8367616,8365398,8341675
042120053808,8369494,8427178,8412330,8333313
042120053808,8341846,8439978,8366080,8375467
042120053808,8385365,8379733,8425813,8417621
042120060900,8390144,8352427,8397312,8417109
042120060900,8385365,8402602,8437759,8333996
042120060900,8441172,8422058,8342187,8335532
042120060900,8337580,8437418,8369835,8449535
042120060900,8402602,8412330,8343041,8383829
042120068128,8378198,8380587,8387755,8391851
042120068128,8382635,8414720,8374102,8398848
042120068128,8374784,8378539,8382635,8370006
042120068128,8386389,8372054,8385024,8392704
042120068128,8431103,8374443,8430591,8369152
042120075292,8376662,8443903,8434858,8350209
042120075292,8381611,8428202,8395264,8364886
042120075292,8386560,8393728,8371883,8410282
042120075292,8362496,8392533,8395605,8383659
042120075292,8369494,8403285,8379221,8389461
042120082361,8361131,8350550,8433663,8347478
042120082361,8443732,8325292,8342187,8357206
042120082361,8390827,8440490,8369835,8437759
042120082361,8428031,8405504,8388779,8377686
042120082361,8370006,8392363,8367787,8427349
042120089417,8367104,8345259,8438101,8379904
042120089417,8407722,8408917,8377856,8406186
042120089417,8402602,8419157,8339798,8330753
042120089417,8419327,8444244,8431786,8355499
042120089417,8363520,8362326,8408576,8436906
042120096765,8431615,8355499,8349355,8334508
042120096765,8399530,8434687,8386389,8438442
042120096765,8345771,8325974,8431445,8432810
042120096765,8396459,8404309,8343382,8338091
042120096765,8340651,8408746,8424447,8350891
042120104102,8421034,8399701,8391851,8444415
042120104102,8367958,8339286,8369835,8328534
042120104102,8379904,8438783,8431786,8351062
042120104102,8384000,8347990,8421546,8430933
042120104102,8419498,8380928,8392704,8391339
042120110898,8389461,8384171,8393216,8405333
042120110898,8379392,8381440,8406016,8431103
042120110898,8361643,8359766,8343894,8358742
042120110898,8435370,8430079,8427178,8444074
042120110898,8440490,8369664,8366763,8382464
042120118086,8412330,8361472,8410453,8381099
042120118086,8377856,8372907,8389120,8386901
042120118086,8380928,8407040,8398848,8372736
042120118086,8392533,8375296,8436053,8375808
042120118086,8385024,8437418,8434346,8449364
042120125278,8430591,8406869,8441684,8334849
042120125278,8373248,8404138,8360448,8357035
042120125278,8384512,8381611,8388779,8390315
042120125278,8394411,8393387,8378709,8385024
042120125278,8378880,8394411,8400384,8357718
042120132636,8407893,8358400,8415914,8378198
042120132636,8350379,8442879,8384341,8328534
042120132636,8379563,8395435,8419669,8375296
042120132636,8439978,8356523,8425130,8438783
042120132636,8366763,8340139,8349526,8357377
042120139860,8408234,8356865,8371542,8379904
042120139860,8370688,8437930,8355670,8389461
042120139860,8378539,8428543,8345259,8452095
042120139860,8417280,8422911,8355158,8325292
042120139860,8388949,8391339,8432810,8333825
042120146913,8382635,8382293,8424106,8380245
042120146913,8430762,8354134,8360107,8352427
042120146913,8361472,8416597,8348843,8383488
042120146913,8359254,8361814,8399360,8372224
042120146913,8377003,8404138,8440660,8435370
042120153990,8355329,8449535,8416768,8432810
042120153990,8393387,8325633,8418645,8433322
042120153990,8429397,8435541,8422229,8338262
042120153990,8425813,8453972,8392875,8389973
042120153990,8395264,8433151,8339457,8350038
042120161066,8397824,8423935,8355329,8441343
042120161066,8410112,8364715,8419839,8371371
042120161066,8433151,8329558,8337921,8327681
042120161066,8379221,8342870,8383488,8372395
042120161066,8436394,8397653,8378709,8343041
042120168291,8396629,8401920,8387755,8385195
042120168291,8363691,8370176,8383317,8385707
042120168291,8412160,8369664,8394752,8369835
042120168291,8395776,8380245,8392363,8386901
042120168291,8421375,8431786,8401408,8450559
042120175424,8331777,8434687,8353110,8368470
042120175424,8376320,8342870,8384512,8417109
042120175424,8360107,8392192,8387755,8386901
042120175424,8409429,8400213,8371542,8393216
042120175424,8384171,8378368,8385877,8386219
042120182538,8383659,8390144,8389803,8389461
042120182538,8366763,8441343,8420351,8408405
042120182538,8433834,8435029,8349014,8419498
042120182538,8423935,8320342,8429055,8359083
042120182538,8405845,8356523,8426325,8428885
042120189675,8420693,8376491,8350379,8388949
042120189675,8421034,8395605,8393899,8369152
042120189675,8405674,8385195,8397483,8370176
042120189675,8434175,8419498,8430933,8385707
042120189675,8382293,8429397,8346283,8433151
042120196957,8394240,8420010,8391851,8422058
042120196957,8407722,8423253,8386048,8324950
042120196957,8347307,8422058,8354987,8400042
042120196957,8442196,8370518,8390144,8355499
042120196957,8380587,8434687,8350209,8395264
042120203904,8417792,8339457,8402261,8446634
042120203904,8397653,8396117,8377686,8370006
042120203904,8395947,8437247,8348502,8391509
042120203904,8354134,8439466,8368811,8438613
042120203904,8445268,8443732,8425983,8351403
042120211272,8394411,8410794,8341163,8411648
042120211272,8362155,8438954,8344747,8421546
042120211272,8348161,8435029,8429226,8391851
042120211272,8332118,8418133,8385365,8327340
042120211272,8445780,8437759,8379392,8338774
042120218374,8365227,8419498,8379563,8401237
042120218374,8401749,8353963,8376832,8402773
042120218374,8404138,8371712,8392192,8414549
042120218374,8375296,8399360,8399872,8399530
042120218374,8363008,8444415,8430933,8331094
042120226000,8343894,8360790,8408064,8348843
042120226000,8368128,8328364,8348843,8415573
042120226000,8341163,8370859,8384000,8399701
042120226000,8396459,8372907,8386048,8381952
042120226000,8390656,8374272,8393216,8386560
042120232602,8413696,8368811,8370859,8379392
042120232602,8378368,8365398,8425471,8335190
042120232602,8393216,8352086,8437589,8346625
042120232602,8360448,8339969,8407040,8414037
042120232602,8384512,8327169,8406357,8424959
042120239842,8370006,8362155,8370176,8392192
042120239842,8386901,8376832,8402773,8446804
042120239842,8410624,8439466,8436223,8375808
042120239842,8351745,8437930,8383317,8453802
042120239842,8340481,8394069,8356353,8428202
042120247064,8424618,8336726,8349014,8393728
042120247064,8424277,8444756,8369323,8340481
042120247064,8393387,8426495,8359766,8411477
042120247064,8426837,8438271,8429567,8353963
042120247064,8334678,8404821,8434005,8443562
042120254176,8395093,8354987,8388608,8401237
042120254176,8345771,8432127,8438271,8446463
042120254176,8399189,8418986,8344235,8441343
042120254176,8347137,8343723,8358742,8397995
042120254176,8365227,8405845,8405162,8353451
042120261690,8398677,8392363,8363862,8372566
042120261690,8373760,8413184,8345259,8436394
