timestamp,quat1,quat2
202108145030,"(0.70172119140625, -0.70599365234375, -0.0950927734375, 0.0091552734375)","(0.75921630859375, 0.11663818359375, 0.6402587890625, -0.0052490234375)"
202108148760,"(0.70172119140625, -0.70599365234375, -0.0950927734375, 0.0091552734375)","(0.76055908203125, 0.1142578125, 0.63916015625, -0.005859375)"
202108153269,"(0.70172119140625, -0.70599365234375, -0.0950927734375, 0.0091552734375)","(0.76055908203125, 0.1142578125, 0.63916015625, -0.005859375)"
202108158215,"(0.70068359375, -0.7066650390625, -0.09783935546875, 0.0091552734375)","(0.7626953125, 0.11163330078125, 0.63702392578125, -0.0062255859375)"
202108162446,"(0.70068359375, -0.7066650390625, -0.09783935546875, 0.0091552734375)","(0.7626953125, 0.11163330078125, 0.63702392578125, -0.0062255859375)"
202108169563,"(0.69976806640625, -0.70709228515625, -0.1014404296875, 0.0086669921875)","(0.76568603515625, 0.10906982421875, 0.63385009765625, -0.00604248046875)"
202108174828,"(0.6990966796875, -0.70721435546875, -0.10546875, 0.00701904296875)","(None, None, None, None)"
202108178551,"(0.6990966796875, -0.70721435546875, -0.10546875, 0.00701904296875)","(0.7698974609375, 0.1064453125, 0.62921142578125, -0.005615234375)"
202108182580,"(0.6990966796875, -0.70721435546875, -0.10546875, 0.00701904296875)","(0.7698974609375, 0.1064453125, 0.62921142578125, -0.005615234375)"
202108186910,"(0.6982421875, -0.70733642578125, -0.110107421875, 0.004150390625)","(None, None, None, None)"
202108189772,"(0.6982421875, -0.70733642578125, -0.110107421875, 0.004150390625)","(0.77545166015625, 0.10400390625, 0.622802734375, -0.0048828125)"
202108193256,"(0.6982421875, -0.70733642578125, -0.110107421875, 0.004150390625)","(0.77545166015625, 0.10400390625, 0.622802734375, -0.0048828125)"
202108197256,"(0.69744873046875, -0.7073974609375, -0.114990234375, 0.0006103515625)","(0.77545166015625, 0.10400390625, 0.622802734375, -0.0048828125)"
202108200686,"(0.69744873046875, -0.7073974609375, -0.114990234375, 0.0006103515625)","(0.78204345703125, 0.101806640625, 0.61480712890625, -0.0037841796875)"
202108205890,"(0.6966552734375, -0.707275390625, -0.12005615234375, -0.00421142578125)","(0.78204345703125, 0.101806640625, 0.61480712890625, -0.0037841796875)"
202108209761,"(0.6966552734375, -0.707275390625, -0.12005615234375, -0.00421142578125)","(0.7890625, 0.10015869140625, 0.60614013671875, -0.00250244140625)"
202108214922,"(0.6959228515625, -0.70697021484375, -0.12554931640625, -0.010009765625)","(0.7890625, 0.10015869140625, 0.60614013671875, -0.00250244140625)"
202108220847,"(0.6959228515625, -0.70697021484375, -0.12554931640625, -0.010009765625)","(0.7960205078125, 0.09930419921875, 0.59710693359375, -0.00152587890625)"
202108227052,"(0.69512939453125, -0.70660400390625, -0.13134765625, -0.01629638671875)","(None, None, None, None)"
202108230017,"(0.69512939453125, -0.70660400390625, -0.13134765625, -0.01629638671875)","(0.8026123046875, 0.09930419921875, 0.58819580078125, -0.0009765625)"
202108233484,"(0.69512939453125, -0.70660400390625, -0.13134765625, -0.01629638671875)","(0.8026123046875, 0.09930419921875, 0.58819580078125, -0.0009765625)"
202108238908,"(0.69439697265625, -0.7060546875, -0.136962890625, -0.0224609375)","(0.8087158203125, 0.099853515625, 0.5797119140625, -0.0010986328125)"
202108243457,"(0.69439697265625, -0.7060546875, -0.136962890625, -0.0224609375)","(0.8087158203125, 0.099853515625, 0.5797119140625, -0.0010986328125)"
202108246882,"(0.69390869140625, -0.70538330078125, -0.14202880859375, -0.028076171875)","(0.8087158203125, 0.099853515625, 0.5797119140625, -0.0010986328125)"
202108250618,"(0.69390869140625, -0.70538330078125, -0.14202880859375, -0.028076171875)","(0.81378173828125, 0.10028076171875, 0.57244873046875, -0.00189208984375)"
202108255889,"(0.69354248046875, -0.70465087890625, -0.14642333984375, -0.0328369140625)","(0.81378173828125, 0.10028076171875, 0.57244873046875, -0.00189208984375)"
202108259857,"(0.69354248046875, -0.70465087890625, -0.14642333984375, -0.0328369140625)","(0.8182373046875, 0.10052490234375, 0.5660400390625, -0.0030517578125)"
202108265493,"(0.69329833984375, -0.703857421875, -0.150146484375, -0.037109375)","(0.8182373046875, 0.10052490234375, 0.5660400390625, -0.0030517578125)"
202108271019,"(0.69329833984375, -0.703857421875, -0.150146484375, -0.037109375)","(0.82257080078125, 0.10064697265625, 0.5596923828125, -0.004638671875)"
202108277411,"(0.69317626953125, -0.70306396484375, -0.15338134765625, -0.0411376953125)","(0.82257080078125, 0.10064697265625, 0.5596923828125, -0.004638671875)"
202108282592,"(0.69317626953125, -0.70306396484375, -0.15338134765625, -0.0411376953125)","(0.82666015625, 0.1007080078125, 0.55364990234375, -0.0062255859375)"
202108285950,"(0.693115234375, -0.70220947265625, -0.15625, -0.04534912109375)","(None, None, None, None)"
202108288570,"(0.693115234375, -0.70220947265625, -0.15625, -0.04534912109375)","(0.83062744140625, 0.10064697265625, 0.54766845703125, 1.992431640625)"
202108293248,"(0.693115234375, -0.70220947265625, -0.15625, -0.04534912109375)","(0.83062744140625, 0.10064697265625, 0.54766845703125, -0.007568359375)"
202108296745,"(0.69305419921875, -0.70135498046875, -0.1591796875, -0.0498046875)","(0.83062744140625, 0.10064697265625, 0.54766845703125, -0.007568359375)"
202108300653,"(0.69305419921875, -0.70135498046875, -0.1591796875, -0.0498046875)","(0.83447265625, 0.10052490234375, 0.541748046875, -0.00872802734375)"
202108305829,"(0.6929931640625, -0.70037841796875, -0.16217041015625, -0.0543212890625)","(0.83447265625, 0.10052490234375, 0.541748046875, -0.00872802734375)"
202108309626,"(0.6929931640625, -0.70037841796875, -0.16217041015625, -0.0543212890625)","(0.8382568359375, 0.10040283203125, 0.535888671875, -0.00927734375)"
202108315282,"(0.69287109375, -0.699462890625, -0.1651611328125, -0.058837890625)","(0.8382568359375, 0.10040283203125, 0.535888671875, -0.00927734375)"
202108321417,"(0.69287109375, -0.699462890625, -0.1651611328125, -0.058837890625)","(0.8424072265625, 0.100341796875, 0.52935791015625, -0.00927734375)"
202108327279,"(0.6925048828125, -0.6986083984375, -0.16827392578125, -0.06317138671875)","(0.8424072265625, 0.100341796875, 0.52935791015625, -0.00927734375)"
202108332714,"(0.6925048828125, -0.6986083984375, -0.16827392578125, -0.06317138671875)","(0.84710693359375, 0.10040283203125, 0.52178955078125, -0.00885009765625)"
202108336493,"(0.692138671875, -0.69781494140625, -0.1717529296875, -0.06744384765625)","(0.84710693359375, 0.10040283203125, 0.52178955078125, -0.00885009765625)"
202108342217,"(0.692138671875, -0.69781494140625, -0.1717529296875, -0.06744384765625)","(0.85247802734375, 0.1005859375, 0.512939453125, -0.008544921875)"
202108345881,"(0.6915283203125, -0.69683837890625, -0.176025390625, -0.07208251953125)","(0.85247802734375, 0.1005859375, 0.512939453125, -0.008544921875)"
202108349269,"(0.6915283203125, -0.69683837890625, -0.176025390625, -0.07208251953125)","(0.85833740234375, 0.100830078125, 0.5030517578125, -0.008544921875)"
202108354429,"(0.69049072265625, -0.6959228515625, -0.1812744140625, -0.07745361328125)","(0.85833740234375, 0.100830078125, 0.5030517578125, -0.008544921875)"
202108358573,"(0.69049072265625, -0.6959228515625, -0.1812744140625, -0.07745361328125)","(0.85833740234375, 0.100830078125, 0.5030517578125, -0.008544921875)"
202108363552,"(0.69049072265625, -0.6959228515625, -0.1812744140625, -0.07745361328125)","(0.86468505859375, 0.10113525390625, 0.49200439453125, -0.00927734375)"
202108369474,"(0.6890869140625, -0.69500732421875, -0.1873779296875, -0.08367919921875)","(0.871337890625, 0.1014404296875, 0.47998046875, -0.01055908203125)"
202108374919,"(0.68719482421875, -0.6942138671875, -0.19403076171875, -0.09039306640625)","(0.871337890625, 0.1014404296875, 0.47998046875, -0.01055908203125)"
202108381322,"(0.68719482421875, -0.6942138671875, -0.19403076171875, -0.09039306640625)","(0.8780517578125, 0.10174560546875, 0.4674072265625, -0.0123291015625)"
202108384700,"(0.68719482421875, -0.6942138671875, -0.19403076171875, -0.09039306640625)","(0.8780517578125, 0.10174560546875, 0.4674072265625, -0.0123291015625)"
202108389929,"(0.684814453125, -0.693603515625, -0.201171875, -0.09759521484375)","(0.884521484375, 0.10211181640625, 0.45501708984375, -0.01422119140625)"
202108394359,"(0.684814453125, -0.693603515625, -0.201171875, -0.09759521484375)","(0.884521484375, 0.10211181640625, 0.45501708984375, -0.01422119140625)"
202108397867,"(0.68231201171875, -0.69287109375, -0.2083740234375, -0.104736328125)","(0.884521484375, 0.10211181640625, 0.45501708984375, -0.01422119140625)"
202108402072,"(0.68231201171875, -0.69287109375, -0.2083740234375, -0.104736328125)","(0.890380859375, 0.1025390625, 0.44317626953125, -0.01617431640625)"
202108407272,"(0.6798095703125, -0.692138671875, -0.21533203125, -0.11151123046875)","(0.890380859375, 0.1025390625, 0.44317626953125, -0.01617431640625)"
202108411251,"(0.6798095703125, -0.692138671875, -0.21533203125, -0.11151123046875)","(0.8958740234375, 0.10308837890625, 0.431884765625, -0.0179443359375)"
202108416516,"(0.67724609375, -0.691650390625, -0.22174072265625, -0.11737060546875)","(0.8958740234375, 0.10308837890625, 0.431884765625, -0.0179443359375)"
202108422208,"(0.67724609375, -0.691650390625, -0.22174072265625, -0.11737060546875)","(0.90081787109375, 0.10369873046875, 0.42120361328125, -0.01922607421875)"
202108427529,"(0.67462158203125, -0.69134521484375, -0.2276611328125, -0.1226806640625)","(0.90081787109375, 0.10369873046875, 0.42120361328125, -0.01922607421875)"
202108433811,"(0.68243408203125, -0.69134521484375, -0.2276611328125, -0.1226806640625)","(0.9053955078125, 0.1041259765625, 0.41107177734375, -0.02001953125)"
202108444464,"(0.66937255859375, -0.69097900390625, -0.23858642578125, -0.13250732421875)","(0.9176025390625, 0.10418701171875, 0.4012451171875, -0.020751953125)"
202108451810,"(0.66937255859375, -0.69097900390625, -0.23858642578125, -0.13250732421875)","(0.9141845703125, 0.10382080078125, 0.39111328125, -0.0218505859375)"
202108461130,"(0.66644287109375, -0.69085693359375, -0.2442626953125, -0.13751220703125)","(0.918701171875, 0.10308837890625, 0.38055419921875, -0.02362060546875)"
202108473292,"(0.67095947265625, -0.6907958984375, -0.25030517578125, -0.14300537109375)","(0.92315673828125, 0.1021728515625, 0.3697509765625, -0.02593994140625)"
202108483501,"(0.6558837890625, -0.6907958984375, -0.26239013671875, -0.15435791015625)","(0.93536376953125, 0.10113525390625, 0.35858154296875, -0.02886962890625)"
202108493501,"(0.65234375, -0.69091796875, -0.26763916015625, -0.159423828125)","(0.931640625, 0.10009765625, 0.34783935546875, -0.0322265625)"
202108501576,"(0.65234375, -0.69091796875, -0.26763916015625, -0.159423828125)","(0.93511962890625, 0.09906005859375, 0.33831787109375, -0.03546142578125)"
202108511184,"(0.64910888671875, -0.6912841796875, -0.27203369140625, -0.16375732421875)","(0.9381103515625, 0.097900390625, 0.33001708984375, -0.0384521484375)"
202108521387,"(0.64630126953125, -0.69171142578125, -0.27557373046875, -0.16705322265625)","(0.9405517578125, 0.09698486328125, 0.322998046875, -0.040771484375)"
202108532004,"(0.64373779296875, -0.6922607421875, -0.278564453125, -0.169677734375)","(0.94268798828125, 0.0963134765625, 0.3165283203125, -0.04254150390625)"
202108537866,"(0.64117431640625, -0.69281005859375, -0.28155517578125, -0.172119140625)","(0.94268798828125, 0.0963134765625, 0.3165283203125, -0.04254150390625)"
202108545004,"(0.6383056640625, -0.69329833984375, -0.28509521484375, -0.1749267578125)","(0.94488525390625, 0.09552001953125, 0.30999755859375, -0.04412841796875)"
202108551163,"(0.6383056640625, -0.69329833984375, -0.28509521484375, -0.1749267578125)","(0.94732666015625, 0.09423828125, 0.302734375, -0.04595947265625)"
202108558955,"(0.6351318359375, -0.69366455078125, -0.2891845703125, -0.17840576171875)","(0.94732666015625, 0.09423828125, 0.302734375, -0.04595947265625)"
202108565405,"(0.631591796875, -0.6939697265625, -0.29364013671875, -0.182373046875)","(0.94976806640625, 0.09222412109375, 0.2952880859375, -0.04791259765625)"
202108573325,"(0.631591796875, -0.6939697265625, -0.29364013671875, -0.182373046875)","(0.95220947265625, 0.08978271484375, 0.28765869140625, -0.05010986328125)"
202108581714,"(0.62811279296875, -0.6943359375, -0.29779052734375, -0.18634033203125)","(0.9544677734375, 0.08697509765625, 0.28045654296875, -0.05224609375)"
202108587140,"(0.62493896484375, -0.69482421875, -0.30120849609375, -0.189453125)","(0.9544677734375, 0.08697509765625, 0.28045654296875, -0.05224609375)"
202108594540,"(0.62493896484375, -0.69482421875, -0.30120849609375, -0.189453125)","(0.9564208984375, 0.083984375, 0.2742919921875, -0.0543212890625)"
202108600220,"(0.62225341796875, -0.69549560546875, -0.3038330078125, -0.1917724609375)","(0.9580078125, 0.08099365234375, 0.2691650390625, -0.056396484375)"
202108608026,"(0.62005615234375, -0.69622802734375, -0.3056640625, -0.1932373046875)","(0.9580078125, 0.08099365234375, 0.2691650390625, -0.056396484375)"
202108613975,"(0.62005615234375, -0.69622802734375, -0.3056640625, -0.1932373046875)","(0.9593505859375, 0.07830810546875, 0.264892578125, -0.0582275390625)"
202108621929,"(0.6181640625, -0.69708251953125, -0.3070068359375, -0.19427490234375)","(0.9603271484375, 0.076171875, 0.26153564453125, -0.05975341796875)"
202108629649,"(0.62408447265625, -0.69781494140625, -0.30841064453125, -0.1951904296875)","(0.96124267578125, 0.074462890625, 0.2581787109375, -0.061279296875)"
202108637007,"(0.62200927734375, -0.698486328125, -0.31024169921875, -0.196533203125)","(0.96124267578125, 0.074462890625, 0.2581787109375, -0.061279296875)"
202108645040,"(0.6197509765625, -0.69891357421875, -0.31256103515625, -0.1983642578125)","(0.9622802734375, 0.0731201171875, 0.25445556640625, -0.06268310546875)"
202108651865,"(0.6119384765625, -0.69891357421875, -0.31256103515625, -0.1983642578125)","(0.96343994140625, 0.07183837890625, 0.25, -0.06396484375)"
202108660658,"(0.6094970703125, -0.69915771484375, -0.3153076171875, -0.20068359375)","(0.96478271484375, 0.07025146484375, 0.2449951171875, -0.0650634765625)"
202108669699,"(0.6070556640625, -0.69921875, -0.31817626953125, -0.20330810546875)","(0.9661865234375, 0.06817626953125, 0.23968505859375, -0.06585693359375)"
202108677484,"(0.60479736328125, -0.69921875, -0.32073974609375, -0.205810546875)","(0.9661865234375, 0.06817626953125, 0.23968505859375, -0.06585693359375)"
202108685686,"(0.602783203125, -0.69940185546875, -0.3228759765625, -0.2078857421875)","(0.967529296875, 0.06561279296875, 0.23480224609375, -0.06646728515625)"
202108694350,"(0.602783203125, -0.69940185546875, -0.3228759765625, -0.2078857421875)","(0.96868896484375, 0.06280517578125, 0.23065185546875, -0.067138671875)"
202108701503,"(0.60101318359375, -0.6998291015625, -0.324462890625, -0.20916748046875)","(0.97735595703125, 0.05987548828125, 0.22747802734375, -0.06805419921875)"
202108709856,"(0.59942626953125, -0.700439453125, -0.32568359375, -0.20977783203125)","(0.97802734375, 0.05706787109375, 0.22509765625, -0.0693359375)"
202108718736,"(0.60577392578125, -0.70123291015625, -0.32647705078125, -0.2099609375)","(0.97021484375, 0.05706787109375, 0.22509765625, -0.0693359375)"
202108727462,"(0.6046142578125, -0.7020263671875, -0.32696533203125, -0.2099609375)","(0.97845458984375, 0.0545654296875, 0.22332763671875, -0.07073974609375)"
202108735397,"(0.603515625, -0.70281982421875, -0.3272705078125, -0.21002197265625)","(0.97100830078125, 0.05224609375, 0.22174072265625, -0.072265625)"
202108743688,"(0.603515625, -0.70281982421875, -0.3272705078125, -0.21002197265625)","(0.979248046875, 0.05029296875, 0.219970703125, -0.07373046875)"
202108750216,"(0.60223388671875, -0.703369140625, -0.32794189453125, -0.21051025390625)","(0.97967529296875, 0.0484619140625, 0.2177734375, -0.075439453125)"
202108758474,"(0.59295654296875, -0.70379638671875, -0.3291015625, -0.21160888671875)","(0.97967529296875, 0.0484619140625, 0.2177734375, -0.075439453125)"
202108764414,"(0.59295654296875, -0.70379638671875, -0.3291015625, -0.21160888671875)","(0.97247314453125, 0.04669189453125, 0.21490478515625, -0.07733154296875)"
202108772870,"(0.59130859375, -0.70404052734375, -0.33056640625, -0.2130126953125)","(0.98089599609375, 0.04498291015625, 0.211669921875, -0.07904052734375)"
202108781676,"(0.589599609375, -0.704345703125, -0.33203125, -0.214599609375)","(0.98162841796875, 0.0430908203125, 0.208251953125, -0.080322265625)"
202108788183,"(0.58795166015625, -0.70452880859375, -0.33355712890625, -0.21600341796875)","(0.98162841796875, 0.0430908203125, 0.208251953125, -0.080322265625)"
202108796787,"(0.58642578125, -0.704833984375, -0.33489990234375, -0.2171630859375)","(0.9822998046875, 0.04107666015625, 0.20501708984375, -0.08135986328125)"
202108803534,"(0.58642578125, -0.704833984375, -0.33489990234375, -0.2171630859375)","(0.98291015625, 0.0389404296875, 0.2022705078125, -0.08221435546875)"
202108811883,"(0.58502197265625, -0.705322265625, -0.33587646484375, -0.2178955078125)","(0.98333740234375, 0.03668212890625, 0.2000732421875, -0.0831298828125)"
