timestamp,quat1,quat2
111636125762,"(0.996337890625, 0.03326416015625, -0.0615234375, -0.04937744140625)","(0.99041748046875, 0.02166748046875, 0.113525390625, -0.0755615234375)"
111636132302,"(0.9962158203125, 0.0328369140625, -0.062744140625, -0.04998779296875)","(0.99041748046875, 0.0228271484375, 0.11346435546875, -0.0753173828125)"
111636136030,"(0.9962158203125, 0.0328369140625, -0.062744140625, -0.04998779296875)","(0.99041748046875, 0.0228271484375, 0.11346435546875, -0.0753173828125)"
111636142545,"(0.99615478515625, 0.03277587890625, -0.06402587890625, -0.04998779296875)","(0.990478515625, 0.02337646484375, 0.11322021484375, -0.0748291015625)"
111636146377,"(None, None, None, None)","(None, None, None, None)"
111636147820,"(0.99615478515625, 0.03277587890625, -0.06402587890625, -0.04998779296875)","(0.990478515625, 0.02337646484375, 0.11322021484375, -0.0748291015625)"
111636152882,"(0.99609375, 0.0330810546875, -0.06488037109375, -0.0498046875)","(0.99053955078125, 0.024169921875, 0.1129150390625, -0.07403564453125)"
111636156743,"(0.99609375, 0.0330810546875, -0.06488037109375, -0.0498046875)","(0.99053955078125, 0.024169921875, 0.1129150390625, -0.07403564453125)"
111636160212,"(0.99609375, 0.0330810546875, -0.06488037109375, -0.0498046875)","(0.99066162109375, 0.0250244140625, 0.1129150390625, -0.07244873046875)"
111636163874,"(0.99609375, 0.0330810546875, -0.0653076171875, -0.0496826171875)","(0.99066162109375, 0.0250244140625, 0.1129150390625, -0.07244873046875)"
111636167578,"(0.99609375, 0.0330810546875, -0.0653076171875, -0.0496826171875)","(None, None, None, None)"
111636171649,"(0.99609375, 0.03363037109375, -0.06475830078125, -0.0501708984375)","(None, None, None, None)"
111636174841,"(0.99609375, 0.03363037109375, -0.06475830078125, -0.0501708984375)","(None, None, None, None)"
111636177548,"(0.99609375, 0.03363037109375, -0.06475830078125, -0.0501708984375)","(0.99072265625, 0.02630615234375, 0.11297607421875, -0.07110595703125)"
111636183638,"(0.99615478515625, 0.0347900390625, -0.06378173828125, -0.04931640625)","(None, None, None, None)"
111636186091,"(0.99615478515625, 0.0347900390625, -0.06378173828125, -0.04931640625)","(0.99066162109375, 0.02886962890625, 0.11334228515625, -0.07025146484375)"
111636192462,"(0.9962158203125, 0.03564453125, -0.062255859375, -0.04931640625)","(None, None, None, None)"
111636195145,"(0.9962158203125, 0.03564453125, -0.062255859375, -0.04931640625)","(None, None, None, None)"
111636197714,"(0.9962158203125, 0.03564453125, -0.062255859375, -0.04931640625)","(None, None, None, None)"
111636200266,"(0.9962158203125, 0.03564453125, -0.062255859375, -0.04931640625)","(0.99029541015625, 0.03619384765625, 0.11529541015625, -0.06817626953125)"
111636204389,"(0.99627685546875, 0.03680419921875, -0.06011962890625, -0.04998779296875)","(0.99029541015625, 0.03619384765625, 0.11529541015625, -0.06817626953125)"
111636208031,"(0.99627685546875, 0.03680419921875, -0.06011962890625, -0.04998779296875)","(None, None, None, None)"
111636210408,"(0.99627685546875, 0.03680419921875, -0.06011962890625, -0.04998779296875)","(0.99029541015625, 0.03619384765625, 0.11529541015625, -0.06817626953125)"
111636214028,"(0.99627685546875, 0.0379638671875, -0.05859375, -0.05084228515625)","(None, None, None, None)"
111636216633,"(0.99627685546875, 0.0379638671875, -0.05859375, -0.05084228515625)","(None, None, None, None)"
111636219779,"(0.99627685546875, 0.0379638671875, -0.05859375, -0.05084228515625)","(None, None, None, None)"
111636223696,"(0.99627685546875, 0.0399169921875, -0.056884765625, -0.05108642578125)","(0.9896240234375, 0.04669189453125, 0.11785888671875, -0.0672607421875)"
111636227395,"(0.99627685546875, 0.0399169921875, -0.056884765625, -0.05108642578125)","(None, None, None, None)"
111636231876,"(0.99615478515625, 0.0419921875, -0.056396484375, -0.05181884765625)","(0.9892578125, 0.05340576171875, 0.118408203125, -0.0665283203125)"
111636236275,"(0.99615478515625, 0.0419921875, -0.056396484375, -0.05181884765625)","(0.9892578125, 0.05340576171875, 0.118408203125, -0.0665283203125)"
111636242824,"(0.99603271484375, 0.044189453125, -0.05621337890625, -0.052734375)","(0.9888916015625, 0.06072998046875, 0.1190185546875, -0.0653076171875)"
111636247021,"(0.99603271484375, 0.044189453125, -0.05621337890625, -0.052734375)","(None, None, None, None)"
111636249647,"(0.99603271484375, 0.044189453125, -0.05621337890625, -0.052734375)","(None, None, None, None)"
111636252229,"(0.99603271484375, 0.044189453125, -0.05621337890625, -0.052734375)","(None, None, None, None)"
111636255218,"(0.995849609375, 0.046142578125, -0.0567626953125, -0.0538330078125)","(None, None, None, None)"
111636257494,"(0.995849609375, 0.046142578125, -0.0567626953125, -0.0538330078125)","(None, None, None, None)"
111636259715,"(0.995849609375, 0.046142578125, -0.0567626953125, -0.0538330078125)","(0.98834228515625, 0.0697021484375, 0.1195068359375, -0.06353759765625)"
111636263259,"(0.99566650390625, 0.04852294921875, -0.05718994140625, -0.0548095703125)","(0.9876708984375, 0.07989501953125, 0.1197509765625, -0.06182861328125)"
111636267115,"(0.99566650390625, 0.04852294921875, -0.05718994140625, -0.0548095703125)","(None, None, None, None)"
111636271299,"(0.99566650390625, 0.04852294921875, -0.05718994140625, -0.0548095703125)","(0.98675537109375, 0.0909423828125, 0.1201171875, -0.06005859375)"
111636276385,"(0.9954833984375, 0.05126953125, -0.0572509765625, -0.05572509765625)","(0.98675537109375, 0.0909423828125, 0.1201171875, -0.06005859375)"
111636282641,"(0.9952392578125, 0.05352783203125, -0.0579833984375, -0.05670166015625)","(None, None, None, None)"
111636285676,"(0.9952392578125, 0.05352783203125, -0.0579833984375, -0.05670166015625)","(0.9857177734375, 0.1029052734375, 0.1199951171875, -0.0584716796875)"
111636290347,"(0.9952392578125, 0.05352783203125, -0.0579833984375, -0.05670166015625)","(0.98455810546875, 0.11505126953125, 0.1192626953125, -0.0567626953125)"
111636296177,"(0.9949951171875, 0.05560302734375, -0.05926513671875, -0.05767822265625)","(0.98455810546875, 0.11505126953125, 0.1192626953125, -0.0567626953125)"
111636301592,"(0.9949951171875, 0.05560302734375, -0.05926513671875, -0.05767822265625)","(0.9832763671875, 0.12738037109375, 0.117919921875, -0.054931640625)"
111636306277,"(None, None, None, None)","(0.9832763671875, 0.12738037109375, 0.117919921875, -0.054931640625)"
111636308509,"(0.9947509765625, 0.0579833984375, -0.060791015625, -0.05865478515625)","(None, None, None, None)"
111636310829,"(0.9947509765625, 0.0579833984375, -0.060791015625, -0.05865478515625)","(None, None, None, None)"
111636313194,"(0.994384765625, 0.0606689453125, -0.0625, -0.06024169921875)","(0.98187255859375, 0.13970947265625, 0.1163330078125, -0.0533447265625)"
111636317294,"(0.994384765625, 0.0606689453125, -0.0625, -0.06024169921875)","(0.98187255859375, 0.13970947265625, 0.1163330078125, -0.0533447265625)"
111636322112,"(0.99395751953125, 0.06341552734375, -0.0653076171875, -0.0614013671875)","(0.9803466796875, 0.15203857421875, 0.1143798828125, -0.0517578125)"
111636326830,"(0.99395751953125, 0.06341552734375, -0.0653076171875, -0.0614013671875)","(None, None, None, None)"
111636330606,"(0.99395751953125, 0.06341552734375, -0.0653076171875, -0.0614013671875)","(0.97882080078125, 0.16363525390625, 0.11224365234375, -0.05029296875)"
111636336368,"(0.9935302734375, 0.0660400390625, -0.068115234375, -0.06207275390625)","(0.97882080078125, 0.16363525390625, 0.11224365234375, -0.05029296875)"
111636341884,"(0.9935302734375, 0.0660400390625, -0.068115234375, -0.06207275390625)","(0.97705078125, 0.17535400390625, 0.11029052734375, -0.0489501953125)"
111636346975,"(0.9931640625, 0.06854248046875, -0.07080078125, -0.0628662109375)","(None, None, None, None)"
111636349526,"(0.9931640625, 0.06854248046875, -0.07080078125, -0.0628662109375)","(None, None, None, None)"
111636352129,"(0.9931640625, 0.06854248046875, -0.07080078125, -0.0628662109375)","(0.97515869140625, 0.1875, 0.1080322265625, -0.0479736328125)"
111636356762,"(0.99267578125, 0.0711669921875, -0.07391357421875, -0.0638427734375)","(0.97515869140625, 0.1875, 0.1080322265625, -0.0479736328125)"
111636360210,"(0.99267578125, 0.0711669921875, -0.07391357421875, -0.0638427734375)","(None, None, None, None)"
111636362616,"(0.99267578125, 0.0711669921875, -0.07391357421875, -0.0638427734375)","(0.97308349609375, 0.19940185546875, 0.105712890625, -0.04705810546875)"
111636366889,"(0.99212646484375, 0.07415771484375, -0.07720947265625, -0.06500244140625)","(0.97308349609375, 0.19940185546875, 0.105712890625, -0.04705810546875)"
111636371179,"(0.99212646484375, 0.07415771484375, -0.07720947265625, -0.06500244140625)","(0.9708251953125, 0.2113037109375, 0.10345458984375, -0.0457763671875)"
111636377029,"(0.99163818359375, 0.0770263671875, -0.079833984375, -0.0660400390625)","(None, None, None, None)"
111636380470,"(0.99163818359375, 0.0770263671875, -0.079833984375, -0.0660400390625)","(0.96844482421875, 0.22314453125, 0.10174560546875, -0.0450439453125)"
111636386402,"(0.9910888671875, 0.0799560546875, -0.0823974609375, -0.067138671875)","(0.96844482421875, 0.22314453125, 0.10174560546875, -0.0450439453125)"
111636391545,"(0.9910888671875, 0.0799560546875, -0.0823974609375, -0.067138671875)","(0.96600341796875, 0.23431396484375, 0.10003662109375, -0.0443115234375)"
111636397339,"(0.9906005859375, 0.08184814453125, -0.08514404296875, -0.06866455078125)","(0.96600341796875, 0.23431396484375, 0.10003662109375, -0.0443115234375)"
111636402032,"(0.9906005859375, 0.08184814453125, -0.08514404296875, -0.06866455078125)","(0.96600341796875, 0.23431396484375, 0.10003662109375, -0.0443115234375)"
111636406739,"(0.9901123046875, 0.08416748046875, -0.087646484375, 1.93017578125)","(None, None, None, None)"
111636409194,"(0.9901123046875, 0.08416748046875, -0.087646484375, -0.06982421875)","(None, None, None, None)"
111636411569,"(0.9901123046875, 0.08416748046875, -0.087646484375, -0.06982421875)","(None, None, None, None)"
111636413767,"(0.9896240234375, 0.08642578125, -0.09014892578125, -0.071044921875)","(None, None, None, None)"
111636416624,"(None, None, None, None)","(None, None, None, None)"
111636417644,"(0.9896240234375, 0.08642578125, -0.09014892578125, -0.071044921875)","(0.96112060546875, 0.255126953125, 0.09698486328125, -0.04254150390625)"
111636422276,"(0.9896240234375, 0.08642578125, -0.09014892578125, -0.071044921875)","(0.95880126953125, 0.26446533203125, 0.0950927734375, -0.04205322265625)"
111636427120,"(0.98907470703125, 0.08843994140625, -0.092529296875, -0.07269287109375)","(0.95880126953125, 0.26446533203125, 0.0950927734375, -0.04205322265625)"
111636433469,"(0.98870849609375, 0.08929443359375, -0.09478759765625, -0.06671142578125)","(None, None, None, None)"
111636436720,"(0.98870849609375, 0.08929443359375, -0.09478759765625, -0.07452392578125)","(None, None, None, None)"
111636438889,"(0.98870849609375, 0.08929443359375, -0.09478759765625, -0.07452392578125)","(0.96441650390625, 0.2730712890625, 0.09332275390625, -0.041259765625)"
111636446701,"(0.99603271484375, 0.0906982421875, -0.09649658203125, -0.07635498046875)","(0.96209716796875, 0.2818603515625, 0.0911865234375, -0.04052734375)"
111636454923,"(0.99566650390625, 0.09197998046875, -0.09814453125, -0.07763671875)","(0.9520263671875, 0.2901611328125, 0.088623046875, -0.0401611328125)"
111636462163,"(0.99566650390625, 0.09197998046875, -0.09814453125, -0.07763671875)","(0.94964599609375, 0.29852294921875, 0.0863037109375, -0.03955078125)"
111636469015,"(0.98748779296875, 0.093505859375, -0.09967041015625, -0.0787353515625)","(0.94964599609375, 0.29852294921875, 0.0863037109375, -0.03955078125)"
111636477683,"(0.98699951171875, 0.094970703125, -0.10186767578125, -0.080078125)","(0.9471435546875, 0.3070068359375, 0.0843505859375, -0.038818359375)"
111636487323,"(0.994384765625, 0.09637451171875, -0.10406494140625, -0.08099365234375)","(0.95245361328125, 0.3153076171875, 0.0823974609375, -0.0380859375)"
111636496420,"(0.993896484375, 0.09710693359375, -0.106689453125, -0.08258056640625)","(0.949951171875, 0.3231201171875, 0.08074951171875, -0.03778076171875)"
111636504686,"(0.9935302734375, 0.097900390625, -0.10882568359375, -0.08343505859375)","(0.94757080078125, 0.330322265625, 0.0797119140625, -0.0377197265625)"
111636510993,"(0.9935302734375, 0.097900390625, -0.10882568359375, -0.08343505859375)","(0.94757080078125, 0.330322265625, 0.0797119140625, -0.0377197265625)"
111636517962,"(0.99310302734375, 0.09906005859375, -0.11053466796875, -0.08441162109375)","(0.9453125, 0.3370361328125, 0.07830810546875, -0.0374755859375)"
111636526174,"(0.9927978515625, 0.1002197265625, -0.1119384765625, -0.0853271484375)","(0.935302734375, 0.343505859375, 0.07666015625, -0.0374755859375)"
111636533198,"(0.9925537109375, 0.10101318359375, -0.11297607421875, -0.08587646484375)","(0.93304443359375, 0.3497314453125, 0.0753173828125, -0.0379638671875)"
111636540740,"(0.9925537109375, 0.10101318359375, -0.11297607421875, -0.08587646484375)","(0.93109130859375, 0.35504150390625, 0.0743408203125, -0.0380859375)"
111636550120,"(0.9923095703125, 0.10186767578125, -0.113525390625, -0.08636474609375)","(0.93109130859375, 0.35504150390625, 0.0743408203125, -0.0380859375)"
111636557745,"(0.9842529296875, 0.10186767578125, -0.114501953125, -0.088134765625)","(0.93719482421875, 0.35968017578125, 0.073486328125, -0.0382080078125)"
111636564672,"(0.9840087890625, 0.101806640625, -0.11505126953125, -0.08990478515625)","(0.93560791015625, 0.36395263671875, 0.07257080078125, -0.03826904296875)"
111636571826,"(0.9840087890625, 0.101806640625, -0.11505126953125, -0.08990478515625)","(0.933837890625, 0.36846923828125, 0.07196044921875, -0.03863525390625)"
111636579558,"(0.98382568359375, 0.10260009765625, -0.11505126953125, -0.09112548828125)","(0.933837890625, 0.36846923828125, 0.07196044921875, -0.03863525390625)"
111636589016,"(0.9837646484375, 0.1029052734375, -0.11505126953125, -0.09173583984375)","(0.93231201171875, 0.37237548828125, 0.07135009765625, -0.03936767578125)"
111636598892,"(0.9835205078125, 0.1026611328125, -0.115966796875, -0.093017578125)","(0.9310302734375, 0.37579345703125, 0.0699462890625, -0.0399169921875)"
111636607134,"(0.98321533203125, 0.1024169921875, -0.11737060546875, -0.09521484375)","(0.9300537109375, 0.37835693359375, 0.06842041015625, -0.04071044921875)"
111636614087,"(0.98297119140625, 0.10205078125, -0.11907958984375, -0.09600830078125)","(0.92156982421875, 0.3800048828125, 0.06707763671875, -0.04229736328125)"
111636620880,"(0.98297119140625, 0.10205078125, -0.11907958984375, -0.09600830078125)","(0.92156982421875, 0.3800048828125, 0.06707763671875, -0.04229736328125)"
111636629485,"(0.98272705078125, 0.1016845703125, -0.12066650390625, -0.09649658203125)","(0.92120361328125, 0.38092041015625, 0.06622314453125, -0.04364013671875)"
111636639598,"(0.9825439453125, 0.10150146484375, -0.12164306640625, -0.0972900390625)","(0.92108154296875, 0.3812255859375, 0.06500244140625, -0.0457763671875)"
111636649610,"(0.982421875, 0.1014404296875, -0.12213134765625, -0.09814453125)","(0.9210205078125, 0.38104248046875, 0.06402587890625, -0.048583984375)"
111636656721,"(0.9822998046875, 0.10089111328125, -0.12261962890625, -0.099365234375)","(0.9212646484375, 0.38037109375, 0.06292724609375, -0.0506591796875)"
111636663422,"(0.9822998046875, 0.10089111328125, -0.12261962890625, -0.099365234375)","(0.9212646484375, 0.38037109375, 0.06292724609375, -0.0506591796875)"
111636669755,"(0.98223876953125, 0.0999755859375, -0.12255859375, -0.100830078125)","(0.92144775390625, 0.3797607421875, 0.06256103515625, -0.05291748046875)"
111636677391,"(0.98236083984375, 0.099853515625, -0.12164306640625, -0.1011962890625)","(0.92144775390625, 0.3795166015625, 0.0626220703125, -0.05462646484375)"
111636685977,"(0.982421875, 0.0992431640625, -0.12066650390625, -0.1019287109375)","(0.92138671875, 0.37945556640625, 0.0631103515625, -0.05584716796875)"
111636692551,"(0.982421875, 0.0992431640625, -0.12066650390625, -0.1019287109375)","(0.92138671875, 0.37945556640625, 0.0631103515625, -0.05584716796875)"
111636700930,"(0.98248291015625, 0.0986328125, -0.1197509765625, -0.10302734375)","(0.921142578125, 0.37969970703125, 0.06353759765625, -0.056884765625)"
111636709255,"(0.9825439453125, 0.0980224609375, -0.1192626953125, -0.10406494140625)","(0.92095947265625, 0.38018798828125, 0.06317138671875, -0.05755615234375)"
111636715641,"(0.98248291015625, 0.097412109375, -0.1195068359375, -0.1046142578125)","(0.92071533203125, 0.38067626953125, 0.06256103515625, -0.0584716796875)"
