timestamp,euler1,euler2
193641376758,"(0.762451171875, 0.06463623046875, 0.64263916015625, 0.03863525390625)","(0.54132080078125, 0.0526123046875, 0.8310546875, 0.1162109375)"
193641381259,"(0.75689697265625, 0.0740966796875, 0.6488037109375, 0.02484130859375)","(0.54132080078125, 0.0526123046875, 0.8310546875, 0.1162109375)"
193641386080,"(0.75689697265625, 0.0740966796875, 0.6488037109375, 0.02484130859375)","(0.54302978515625, 0.11822509765625, 0.8277587890625, 0.0775146484375)"
193641389474,"(0.75689697265625, 0.0740966796875, 0.6488037109375, 0.02484130859375)","(None, None, None, None)"
193641392298,"(0.75311279296875, 0.083251953125, 0.6524658203125, 0.01153564453125)","(0.535400390625, 0.18109130859375, 0.82403564453125, 0.03985595703125)"
193641396846,"(0.75311279296875, 0.083251953125, 0.6524658203125, 0.01153564453125)","(0.535400390625, 0.18109130859375, 0.82403564453125, 0.03985595703125)"
193641401995,"(0.7509765625, 0.09124755859375, 0.65399169921875, -0.0009765625)","(0.535400390625, 0.18109130859375, 0.82403564453125, 0.03985595703125)"
193641405966,"(0.7509765625, 0.09124755859375, 0.65399169921875, -0.0009765625)","(0.52587890625, 0.24029541015625, 0.81591796875, 0.00604248046875)"
193641411143,"(0.7493896484375, 0.09832763671875, 0.6546630859375, -0.01226806640625)","(0.52587890625, 0.24029541015625, 0.81591796875, 0.00604248046875)"
193641414943,"(0.7493896484375, 0.09832763671875, 0.6546630859375, -0.01226806640625)","(0.518798828125, 0.2957763671875, 0.80169677734375, -0.02459716796875)"
193641420016,"(0.7481689453125, 0.1046142578125, 0.65484619140625, -0.0223388671875)","(0.518798828125, 0.2957763671875, 0.80169677734375, -0.02459716796875)"
193641425864,"(0.7481689453125, 0.1046142578125, 0.65484619140625, -0.0223388671875)","(None, None, None, None)"
193641428418,"(0.7481689453125, 0.1046142578125, 0.65484619140625, -0.0223388671875)","(0.51123046875, 0.34735107421875, 0.7843017578125, -0.0535888671875)"
193641433542,"(0.74688720703125, 0.10943603515625, 0.6551513671875, -0.0311279296875)","(None, None, None, None)"
193641436220,"(0.74688720703125, 0.10943603515625, 0.6551513671875, -0.0311279296875)","(0.500732421875, 0.39495849609375, 0.766357421875, -0.07763671875)"
193641439674,"(0.74688720703125, 0.10943603515625, 0.6551513671875, -0.0311279296875)","(None, None, None, None)"
193641442552,"(0.74554443359375, 0.11431884765625, 0.6553955078125, -0.03985595703125)","(None, None, None, None)"
193641445064,"(0.74554443359375, 0.11431884765625, 0.6553955078125, -0.03985595703125)","(0.49432373046875, 0.43701171875, 0.744873046875, -0.09930419921875)"
193641450874,"(0.7432861328125, 0.12005615234375, 0.65625, -0.049560546875)","(None, None, None, None)"
193641453349,"(None, None, None, None)","(0.49432373046875, 0.43701171875, 0.744873046875, -0.09930419921875)"
193641455707,"(0.7432861328125, 0.12005615234375, 0.65625, -0.049560546875)","(0.48858642578125, 0.47003173828125, 0.72540283203125, -0.11883544921875)"
193641461307,"(0.74005126953125, 0.125732421875, 0.658203125, -0.05682373046875)","(0.48858642578125, 0.47003173828125, 0.72540283203125, -0.11883544921875)"
193641464662,"(0.74005126953125, 0.125732421875, 0.658203125, -0.05682373046875)","(None, None, None, None)"
193641468151,"(0.74005126953125, 0.125732421875, 0.658203125, -0.05682373046875)","(None, None, None, None)"
193641472988,"(0.73681640625, 0.12969970703125, 0.6607666015625, -0.06048583984375)","(None, None, None, None)"
193641475571,"(0.73681640625, 0.12969970703125, 0.6607666015625, -0.06048583984375)","(None, None, None, None)"
193641477849,"(0.73681640625, 0.12969970703125, 0.6607666015625, -0.06048583984375)","(None, None, None, None)"
193641480027,"(0.73553466796875, 0.131103515625, 0.6619873046875, -0.059326171875)","(0.4881591796875, 0.49444580078125, 0.70587158203125, -0.1378173828125)"
193641485932,"(0.73553466796875, 0.131103515625, 0.6619873046875, -0.059326171875)","(None, None, None, None)"
193641488100,"(0.73553466796875, 0.131103515625, 0.6619873046875, -0.059326171875)","(None, None, None, None)"
193641490306,"(0.73553466796875, 0.131103515625, 0.6619873046875, -0.059326171875)","(None, None, None, None)"
193641493406,"(0.7373046875, 0.13055419921875, 0.66046142578125, -0.05584716796875)","(0.50189208984375, 0.4603271484375, 0.72088623046875, -0.1287841796875)"
193641497894,"(0.7373046875, 0.13055419921875, 0.66046142578125, -0.05584716796875)","(0.50189208984375, 0.4603271484375, 0.72088623046875, -0.1287841796875)"
193641503605,"(0.740478515625, 0.12969970703125, 0.65753173828125, -0.050048828125)","(0.50994873046875, 0.42669677734375, 0.73797607421875, -0.1151123046875)"
193641508113,"(0.740478515625, 0.12969970703125, 0.65753173828125, -0.050048828125)","(None, None, None, None)"
193641512089,"(0.743896484375, 0.12774658203125, 0.654541015625, -0.04296875)","(None, None, None, None)"
193641514650,"(0.743896484375, 0.12774658203125, 0.654541015625, -0.04296875)","(None, None, None, None)"
193641517443,"(0.743896484375, 0.12774658203125, 0.654541015625, -0.04296875)","(0.5185546875, 0.3787841796875, 0.76104736328125, -0.092041015625)"
193641524807,"(0.74554443359375, 0.12542724609375, 0.653564453125, -0.03619384765625)","(0.528564453125, 0.318359375, 0.78448486328125, -0.06219482421875)"
193641528499,"(0.74554443359375, 0.12542724609375, 0.653564453125, -0.03619384765625)","(None, None, None, None)"
193641530667,"(0.74554443359375, 0.12542724609375, 0.645751953125, -0.03619384765625)","(None, None, None, None)"
193641533677,"(0.74530029296875, 0.1239013671875, 0.6544189453125, -0.02996826171875)","(0.53887939453125, 0.25250244140625, 0.8031005859375, -0.03009033203125)"
193641538048,"(0.74530029296875, 0.1239013671875, 0.6544189453125, -0.02996826171875)","(None, None, None, None)"
193641540284,"(0.74530029296875, 0.1239013671875, 0.6544189453125, -0.02996826171875)","(None, None, None, None)"
193641543604,"(0.7440185546875, 0.12091064453125, 0.65673828125, -0.0224609375)","(None, None, None, None)"
193641546261,"(0.7440185546875, 0.12091064453125, 0.65673828125, -0.0224609375)","(0.56048583984375, 0.1856689453125, 0.80706787109375, 0.00555419921875)"
193641551344,"(0.74139404296875, 0.11468505859375, 0.6611328125, -0.01031494140625)","(0.56048583984375, 0.1856689453125, 0.80706787109375, 0.00555419921875)"
193641555493,"(0.74139404296875, 0.11468505859375, 0.6611328125, -0.01031494140625)","(0.56500244140625, 0.11724853515625, 0.81549072265625, 0.045166015625)"
193641560712,"(0.73919677734375, 0.1046142578125, 0.665283203125, 0.00653076171875)","(0.56500244140625, 0.11724853515625, 0.81549072265625, 0.045166015625)"
193641565077,"(0.73919677734375, 0.1046142578125, 0.665283203125, 0.00653076171875)","(0.55908203125, 0.0516357421875, 0.82305908203125, 0.08544921875)"
193641569639,"(0.73919677734375, 0.1046142578125, 0.665283203125, 0.00653076171875)","(0.55908203125, 0.0516357421875, 0.82305908203125, 0.08544921875)"
193641577948,"(0.7467041015625, 0.08978271484375, 0.66729736328125, 0.027099609375)","(0.54437255859375, -0.007568359375, 0.82977294921875, 0.12298583984375)"
193641585059,"(0.74859619140625, 0.07147216796875, 0.66619873046875, 0.04791259765625)","(0.5257568359375, -0.06231689453125, 0.83428955078125, 0.1539306640625)"
193641591179,"(0.745849609375, 0.0557861328125, 0.6605224609375, 0.0655517578125)","(0.5257568359375, -0.06231689453125, 0.83428955078125, 0.1539306640625)"
193641598584,"(0.745849609375, 0.0557861328125, 0.6605224609375, 0.0655517578125)","(0.510009765625, -0.11334228515625, 0.83355712890625, 0.1795654296875)"
193641605914,"(0.76141357421875, 0.0469970703125, 0.6510009765625, 0.0780029296875)","(0.49676513671875, -0.160400390625, 0.82928466796875, 0.19940185546875)"
193641613919,"(0.764404296875, 0.04254150390625, 0.63751220703125, 0.08636474609375)","(0.4930419921875, -0.20025634765625, 0.82391357421875, 0.21343994140625)"
193641619885,"(0.7747802734375, 0.03790283203125, 0.62420654296875, 0.09283447265625)","(0.4930419921875, -0.20025634765625, 0.82391357421875, 0.21343994140625)"
193641628774,"(0.7747802734375, 0.03790283203125, 0.62420654296875, 0.09283447265625)","(0.47900390625, -0.2293701171875, 0.81707763671875, 0.2242431640625)"
193641636947,"(0.79052734375, 0.0333251953125, 0.61358642578125, 0.0986328125)","(0.4840087890625, -0.24871826171875, 0.81085205078125, 0.2322998046875)"
193641643008,"(0.79522705078125, 0.03070068359375, 0.6070556640625, 0.1025390625)","(0.4761962890625, -0.24871826171875, 0.81085205078125, 0.2322998046875)"
193641650237,"(0.79620361328125, 0.02984619140625, 0.60577392578125, 0.10308837890625)","(0.48199462890625, -0.25927734375, 0.807373046875, 0.23675537109375)"
193641657507,"(0.79620361328125, 0.02984619140625, 0.60577392578125, 0.10308837890625)","(0.48095703125, -0.2615966796875, 0.80682373046875, 0.2381591796875)"
193641665291,"(0.79412841796875, 0.03125, 0.60870361328125, 0.101318359375)","(0.47979736328125, -0.259033203125, 0.80841064453125, 0.23773193359375)"
193641672563,"(0.78131103515625, 0.032470703125, 0.61541748046875, 0.09844970703125)","(0.47198486328125, -0.259033203125, 0.80841064453125, 0.23773193359375)"
193641679747,"(0.78131103515625, 0.032470703125, 0.61541748046875, 0.09844970703125)","(0.46954345703125, -0.2535400390625, 0.8116455078125, 0.237548828125)"
193641686400,"(0.77496337890625, 0.03363037109375, 0.62384033203125, 0.09564208984375)","(0.47210693359375, -0.23944091796875, 0.814697265625, 0.2366943359375)"
193641692513,"(0.76861572265625, 0.03729248046875, 0.6322021484375, 0.09039306640625)","(0.47210693359375, -0.23944091796875, 0.814697265625, 0.2366943359375)"
193641700081,"(0.76861572265625, 0.03729248046875, 0.6322021484375, 0.09039306640625)","(0.47918701171875, -0.21417236328125, 0.819091796875, 0.2315673828125)"
193641706562,"(0.763916015625, 0.04278564453125, 0.63873291015625, 0.0814208984375)","(0.49261474609375, -0.17694091796875, 0.82269287109375, 0.22174072265625)"
193641714219,"(0.76019287109375, 0.05194091796875, 0.64385986328125, 0.06982421875)","(0.49261474609375, -0.17694091796875, 0.82269287109375, 0.22174072265625)"
193641720474,"(0.76019287109375, 0.05194091796875, 0.64385986328125, 0.06982421875)","(0.510498046875, -0.1285400390625, 0.82537841796875, 0.2041015625)"
193641728495,"(0.75689697265625, 0.06365966796875, 0.64801025390625, 0.05621337890625)","(0.5272216796875, -0.071044921875, 0.828369140625, 0.175537109375)"
193641734226,"(0.754638671875, 0.07635498046875, 0.650390625, 0.041259765625)","(0.5272216796875, -0.071044921875, 0.828369140625, 0.175537109375)"
193641741153,"(0.754638671875, 0.07635498046875, 0.650390625, 0.041259765625)","(0.542724609375, 0.0015869140625, 0.829345703125, 0.1326904296875)"
193641748247,"(0.7532958984375, 0.08880615234375, 0.65118408203125, 0.025390625)","(0.55126953125, 0.07763671875, 0.826171875, 0.0867919921875)"
193641755689,"(0.7529296875, 0.09893798828125, 0.65057373046875, 0.010498046875)","(0.54486083984375, 0.1524658203125, 0.823486328125, 0.04156494140625)"
193641762491,"(0.7530517578125, 0.1053466796875, 0.64947509765625, -0.001953125)","(0.54486083984375, 0.1524658203125, 0.823486328125, 0.04156494140625)"
193641768003,"(0.7530517578125, 0.1053466796875, 0.64947509765625, -0.001953125)","(0.5302734375, 0.2255859375, 0.8172607421875, 0.00042724609375)"
193641776377,"(0.76080322265625, 0.10797119140625, 0.6490478515625, -0.01043701171875)","(0.52508544921875, 0.2923583984375, 0.8035888671875, -0.03460693359375)"
193641782912,"(0.75970458984375, 0.10809326171875, 0.650146484375, -0.01641845703125)","(0.52508544921875, 0.2923583984375, 0.8035888671875, -0.03460693359375)"
193641790721,"(0.75970458984375, 0.10809326171875, 0.650146484375, -0.01641845703125)","(0.514404296875, 0.3502197265625, 0.785400390625, -0.0618896484375)"
193641798554,"(0.759033203125, 0.106689453125, 0.65106201171875, -0.0218505859375)","(0.51025390625, 0.396484375, 0.7635498046875, -0.08599853515625)"
193641806550,"(0.75946044921875, 0.1055908203125, 0.6505126953125, -0.0272216796875)","(0.49859619140625, 0.43157958984375, 0.74420166015625, -0.10614013671875)"
193641813444,"(0.76031494140625, 0.1053466796875, 0.64923095703125, -0.0343017578125)","(0.49859619140625, 0.43157958984375, 0.74420166015625, -0.10614013671875)"
193641819879,"(0.76031494140625, 0.1053466796875, 0.64923095703125, -0.0343017578125)","(0.49420166015625, 0.45538330078125, 0.73095703125, -0.11883544921875)"
193641829510,"(0.76019287109375, 0.10931396484375, 0.6483154296875, -0.041015625)","(0.49481201171875, 0.46630859375, 0.7225341796875, -0.12506103515625)"
193641836575,"(0.75830078125, 0.11614990234375, 0.64898681640625, -0.0460205078125)","(0.49737548828125, 0.46435546875, 0.7220458984375, -0.12493896484375)"
193641843687,"(0.74737548828125, 0.121826171875, 0.6513671875, -0.0479736328125)","(0.49737548828125, 0.46435546875, 0.7220458984375, -0.12493896484375)"
193641852572,"(0.7457275390625, 0.12359619140625, 0.653076171875, -0.0460205078125)","(0.5081787109375, 0.4534912109375, 0.7279052734375, -0.11871337890625)"
193641859021,"(0.7457275390625, 0.12359619140625, 0.653076171875, -0.0460205078125)","(0.5152587890625, 0.43548583984375, 0.73541259765625, -0.10968017578125)"
193641866795,"(0.74639892578125, 0.1212158203125, 0.653076171875, -0.0411376953125)","(0.5140380859375, 0.4068603515625, 0.74908447265625, -0.0955810546875)"
193641873824,"(0.7489013671875, 0.1163330078125, 0.6514892578125, -0.03369140625)","(0.5140380859375, 0.4068603515625, 0.74908447265625, -0.0955810546875)"
193641881167,"(0.7489013671875, 0.1163330078125, 0.6514892578125, -0.03369140625)","(0.52227783203125, 0.36614990234375, 0.76666259765625, -0.07354736328125)"
193641887182,"(0.75250244140625, 0.1107177734375, 0.64874267578125, -0.0260009765625)","(0.530517578125, 0.3106689453125, 0.7874755859375, -0.04437255859375)"
193641893369,"(0.756591796875, 0.10595703125, 0.64495849609375, -0.01898193359375)","(0.530517578125, 0.3106689453125, 0.7874755859375, -0.04437255859375)"
193641901133,"(0.756591796875, 0.10595703125, 0.64495849609375, -0.01898193359375)","(0.5372314453125, 0.24163818359375, 0.80804443359375, -0.0096435546875)"
193641907720,"(0.75958251953125, 0.1031494140625, 0.64202880859375, -0.01300048828125)","(0.54986572265625, 0.1640625, 0.8184814453125, 0.02777099609375)"
193641914916,"(0.76055908203125, 0.10284423828125, 0.64105224609375, -0.00787353515625)","(0.54986572265625, 0.1640625, 0.8184814453125, 0.02777099609375)"
193641921191,"(0.76055908203125, 0.10284423828125, 0.64105224609375, -0.00787353515625)","(0.56842041015625, 0.08135986328125, 0.8154296875, 0.07269287109375)"
193641930276,"(0.75970458984375, 0.1011962890625, 0.642333984375, -0.002197265625)","(0.5535888671875, -0.0089111328125, 0.82403564453125, 0.1202392578125)"
193641936248,"(0.755615234375, 0.096435546875, 0.64788818359375, 0.00677490234375)","(0.5535888671875, -0.0089111328125, 0.82403564453125, 0.1202392578125)"
193641943308,"(0.74932861328125, 0.088134765625, 0.6558837890625, 0.02215576171875)","(0.51568603515625, -0.0994873046875, 0.8345947265625, 0.166015625)"
193641950487,"(0.74932861328125, 0.088134765625, 0.6558837890625, 0.02215576171875)","(0.4791259765625, -0.180908203125, 0.833984375, 0.2054443359375)"
193641957778,"(0.7425537109375, 0.07177734375, 0.66448974609375, 0.04364013671875)","(0.45367431640625, -0.25115966796875, 0.8211669921875, 0.23834228515625)"
193641965145,"(0.7366943359375, 0.04888916015625, 0.67095947265625, 0.068603515625)","(0.45367431640625, -0.25115966796875, 0.8211669921875, 0.23834228515625)"
193641970432,"(0.7366943359375, 0.04888916015625, 0.67095947265625, 0.068603515625)","(0.43743896484375, -0.3062744140625, 0.8038330078125, 0.26214599609375)"
193641979810,"(0.73284912109375, 0.03021240234375, 0.6737060546875, 0.09002685546875)","(0.43255615234375, -0.3447265625, 0.78533935546875, 0.278076171875)"
193641986561,"(0.74224853515625, 0.0220947265625, 0.6702880859375, 0.1041259765625)","(0.43255615234375, -0.3447265625, 0.78533935546875, 0.278076171875)"
193641993782,"(0.74273681640625, 0.02032470703125, 0.6597900390625, 0.112548828125)","(0.43548583984375, -0.36529541015625, 0.77044677734375, 0.28857421875)"
193642002430,"(0.74273681640625, 0.02032470703125, 0.6597900390625, 0.112548828125)","(0.45257568359375, -0.3687744140625, 0.76116943359375, 0.2945556640625)"
193642009552,"(0.76416015625, 0.02081298828125, 0.64312744140625, 0.1181640625)","(0.46160888671875, -0.36077880859375, 0.76025390625, 0.29315185546875)"
193642016866,"(0.7789306640625, 0.022705078125, 0.624755859375, 0.12042236328125)","(0.46160888671875, -0.36077880859375, 0.76025390625, 0.29315185546875)"
