timestamp,quat1,quat2
041631473638,"(0.67120361328125, -0.011474609375, 0.7396240234375, -0.04779052734375)","(0.71240234375, 0.12200927734375, 0.68975830078125, -0.0430908203125)"
041631483188,"(0.67083740234375, -0.01226806640625, 0.739990234375, -0.047607421875)","(0.71240234375, 0.12200927734375, 0.68975830078125, -0.0430908203125)"
041631492040,"(0.66986083984375, -0.01263427734375, 0.7408447265625, -0.04742431640625)","(0.717529296875, 0.1231689453125, 0.69232177734375, -0.04248046875)"
041631501471,"(0.66876220703125, -0.01312255859375, 0.74188232421875, -0.04705810546875)","(0.7154541015625, 0.1246337890625, 0.6942138671875, -0.04254150390625)"
041631509759,"(0.66796875, -0.0130615234375, 0.74267578125, -0.0462646484375)","(0.71380615234375, 0.12664794921875, 0.69549560546875, -0.04278564453125)"
041631516625,"(0.66796875, -0.0130615234375, 0.74267578125, -0.0462646484375)","(0.71295166015625, 0.12823486328125, 0.69598388671875, -0.0433349609375)"
041631523421,"(0.66754150390625, -0.01318359375, 0.7430419921875, -0.0457763671875)","(0.71295166015625, 0.12823486328125, 0.69598388671875, -0.0433349609375)"
041631532920,"(0.66790771484375, -0.01348876953125, 0.74273681640625, -0.04498291015625)","(0.70501708984375, 0.1295166015625, 0.6959228515625, -0.04315185546875)"
041631542933,"(0.66815185546875, -0.013671875, 0.74261474609375, -0.04449462890625)","(0.70428466796875, 0.13067626953125, 0.69647216796875, -0.04290771484375)"
041631552526,"(0.66790771484375, -0.01336669921875, 0.7427978515625, -0.04437255859375)","(0.71124267578125, 0.1314697265625, 0.69720458984375, -0.04278564453125)"
041631560884,"(0.66693115234375, -0.012939453125, 0.74365234375, -0.044921875)","(0.70245361328125, 0.13177490234375, 0.6981201171875, -0.04248046875)"
041631567596,"(0.66693115234375, -0.012939453125, 0.74365234375, -0.044921875)","(0.70086669921875, 0.1319580078125, 0.69970703125, -0.0421142578125)"
041631573980,"(0.665771484375, -0.01220703125, 0.74468994140625, -0.0447998046875)","(0.70086669921875, 0.1319580078125, 0.69970703125, -0.0421142578125)"
041631583014,"(0.66424560546875, -0.01226806640625, 0.74609375, -0.04449462890625)","(0.69873046875, 0.1319580078125, 0.70184326171875, -0.0418701171875)"
041631593380,"(0.6702880859375, -0.01251220703125, 0.7476806640625, -0.0447998046875)","(0.69708251953125, 0.1314697265625, 0.70361328125, -0.04119873046875)"
041631603183,"(0.668701171875, -0.01226806640625, 0.74908447265625, -0.04473876953125)","(0.69561767578125, 0.13116455078125, 0.7052001953125, -0.04083251953125)"
041631612201,"(0.6676025390625, -0.01177978515625, 0.75, -0.04473876953125)","(0.7021484375, 0.13092041015625, 0.7064208984375, -0.04095458984375)"
041631618039,"(0.666748046875, -0.01153564453125, 0.75079345703125, -0.0447998046875)","(0.701171875, 0.13092041015625, 0.7073974609375, -0.04107666015625)"
041631625491,"(0.666748046875, -0.01153564453125, 0.75079345703125, -0.0447998046875)","(0.701171875, 0.13092041015625, 0.7073974609375, -0.04107666015625)"
041631634286,"(0.66571044921875, -0.01123046875, 0.751708984375, -0.045166015625)","(0.69989013671875, 0.1309814453125, 0.70867919921875, -0.04132080078125)"
041631643265,"(0.66497802734375, -0.01129150390625, 0.75225830078125, -0.0452880859375)","(0.6986083984375, 0.13092041015625, 0.70989990234375, -0.04156494140625)"
041631652620,"(0.66436767578125, -0.01141357421875, 0.7528076171875, -0.04510498046875)","(0.6976318359375, 0.1309814453125, 0.7108154296875, -0.0413818359375)"
041631660488,"(0.656005859375, -0.01116943359375, 0.75335693359375, -0.04498291015625)","(0.69696044921875, 0.130615234375, 0.71160888671875, -0.04083251953125)"
041631668953,"(0.655517578125, -0.01153564453125, 0.7537841796875, -0.044677734375)","(0.6964111328125, 0.1302490234375, 0.71221923828125, -0.040283203125)"
041631676328,"(0.655517578125, -0.01153564453125, 0.7537841796875, -0.044677734375)","(0.6964111328125, 0.1302490234375, 0.71221923828125, -0.040283203125)"
041631683580,"(0.65521240234375, -0.0115966796875, 0.75408935546875, -0.0443115234375)","(0.68792724609375, 0.12982177734375, 0.7130126953125, -0.0396728515625)"
041631692642,"(0.6546630859375, -0.01165771484375, 0.7545166015625, -0.04388427734375)","(0.68731689453125, 0.1297607421875, 0.71356201171875, -0.03912353515625)"
041631701697,"(0.6541748046875, -0.01190185546875, 0.7550048828125, -0.04376220703125)","(0.6868896484375, 0.12945556640625, 0.714111328125, -0.0386962890625)"
041631708308,"(0.6541748046875, -0.01190185546875, 0.7550048828125, -0.04376220703125)","(0.6868896484375, 0.12945556640625, 0.714111328125, -0.0386962890625)"
041631715609,"(0.65313720703125, -0.01153564453125, 0.75592041015625, -0.04376220703125)","(0.68621826171875, 0.1295166015625, 0.7147216796875, -0.03857421875)"
041631722270,"(0.65240478515625, -0.0118408203125, 0.7564697265625, -0.0439453125)","(0.68560791015625, 0.1297607421875, 0.71527099609375, -0.03826904296875)"
041631728410,"(0.65167236328125, -0.0118408203125, 0.75714111328125, -0.04364013671875)","(0.68560791015625, 0.1297607421875, 0.71527099609375, -0.03826904296875)"
041631735705,"(0.65167236328125, -0.0118408203125, 0.75714111328125, -0.04364013671875)","(0.68511962890625, 0.13031005859375, 0.71563720703125, -0.0382080078125)"
041631745167,"(0.65081787109375, -0.01177978515625, 0.75787353515625, -0.04345703125)","(0.68463134765625, 0.1304931640625, 0.716064453125, -0.03851318359375)"
041631754650,"(0.650390625, -0.01171875, 0.75830078125, -0.04327392578125)","(0.68414306640625, 0.1307373046875, 0.71649169921875, -0.03839111328125)"
041631762151,"(0.650146484375, -0.0115966796875, 0.75848388671875, -0.0428466796875)","(0.683837890625, 0.13104248046875, 0.71673583984375, -0.03790283203125)"
041631768684,"(0.650146484375, -0.0115966796875, 0.75848388671875, -0.0428466796875)","(0.683837890625, 0.13104248046875, 0.71673583984375, -0.03790283203125)"
041631774732,"(0.6500244140625, -0.01123046875, 0.75860595703125, -0.042236328125)","(0.68365478515625, 0.13079833984375, 0.71697998046875, -0.037353515625)"
041631782980,"(0.65008544921875, -0.010986328125, 0.7586669921875, -0.041748046875)","(0.6834716796875, 0.13128662109375, 0.7171630859375, -0.036865234375)"
041631789743,"(0.65008544921875, -0.0108642578125, 0.7586669921875, -0.04119873046875)","(0.6834716796875, 0.13128662109375, 0.7171630859375, -0.036865234375)"
041631796946,"(0.65008544921875, -0.0108642578125, 0.7586669921875, -0.04119873046875)","(0.68304443359375, 0.1319580078125, 0.71746826171875, -0.0367431640625)"
041631806310,"(0.65008544921875, -0.010498046875, 0.7586669921875, -0.0411376953125)","(0.68292236328125, 0.1322021484375, 0.71746826171875, -0.0364990234375)"
041631812729,"(0.64990234375, -0.01025390625, 0.75885009765625, -0.041259765625)","(0.6832275390625, 0.1322021484375, 0.71722412109375, -0.0357666015625)"
041631819107,"(0.64990234375, -0.01025390625, 0.75885009765625, -0.041259765625)","(0.6832275390625, 0.1322021484375, 0.71722412109375, -0.0357666015625)"
041631824841,"(0.64984130859375, -0.01031494140625, 0.7589111328125, -0.04107666015625)","(0.6837158203125, 0.13238525390625, 0.716796875, -0.03485107421875)"
041631831841,"(0.65008544921875, -0.0101318359375, 0.7586669921875, -0.0408935546875)","(0.68402099609375, 0.1326904296875, 0.71649169921875, -0.0343017578125)"
041631838404,"(0.65008544921875, -0.0101318359375, 0.7586669921875, -0.0408935546875)","(0.68402099609375, 0.1326904296875, 0.71649169921875, -0.0343017578125)"
041631846673,"(0.65032958984375, -0.010009765625, 0.75848388671875, -0.04052734375)","(0.68426513671875, 0.132568359375, 0.71630859375, -0.0335693359375)"
041631856172,"(0.65106201171875, -0.00982666015625, 0.75787353515625, -0.040283203125)","(0.684326171875, 0.13262939453125, 0.71624755859375, -0.03314208984375)"
041631863395,"(0.65142822265625, -0.009765625, 0.757568359375, -0.0406494140625)","(0.68475341796875, 0.13275146484375, 0.7158203125, -0.03302001953125)"
041631869879,"(0.65142822265625, -0.009765625, 0.757568359375, -0.0406494140625)","(0.68475341796875, 0.13275146484375, 0.7158203125, -0.03302001953125)"
041631875714,"(0.6513671875, -0.010009765625, 0.757568359375, -0.04119873046875)","(0.6844482421875, 0.13287353515625, 0.716064453125, -0.03265380859375)"
041631882973,"(0.6513671875, -0.01019287109375, 0.757568359375, -0.04132080078125)","(0.6842041015625, 0.1328125, 0.71636962890625, -0.0322265625)"
041631888703,"(0.6513671875, -0.01019287109375, 0.757568359375, -0.04132080078125)","(0.6842041015625, 0.1328125, 0.71636962890625, -0.0322265625)"
041631897157,"(0.65155029296875, -0.01019287109375, 0.7574462890625, -0.04132080078125)","(0.6839599609375, 0.13238525390625, 0.7166748046875, -0.0322265625)"
041631906779,"(0.65130615234375, -0.0101318359375, 0.757568359375, -0.0418701171875)","(0.68389892578125, 0.13189697265625, 0.716796875, -0.03265380859375)"
041631913994,"(0.65087890625, -0.010498046875, 0.7579345703125, -0.04205322265625)","(0.68377685546875, 0.1317138671875, 0.7169189453125, -0.032958984375)"
041631919872,"(0.650390625, -0.0108642578125, 0.75830078125, -0.042236328125)","(0.68377685546875, 0.1317138671875, 0.7169189453125, -0.032958984375)"
041631926818,"(0.650390625, -0.0108642578125, 0.75830078125, -0.042236328125)","(0.6842041015625, 0.13165283203125, 0.716552734375, -0.0325927734375)"
041631935165,"(0.6505126953125, -0.01068115234375, 0.75823974609375, -0.042236328125)","(0.684326171875, 0.13177490234375, 0.7164306640625, -0.032470703125)"
041631943683,"(0.6502685546875, -0.01080322265625, 0.7584228515625, -0.04205322265625)","(0.68389892578125, 0.13177490234375, 0.716796875, -0.03240966796875)"
041631950615,"(0.6497802734375, -0.010498046875, 0.7589111328125, -0.041748046875)","(0.68389892578125, 0.13177490234375, 0.716796875, -0.03240966796875)"
041631959173,"(0.6497802734375, -0.010498046875, 0.7589111328125, -0.041748046875)","(0.68389892578125, 0.1317138671875, 0.71685791015625, -0.0328369140625)"
041631968854,"(0.6492919921875, -0.0108642578125, 0.75927734375, -0.04193115234375)","(0.68353271484375, 0.1314697265625, 0.71722412109375, -0.03302001953125)"
041631975936,"(0.64898681640625, -0.01116943359375, 0.75958251953125, -0.04156494140625)","(0.6832275390625, 0.13128662109375, 0.71759033203125, -0.032958984375)"
041631982950,"(0.64898681640625, -0.01153564453125, 0.75958251953125, -0.041748046875)","(0.68341064453125, 0.1312255859375, 0.7174072265625, -0.03277587890625)"
041631990514,"(0.64892578125, -0.01171875, 0.7596435546875, -0.0418701171875)","(0.68341064453125, 0.1312255859375, 0.7174072265625, -0.03277587890625)"
041631998721,"(0.64892578125, -0.01171875, 0.7596435546875, -0.0418701171875)","(0.68353271484375, 0.13104248046875, 0.71734619140625, -0.0325927734375)"
041632008699,"(0.64849853515625, -0.01190185546875, 0.75994873046875, -0.042236328125)","(0.68365478515625, 0.13079833984375, 0.71722412109375, -0.03265380859375)"
041632017254,"(0.6484375, -0.011474609375, 0.760009765625, -0.042236328125)","(0.6839599609375, 0.130859375, 0.7169189453125, -0.03253173828125)"
041632024856,"(0.64886474609375, -0.01171875, 0.7596435546875, -0.04193115234375)","(0.68426513671875, 0.13067626953125, 0.7166748046875, -0.03216552734375)"
041632034263,"(0.649169921875, -0.01177978515625, 0.7593994140625, -0.0416259765625)","(0.684326171875, 0.1309814453125, 0.71661376953125, -0.03192138671875)"
041632040133,"(0.649169921875, -0.01177978515625, 0.7593994140625, -0.0416259765625)","(0.684326171875, 0.1309814453125, 0.71661376953125, -0.03192138671875)"
041632048041,"(0.6492919921875, -0.01153564453125, 0.75933837890625, -0.0413818359375)","(0.68475341796875, 0.13092041015625, 0.7161865234375, -0.0316162109375)"
041632056687,"(0.6494140625, -0.0115966796875, 0.75921630859375, -0.04144287109375)","(0.68505859375, 0.13140869140625, 0.7158203125, -0.03167724609375)"
041632061894,"(0.64959716796875, -0.0118408203125, 0.759033203125, -0.04132080078125)","(0.68505859375, 0.13140869140625, 0.7158203125, -0.03167724609375)"
041632069665,"(0.64959716796875, -0.0118408203125, 0.759033203125, -0.04132080078125)","(0.685302734375, 0.131591796875, 0.715576171875, -0.03131103515625)"
041632074943,"(0.649658203125, -0.0120849609375, 0.759033203125, -0.04119873046875)","(0.68524169921875, 0.13189697265625, 0.715576171875, -0.03118896484375)"
041632081153,"(0.64935302734375, -0.01190185546875, 0.75933837890625, -0.040771484375)","(0.68524169921875, 0.13189697265625, 0.715576171875, -0.03118896484375)"
041632087072,"(0.64935302734375, -0.01190185546875, 0.75933837890625, -0.040771484375)","(0.685302734375, 0.1322021484375, 0.7154541015625, -0.0308837890625)"
041632094049,"(0.6495361328125, -0.0115966796875, 0.7591552734375, -0.040283203125)","(0.685302734375, 0.1322021484375, 0.7154541015625, -0.0308837890625)"
041632100781,"(0.6495361328125, -0.0115966796875, 0.7591552734375, -0.040283203125)","(0.68536376953125, 0.13250732421875, 0.71539306640625, -0.03082275390625)"
041632108922,"(0.64935302734375, -0.011474609375, 0.75933837890625, -0.04010009765625)","(0.68536376953125, 0.132568359375, 0.71539306640625, -0.03076171875)"
041632114740,"(0.6492919921875, -0.011962890625, 0.7593994140625, -0.0401611328125)","(0.6854248046875, 0.13262939453125, 0.71533203125, -0.03045654296875)"
041632121455,"(0.6492919921875, -0.011962890625, 0.7593994140625, -0.0401611328125)","(0.6854248046875, 0.13262939453125, 0.71533203125, -0.03045654296875)"
041632127251,"(0.6494140625, -0.01202392578125, 0.75927734375, -0.0401611328125)","(0.68548583984375, 0.13232421875, 0.71533203125, -0.03021240234375)"
041632133025,"(0.649169921875, -0.01165771484375, 0.759521484375, -0.0400390625)","(0.68548583984375, 0.13232421875, 0.71533203125, -0.03021240234375)"
041632138039,"(0.649169921875, -0.01165771484375, 0.759521484375, -0.0400390625)","(0.68536376953125, 0.13262939453125, 0.71539306640625, -0.0301513671875)"
041632144992,"(0.64910888671875, -0.01171875, 0.759521484375, -0.04010009765625)","(0.68536376953125, 0.13262939453125, 0.71539306640625, -0.0301513671875)"
041632151323,"(0.64892578125, -0.011962890625, 0.75970458984375, -0.0401611328125)","(0.6851806640625, 0.13262939453125, 0.71551513671875, -0.0301513671875)"
041632159461,"(0.64892578125, -0.011962890625, 0.75970458984375, -0.0401611328125)","(0.68505859375, 0.1324462890625, 0.71575927734375, -0.0301513671875)"
041632165024,"(0.6488037109375, -0.01251220703125, 0.75982666015625, -0.03985595703125)","(0.68505859375, 0.1324462890625, 0.71575927734375, -0.0301513671875)"
041632171617,"(0.6488037109375, -0.01251220703125, 0.75982666015625, -0.03985595703125)","(0.684814453125, 0.13250732421875, 0.7159423828125, -0.03009033203125)"
041632176983,"(0.64892578125, -0.01287841796875, 0.75970458984375, -0.0396728515625)","(0.684814453125, 0.13250732421875, 0.7159423828125, -0.03009033203125)"
041632181993,"(0.649169921875, -0.012939453125, 0.759521484375, -0.0390625)","(0.68463134765625, 0.13262939453125, 0.71612548828125, -0.02978515625)"
041632187929,"(0.649169921875, -0.012939453125, 0.759521484375, -0.0390625)","(0.68414306640625, 0.1329345703125, 0.71649169921875, -0.029541015625)"
041632194158,"(0.649169921875, -0.012939453125, 0.75958251953125, -0.0386962890625)","(0.68414306640625, 0.1329345703125, 0.71649169921875, -0.029541015625)"
041632201270,"(0.649169921875, -0.012939453125, 0.75958251953125, -0.0386962890625)","(0.68377685546875, 0.13287353515625, 0.7169189453125, -0.02923583984375)"
041632209847,"(0.64892578125, -0.0125732421875, 0.759765625, -0.03857421875)","(0.683349609375, 0.1329345703125, 0.71728515625, -0.02923583984375)"
041632214901,"(0.6484375, -0.01251220703125, 0.76019287109375, -0.038818359375)","(0.683349609375, 0.1329345703125, 0.71728515625, -0.02923583984375)"
041632222113,"(0.6484375, -0.01251220703125, 0.76019287109375, -0.038818359375)","(0.6829833984375, 0.13275146484375, 0.7176513671875, -0.0294189453125)"
041632227093,"(0.6485595703125, -0.012451171875, 0.76007080078125, -0.03857421875)","(0.6829833984375, 0.13275146484375, 0.7176513671875, -0.0294189453125)"
041632233016,"(0.6484375, -0.01220703125, 0.76019287109375, -0.03857421875)","(0.6824951171875, 0.132568359375, 0.71820068359375, -0.02960205078125)"
041632238754,"(0.6484375, -0.01220703125, 0.76019287109375, -0.03857421875)","(0.68182373046875, 0.132568359375, 0.71875, -0.02960205078125)"
041632246133,"(0.64801025390625, -0.01214599609375, 0.76055908203125, -0.03857421875)","(0.68182373046875, 0.132568359375, 0.71875, -0.02960205078125)"
041632252772,"(0.64764404296875, -0.011962890625, 0.76092529296875, -0.03814697265625)","(0.68109130859375, 0.1328125, 0.71942138671875, -0.02984619140625)"
