timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041631433551,8439978,8433663,8346625,8433663
041631433551,8392533,8403285,8408064,8389632
041631433551,8398507,8398677,8379904,8403456
041631433551,8395264,8411989,8375808,8397824
041631433551,8401578,8380587,8393557,8394923
041631440165,8434175,8362155,8410453,8407722
041631440165,8422911,8357718,8399530,8433151
041631440165,8355329,8439978,8387072,8350550
041631440165,8369664,8414890,8382805,8431274
041631440165,8413013,8386389,8393899,8390656
041631447364,8362326,8399872,8376491,8379904
041631447364,8397653,8387755,8387584,8384853
041631447364,8373760,8424618,8360448,8368982
041631447364,8402944,8424789,8398677,8442196
041631447364,8383147,8345089,8356182,8389461
041631454204,8387072,8389461,8421375,8441002
041631454204,8402944,8366763,8364203,8362667
041631454204,8354134,8450388,8384512,8381952
041631454204,8346113,8427178,8356523,8429226
041631454204,8396288,8436906,8352939,8397824
041631461840,8364715,8335020,8345942,8343553
041631461840,8379051,8354134,8361643,8417621
041631461840,8392533,8343382,8363862,8388949
041631461840,8420863,8357718,8427349,8379733
041631461840,8435199,8351062,8364715,8439295
041631469017,8438101,8390827,8355670,8343211
041631469017,8388949,8406698,8346454,8337238
041631469017,8417280,8426495,8360278,8436735
041631469017,8399360,8331436,8434175,8404138
041631469017,8390485,8387072,8398848,8408576
041631477151,8410624,8402773,8399189,8386901
041631477151,8393387,8391680,8376662,8397312
041631477151,8415744,8358400,8405845,8401237
041631477151,8335702,8401578,8430421,8385877
041631477151,8417280,8337750,8366934,8424447
041631482819,8370347,8439978,8381099,8340139
041631482819,8397312,8335190,8411477,8431445
041631482819,8389632,8413184,8381269,8381611
041631482819,8403797,8397824,8384171,8403626
041631482819,8391168,8386219,8384000,8384683
041631490337,8353110,8370006,8350550,8399189
041631490337,8402602,8338262,8413184,8396629
041631490337,8374272,8377515,8358742,8366080
041631490337,8415573,8370518,8389803,8397312
041631490337,8430421,8382464,8402944,8368299
041631497804,8400384,8343553,8396117,8393216
041631497804,8395776,8390656,8382805,8382805
041631497804,8361472,8395776,8361984,8442538
041631497804,8351403,8394240,8425471,8336897
041631497804,8358571,8356011,8434858,8445439
041631504384,8372224,8421375,8363520,8351574
041631504384,8417621,8349185,8366592,8377174
041631504384,8375808,8350891,8400384,8432639
041631504384,8415914,8409770,8434858,8411477
041631504384,8439636,8333142,8388949,8385536
041631511568,8382464,8409600,8376832,8336556
041631511568,8427178,8425983,8355158,8372224
041631511568,8375638,8356353,8379051,8390997
041631511568,8389803,8433834,8354134,8440660
041631511568,8421546,8343894,8371542,8328193
041631518787,8347819,8385877,8405504,8445951
041631518787,8387925,8346283,8422058,8392875
041631518787,8342870,8405333,8424277,8435029
041631518787,8368128,8419157,8425642,8341675
041631518787,8371542,8380587,8390827,8386048
041631525985,8357035,8392192,8393728,8343553
041631525985,8389291,8400384,8427519,8383147
041631525985,8362326,8392704,8358912,8355499
041631525985,8403285,8398165,8357377,8420863
041631525985,8342187,8419669,8427007,8421375
041631532713,8352939,8462847,8437589,8413184
041631532713,8423082,8346113,8361472,8415573
041631532713,8384683,8383317,8390485,8389632
041631532713,8375296,8379392,8371712,8403968
041631532713,8410965,8404480,8375808,8365739
041631539885,8377515,8406357,8430250,8428373
041631539885,8361984,8404138,8345089,8449876
041631539885,8405845,8445610,8370006,8423253
041631539885,8373590,8411477,8402261,8330924
041631539885,8379733,8388267,8377686,8387243
041631546947,8378709,8371883,8374784,8410282
041631546947,8389973,8417280,8386731,8396459
041631546947,8398336,8370176,8360960,8371883
041631546947,8428373,8340481,8365056,8381781
041631546947,8363691,8378198,8434517,8392875
041631554220,8345942,8407210,8425301,8374784
041631554220,8370518,8347478,8369835,8371542
041631554220,8356353,8391851,8387072,8433663
041631554220,8371883,8382464,8356353,8373078
041631554220,8424618,8348673,8429226,8354817
041631561780,8366934,8406357,8369835,8408234
041631561780,8392363,8442367,8345942,8448682
041631561780,8435370,8403968,8345430,8337068
041631561780,8403968,8369664,8406698,8420351
041631561780,8422911,8463529,8435541,8441343
041631569528,8375126,8431957,8394923,8363520
041631569528,8345601,8419839,8419157,8366080
041631569528,8364544,8441172,8345942,8336214
041631569528,8395947,8356865,8422229,8432298
041631569528,8337409,8366763,8388437,8394240
041631575658,8372907,8357547,8375467,8331094
041631575658,8393899,8390315,8389291,8392021
041631575658,8381781,8343041,8413696,8383317
041631575658,8353110,8348673,8438271,8391851
041631575658,8339798,8456020,8343723,8448170
041631582766,8381952,8362155,8342187,8368982
041631582766,8405674,8396288,8351403,8346113
041631582766,8420351,8368470,8414720,8382635
041631582766,8389291,8431957,8374614,8379904
041631582766,8387755,8385365,8392704,8390315
041631590846,8399872,8388267,8411477,8383488
041631590846,8376662,8424106,8354134,8366422
041631590846,8355841,8445098,8385365,8399189
041631590846,8438442,8346454,8397141,8382293
041631590846,8389803,8374443,8422911,8395776
041631597003,8387243,8400554,8388437,8403456
041631597003,8385365,8413184,8390315,8392704
041631597003,8387584,8417792,8374614,8368299
041631597003,8354817,8411306,8385024,8333654
041631597003,8382464,8371371,8433151,8330241
041631604792,8429909,8386560,8350550,8414890
041631604792,8416426,8402944,8401237,8337409
041631604792,8345430,8365568,8376320,8339798
041631604792,8410453,8380075,8368640,8350891
041631604792,8417621,8365227,8343041,8343041
041631611488,8382635,8429738,8413184,8332460
041631611488,8359936,8392021,8375296,8433493
041631611488,8358742,8343553,8382635,8422058
041631611488,8346625,8409429,8363179,8339969
041631611488,8349697,8373078,8430421,8361984
041631619052,8349014,8404480,8428714,8443391
041631619052,8389120,8386731,8358742,8338262
041631619052,8352427,8428714,8429909,8333313
041631619052,8413525,8357035,8407381,8427007
041631619052,8391168,8411818,8405504,8393216
041631626297,8384000,8391851,8392021,8390827
041631626297,8394923,8430591,8415914,8411136
041631626297,8352769,8337580,8354817,8396288
041631626297,8424618,8360960,8362667,8333142
041631626297,8430933,8381781,8363862,8367958
041631633101,8433834,8324268,8431103,8439807
041631633101,8417450,8352769,8441684,8386219
041631633101,8350209,8425983,8367275,8347307
041631633101,8390144,8386901,8346454,8435711
041631633101,8379221,8378880,8390144,8402773
041631639931,8385707,8409941,8396117,8362155
041631639931,8354134,8427519,8426837,8442196
041631639931,8383659,8352769,8416256,8379904
041631639931,8418816,8430079,8376320,8338945
041631639931,8344065,8397312,8422741,8435370
041631647114,8353963,8441002,8399872,8367446
041631647114,8398336,8374955,8390144,8392192
041631647114,8370347,8400554,8389803,8351745
041631647114,8421717,8442538,8430421,8449023
041631647114,8422399,8437930,8384683,8360278
041631654732,8415402,8434005,8398165,8394411
041631654732,8379221,8446975,8434346,8412672
041631654732,8358912,8313857,8349355,8416085
041631654732,8425471,8356865,8354134,8419157
041631654732,8350379,8419157,8435882,8380416
041631662266,8401237,8347649,8415914,8357547
041631662266,8380757,8404309,8375296,8377686
041631662266,8375638,8353110,8351062,8394240
041631662266,8399189,8429738,8420522,8437589
041631662266,8387755,8386560,8423935,8347137
041631669805,8440148,8436735,8437930,8439978
041631669805,8343211,8377003,8430421,8352427
041631669805,8389632,8402944,8354305,8445268
041631669805,8378027,8414890,8417962,8376320
041631669805,8385365,8445951,8353793,8406698
041631675626,8388267,8394240,8388949,8390997
041631675626,8388779,8399530,8385365,8342529
041631675626,8385365,8428543,8380245,8395264
041631675626,8378539,8400042,8363008,8420693
041631675626,8438613,8345430,8357206,8363862
041631683111,8408576,8451242,8414378,8332801
041631683111,8430250,8378539,8381099,8383317
041631683111,8389803,8380245,8378709,8357206
041631683111,8356182,8338603,8392363,8387072
041631683111,8409770,8386389,8414549,8388779
041631690319,8383317,8404480,8388437,8389973
041631690319,8339798,8354817,8429909,8357377
041631690319,8389632,8427519,8389461,8401408
041631690319,8392875,8426154,8373590,8439636
041631690319,8408064,8320001,8351233,8395776
041631697110,8367958,8408746,8353622,8387584
041631697110,8385024,8379733,8386731,8382293
041631697110,8390144,8377515,8387413,8392363
041631697110,8433322,8436223,8354646,8431786
041631697110,8396800,8394923,8366251,8373078
041631704179,8371542,8350379,8426495,8336897
041631704179,8399530,8455338,8427690,8429909
041631704179,8372736,8389803,8427349,8419839
041631704179,8423765,8420010,8356694,8357718
041631704179,8373931,8390315,8398507,8371542
041631711634,8394069,8384512,8412842,8368128
041631711634,8385707,8443732,8426837,8411989
041631711634,8415061,8343382,8394240,8443562
041631711634,8364032,8366080,8364374,8328364
041631711634,8333654,8403285,8356353,8351745
041631718589,8400554,8345942,8353451,8435370
041631718589,8436735,8353451,8425642,8347649
041631718589,8425130,8436906,8438271,8427519
041631718589,8358400,8341675,8343211,8370176
041631718589,8437930,8366080,8427861,8336044
041631726106,8427861,8366592,8393557,8443391
041631726106,8414037,8332972,8437418,8387755
041631726106,8388437,8375638,8391339,8389632
041631726106,8347990,8420522,8420181,8384512
041631726106,8347649,8380757,8423594,8405674
041631734006,8390656,8435199,8437077,8399189
041631734006,8431103,8330070,8408917,8395776
041631734006,8387072,8436394,8388437,8389120
041631734006,8399872,8430079,8350379,8403626
041631734006,8422229,8398677,8426154,8340139
041631740019,8369664,8328193,8383659,8413354
041631740019,8390997,8367787,8416085,8355841
041631740019,8421205,8370859,8425130,8436223
041631740019,8338262,8451924,8364886,8353622
041631740019,8345259,8346283,8369835,8354987
041631747455,8387072,8392021,8376150,8430079
041631747455,8386389,8343894,8373078,8396629
041631747455,8387072,8400725,8395605,8391851
041631747455,8333825,8338774,8366251,8346283
041631747455,8342699,8397824,8423935,8338091
041631755304,8378198,8419327,8426837,8387072
041631755304,8439807,8427690,8395605,8438101
041631755304,8349014,8356865,8360960,8408576
041631755304,8349185,8325292,8345259,8373931
041631755304,8419669,8446292,8374443,8365910
041631761399,8375296,8439295,8360278,8420693
041631761399,8408746,8363008,8399872,8366934
041631761399,8404480,8381269,8371883,8412842
041631761399,8379392,8336385,8407381,8355158
041631761399,8388779,8387243,8420010,8415232
041631768997,8424447,8385365,8429567,8357889
041631768997,8372054,8443562,8415061,8350038
041631768997,8416597,8456532,8423765,8439466
041631768997,8395947,8429226,8414378,8411989
041631768997,8429226,8422741,8357547,8417450
041631776007,8356353,8425983,8392704,8438271
041631776007,8428202,8335532,8391509,8337921
041631776007,8434858,8365739,8406016,8342187
041631776007,8383659,8373760,8388267,8389803
041631776007,8407381,8346966,8426495,8346966
041631783426,8350891,8324268,8416938,8395435
041631783426,8337750,8445268,8363179,8402773
041631783426,8433663,8344065,8420181,8399701
041631783426,8382123,8396629,8387072,8389120
041631783426,8378368,8385707,8385707,8384683
041631790757,8393216,8393728,8390827,8391509
041631790757,8369152,8390997,8390997,8378539
041631790757,8395264,8403626,8375808,8390827
041631790757,8392875,8408064,8408234,8424618
041631790757,8369494,8387413,8385536,8390144
041631797679,8384171,8390656,8385195,8388096
041631797679,8386219,8349014,8394752,8399018
041631797679,8346966,8436906,8398677,8382464
041631797679,8382635,8405674,8393728,8420693
041631797679,8353110,8367275,8356865,8386731
041631804612,8422741,8379904,8348331,8434687
041631804612,8348673,8355499,8346966,8338091
041631804612,8359936,8396117,8355841,8364544
041631804612,8429567,8428714,8431103,8374955
041631804612,8424106,8395776,8400213,8448170
041631811648,8362496,8346625,8370176,8436223
041631811648,8428202,8421887,8392363,8404650
041631811648,8370347,8406186,8393387,8377856
041631811648,8366592,8396288,8404992,8348502
041631811648,8418986,8376662,8371712,8360278
041631818860,8351915,8348502,8372907,8368299
041631818860,8427178,8433493,8405504,8432639
041631818860,8378198,8401237,8431957,8403285
041631818860,8425813,8364715,8409429,8441343
041631818860,8372566,8355499,8422741,8380075
041631826642,8353963,8364374,8417792,8366763
041631826642,8341334,8337580,8404650,8363520
041631826642,8381611,8383829,8413184,8416597
041631826642,8383659,8385195,8392021,8382976
041631826642,8377003,8443391,8438783,8326998
041631833457,8349185,8343041,8426837,8430933
041631833457,8432981,8399872,8355329,8447658
041631833457,8346454,8360107,8424106,8436053
041631833457,8397653,8387925,8383488,8384171
041631833457,8390656,8387243,8389291,8439125
041631840395,8343894,8439466,8398677,8355841
041631840395,8385365,8394069,8377515,8450900
041631840395,8372566,8370688,8365056,8410453
041631840395,8429226,8416426,8386219,8441684
041631840395,8381781,8425983,8370006,8393557
041631848881,8388267,8392192,8395947,8441684
041631848881,8360790,8408746,8420181,8397141
041631848881,8393728,8389120,8407893,8347819
041631848881,8392875,8394923,8376491,8364544
041631848881,8438613,8397141,8359254,8353451
041631854427,8433834,8387755,8347819,8392363
041631854427,8364544,8350891,8346966,8390144
041631854427,8349355,8344577,8332289,8364374
041631854427,8342358,8397141,8436223,8349867
041631854427,8391168,8398336,8438442,8404821
041631861579,8354305,8406528,8379904,8337921
041631861579,8345430,8357889,8436394,8371030
041631861579,8392192,8399872,8376320,8405333
041631861579,8359083,8403456,8401066,8372566
041631861579,8433663,8354305,8342529,8333825
041631869260,8405333,8413696,8387755,8425813
041631869260,8404650,8443391,8437247,8418133
041631869260,8387072,8454484,8432639,8431274
041631869260,8422229,8419839,8357377,8345942
041631869260,8342870,8338433,8430421,8380416
041631876403,8441002,8360448,8382635,8359424
041631876403,8376491,8412842,8437077,8428202
041631876403,8367275,8436565,8420351,8410112
041631876403,8399701,8434517,8381611,8388608
041631876403,8391509,8390997,8384171,8409941
041631883471,8390315,8455167,8441343,8332460
041631883471,8405674,8346966,8423423,8386731
041631883471,8376832,8375638,8349014,8441855
041631883471,8391168,8395947,8389120,8386901
041631883471,8387755,8373760,8392704,8388267
041631890271,8406869,8427519,8365910,8342870
041631890271,8400384,8425301,8385707,8400554
041631890271,8395776,8333313,8374614,8428202
041631890271,8363691,8427519,8380245,8365398
041631890271,8400725,8338774,8388437,8383488
041631897779,8378709,8387755,8392363,8390144
041631897779,8422229,8367104,8389120,8389632
041631897779,8397141,8397312,8345601,8357206
041631897779,8415573,8359254,8418304,8352427
041631897779,8414208,8406869,8422058,8363520
041631904667,8411477,8373078,8358400,8424789
041631904667,8430933,8344918,8408746,8377856
041631904667,8423423,8448511,8419669,8355329
041631904667,8376662,8451583,8428885,8410794
041631904667,8390997,8420010,8346454,8342529
